,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73769236,0.009996695,0.24350849,0.0087990165,3.4457607e-06,2.426,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750985,0.014089861,0.22509223,0.009826961,5.914761e-06,2.4835000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780921,0.009078214,0.20012827,0.009865319,7.2040907e-06,2.4515000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79792655,0.007935286,0.18633363,0.0078000324,4.5256893e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6253554,0.031198623,0.32234162,0.021086542,1.7725702e-05,2.436,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82468927,0.0043923543,0.16576676,0.0051496993,1.922761e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246855,0.01067396,0.2523222,0.012311231,7.1030386e-06,2.424,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075609,0.005333825,0.18172261,0.005380885,1.7316764e-06,2.4299999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76529247,0.00658296,0.21806653,0.010052899,5.208029e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675638,0.0055413703,0.21681227,0.010077867,4.634629e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83143437,0.004894264,0.15759669,0.006070001,4.702034e-06,2.4835000000000003,0.4364019
88,88,5,0,4,0.422406,0.37213832,0.14492851,0.060527235,5,0.6238519,0.030783337,0.26928025,0.07478353,0.0013009948,2.481,0.422406
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947976,0.029882543,0.2124846,0.061536036,0.0012992906,2.4684999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546724,0.013769646,0.19981481,0.03151881,0.00022437934,2.475,0.4364019
91,91,5,0,4,0.41170168,0.37903494,0.1476144,0.06164895,5,0.7989855,0.00932358,0.1319316,0.058447137,0.0013121078,2.5,0.41170168
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535058,0.013526549,0.20977259,0.023146853,4.8127335e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7009394,0.013660321,0.26785132,0.017532244,1.6659173e-05,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629436,0.0023665316,0.12983203,0.00485563,2.2828542e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86219776,0.0028509318,0.12999499,0.004953499,2.8240513e-06,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77214175,0.0062419926,0.21317424,0.0084379325,4.057324e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615324,0.008358821,0.21929988,0.010802202,6.6688967e-06,2.4835000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87364095,0.0038642872,0.11852238,0.003970124,2.203653e-06,2.4685,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191064,0.005241815,0.16778338,0.00786341,4.9730106e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984558,0.0058861854,0.18933533,0.006320453,2.2837064e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82722896,0.0045028487,0.1624483,0.005816953,2.9458377e-06,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882451,0.008907157,0.19225408,0.010586199,7.439216e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450568,0.017264783,0.31692222,0.02074126,1.4941434e-05,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773744,0.011999976,0.29615027,0.014468203,7.1871627e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830127,0.020113122,0.37257108,0.02428928,1.3831648e-05,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665424,0.012473813,0.303307,0.01766637,1.04657565e-05,2.483,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058037,0.04188462,0.42239705,0.029894639,1.9984376e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221431,0.022793192,0.33559737,0.019453894,1.2405702e-05,2.483,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71688104,0.00807717,0.2638599,0.01117795,3.9487345e-06,2.4844999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994239,0.005480572,0.18849778,0.0065955864,2.2238428e-06,2.4935,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81193006,0.004047859,0.17566095,0.008356583,4.5278816e-06,2.3970000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84904027,0.0055552293,0.14164707,0.0037559946,1.4839217e-06,2.4915000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707755,0.007931237,0.21010345,0.011182949,6.892203e-06,2.385,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303264,0.015262554,0.23914288,0.015256068,1.2072085e-05,2.4865,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75238,0.0079514915,0.2290507,0.0106112,6.6702028e-06,2.4955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63157696,0.020525832,0.31752205,0.030346146,2.8970018e-05,2.4835000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117351,0.047461092,0.41354495,0.027241595,1.727324e-05,2.4415,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139915,0.0045528924,0.17511415,0.006339109,2.4051733e-06,2.449,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334202,0.0042974604,0.15732971,0.0049504926,2.073177e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7994762,0.0065554287,0.1855056,0.008457405,5.333036e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488052,0.0072795316,0.23425719,0.009653865,4.1951857e-06,2.4835000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80862594,0.0040940456,0.18171783,0.0055600484,2.1010612e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046844,0.010940793,0.2676396,0.016724259,1.0916336e-05,2.4905,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474517,0.011257079,0.2291641,0.012121577,5.5631317e-06,2.4850000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180718,0.009277752,0.26022977,0.01241518,5.458518e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81806296,0.004022246,0.17116317,0.006748555,3.105139e-06,2.4745,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.753359,0.007741439,0.2279522,0.010940504,6.871022e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83053714,0.0049690306,0.15920702,0.0052839597,2.8027953e-06,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961825,0.010640215,0.28048772,0.012684321,5.266999e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993798,0.0052474253,0.18864834,0.0067216605,2.75467e-06,2.483,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799642,0.009714877,0.2004852,0.009828381,7.316754e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69598496,0.014356134,0.27406234,0.015585229,1.13629185e-05,2.4915000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205934,0.004478532,0.16883929,0.0060857716,3.0079211e-06,2.4745,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729955,0.014379932,0.24025436,0.015394649,1.6012305e-05,2.495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084811,0.0055049816,0.1782304,0.00777898,4.5549564e-06,2.426,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934086,0.0050725555,0.19455574,0.0069602425,2.9297505e-06,2.495,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732008,0.008910558,0.2470441,0.012030837,6.494771e-06,2.49,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75659174,0.008575151,0.22638023,0.008449543,3.3177773e-06,2.46,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80962026,0.0058136233,0.1781562,0.0064071734,2.8108511e-06,2.4850000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206835,0.012378093,0.25480807,0.012123581,6.7167107e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036664,0.0070223883,0.18271346,0.0065950113,2.701204e-06,2.4855,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852769,0.0079328455,0.1976567,0.009128084,5.473138e-06,2.483,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79496205,0.0046062167,0.19304079,0.0073880465,2.8864565e-06,2.4844999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785194,0.009462935,0.20348278,0.008530156,4.7420654e-06,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799098,0.019331606,0.28380224,0.016944716,1.16275805e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79009926,0.0086447345,0.19223578,0.009015591,4.6270357e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77968967,0.008556734,0.20442428,0.007326679,2.693316e-06,2.4779999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65556514,0.019915765,0.30174538,0.022756461,1.7284883e-05,2.4885,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74503756,0.005484043,0.23892389,0.010549912,4.571884e-06,2.4835000000000003,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77871096,0.0090775285,0.2032518,0.008954586,5.145166e-06,2.4955,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307469,0.013573822,0.23922686,0.016435651,1.6711105e-05,2.4945,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827887,0.00726185,0.201266,0.00867884,4.6027317e-06,2.4935,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61609095,0.019376893,0.34552962,0.01899092,1.1579626e-05,2.4725,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69408774,0.015352706,0.2721704,0.018375942,1.3186193e-05,2.4805,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478208,0.0032335909,0.14335296,0.0055897315,2.9353978e-06,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6832722,0.0125552,0.28878406,0.015380961,7.55579e-06,2.418,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73502415,0.011092243,0.23620665,0.017663445,1.3514733e-05,2.4775,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767608,0.005215646,0.21834752,0.008824999,3.8956364e-06,2.4844999999999997,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553653,0.00803639,0.22453143,0.012058122,8.811541e-06,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843108,0.0123513015,0.27963325,0.023680223,2.4422221e-05,2.483,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84622073,0.002664202,0.14660785,0.0045055132,1.6832861e-06,2.4935,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74489903,0.0069765486,0.23843361,0.009686551,4.2534616e-06,2.4770000000000003,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64603394,0.026750805,0.3010376,0.026150618,2.697465e-05,2.4720000000000004,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100439,0.0118683325,0.26366407,0.014415175,8.4940075e-06,2.4455,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62976986,0.025038105,0.3205602,0.024605103,2.6694448e-05,2.4725,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70241123,0.012661598,0.26828298,0.016631393,1.2782065e-05,2.442,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74797356,0.011806669,0.22755282,0.0126583865,8.557139e-06,2.4935,0.4364019
168,168,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57639277,0.027473753,0.37176582,0.024355317,1.2358361e-05,2.4945,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69286746,0.017906036,0.27377358,0.015442332,1.0577855e-05,2.4770000000000003,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80082023,0.008000248,0.18118483,0.00998691,7.820614e-06,2.4915000000000003,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915936,0.0106138885,0.27695435,0.020824196,1.3933311e-05,2.495,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561006,0.009755276,0.2237805,0.010357931,5.6831404e-06,2.4935,0.4364019
