,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,2,0.22209851,0.26692,0.36044636,0.15053506,5,0.51416,0.17505716,0.17097485,0.13807958,0.0017284233,1.3645,0.22209851
20,20,5.0,0.0,2,0.22654772,0.27226707,0.35353607,0.14764906,5,0.5322615,0.16262092,0.16949184,0.13395484,0.0016709326,1.7775,0.22654772
21,21,5.0,0.0,2,0.22273618,0.2676863,0.3594561,0.15012147,5,0.521262,0.16917808,0.16933618,0.13846518,0.0017585605,1.65,0.22273618
22,22,5.0,0.0,2,0.2153943,0.25886282,0.3708591,0.15488379,5,0.48069906,0.18761146,0.17601581,0.15370744,0.0019661773,1.863,0.2153943
23,23,5.0,0.0,2,0.22346786,0.26856568,0.35831958,0.14964683,5,0.50496113,0.18331313,0.17352524,0.13661586,0.001584698,1.5270000000000001,0.22346786
24,24,5.0,0.0,2,0.20764105,0.24954487,0.38290116,0.15991294,5,0.4616292,0.18188927,0.1751667,0.17856285,0.0027519723,0.9089999999999999,0.20764105
25,25,5.0,0.0,2,0.21408342,0.25728738,0.37289506,0.15573409,5,0.49431303,0.17763488,0.1719763,0.15395965,0.0021161002,0.689,0.21408342
26,26,5.0,0.0,2,0.22199957,0.2668011,0.36060014,0.15059926,5,0.5048392,0.17378816,0.17403173,0.1455248,0.0018161222,1.3904999999999998,0.22199957
27,27,5.0,0.0,2,0.22019188,0.2646286,0.36340773,0.15177183,5,0.5199956,0.16497332,0.16860183,0.14443882,0.0019903681,1.888,0.22019188
28,28,5.0,0.0,2,0.2135887,0.25669286,0.37366343,0.15605497,5,0.491889,0.1772984,0.17273271,0.15596141,0.0021184157,1.1219999999999999,0.2135887
29,29,5.0,0.0,2,0.21829277,0.26234624,0.36635733,0.15300366,5,0.50389147,0.17667106,0.17224374,0.14528844,0.0019053342,1.2754999999999999,0.21829277
30,30,5.0,0.0,2,0.2148884,0.2582548,0.37164488,0.15521196,5,0.5024105,0.1648182,0.17032935,0.1600766,0.0023654099,1.479,0.2148884
31,31,5.0,0.0,2,0.22452839,0.26984024,0.35667247,0.14895894,5,0.5196504,0.17240155,0.17120515,0.13511285,0.0016300612,1.8855,0.22452839
32,32,5.0,0.0,2,0.20935646,0.25160646,0.38023683,0.15880023,5,0.48039207,0.1735586,0.17246349,0.1709563,0.0026296012,0.8005,0.20935646
33,33,5.0,0.0,2,0.21871948,0.26285908,0.36569458,0.1527269,5,0.49836385,0.17718409,0.1731775,0.14936344,0.0019110313,1.4655,0.21871948
34,34,5.0,0.0,2,0.20976308,0.25209513,0.37960526,0.15853648,5,0.48247725,0.17205347,0.17326131,0.16961639,0.002591622,0.7909999999999999,0.20976308
35,35,5.0,0.0,2,0.22224185,0.26709226,0.36022374,0.1504421,5,0.52190447,0.16734952,0.16923752,0.139673,0.001835448,1.4324999999999999,0.22224185
36,36,5.0,0.0,2,0.21019293,0.25261176,0.37893766,0.15825766,5,0.46775147,0.18978459,0.17553046,0.16464283,0.002290679,2.327,0.21019293
37,37,5.0,0.0,2,0.18850686,0.22654921,0.4126195,0.1723244,5,0.42038652,0.20774588,0.17297886,0.19558679,0.0033019667,0.266,0.18850686
38,38,5.0,0.0,2,0.21105002,0.25364184,0.37760648,0.1577017,5,0.48260948,0.17572297,0.17374705,0.16551839,0.0024021193,1.5955,0.21105002
39,39,5.0,0.0,2,0.21327539,0.2563163,0.37415004,0.15625821,5,0.48630977,0.17401135,0.17416182,0.16320902,0.0023079705,1.2890000000000001,0.21327539
40,40,5.0,0.0,2,0.21745686,0.26134163,0.3676556,0.1535459,5,0.49536437,0.17637128,0.1738683,0.15236942,0.002026622,1.0190000000000001,0.21745686
41,41,5.0,0.0,2,0.21769542,0.2616283,0.3672851,0.15339114,5,0.47846597,0.1929066,0.17869762,0.14821123,0.0017185854,1.4105,0.21769542
42,42,5.0,0.0,2,0.2210508,0.26566085,0.36207366,0.15121466,5,0.5021605,0.18048063,0.1753004,0.14035353,0.001704927,1.2469999999999999,0.2210508
43,43,5.0,0.0,2,0.20385152,0.2449906,0.38878685,0.16237104,5,0.4731475,0.17281078,0.17178363,0.17928784,0.0029702326,1.0745,0.20385152
44,44,5.0,0.0,2,0.21935666,0.26362485,0.36470494,0.15231359,5,0.49097267,0.1781969,0.17642431,0.15248266,0.0019234046,0.5760000000000001,0.21935666
45,45,5.0,0.0,2,0.22159179,0.26631105,0.3612334,0.15086377,5,0.51079047,0.17240861,0.1726913,0.14231604,0.0017935938,1.4995,0.22159179
46,46,5.0,0.0,2,0.22202584,0.26683265,0.36055928,0.1505822,5,0.5038523,0.17578705,0.17397529,0.14459148,0.0017938715,1.937,0.22202584
47,47,5.0,0.0,2,0.21651828,0.26021367,0.36911333,0.15415469,5,0.47903025,0.17938082,0.17751764,0.16194351,0.0021278053,2.0795,0.21651828
48,48,5.0,0.0,2,0.21231943,0.2551674,0.37563488,0.1568783,5,0.49432942,0.17134818,0.17058046,0.16139697,0.0023449506,2.209,0.21231943
49,49,5.0,0.0,2,0.21164595,0.25435802,0.37668088,0.15731514,5,0.48174497,0.1792257,0.17358536,0.16313183,0.0023121762,1.4845,0.21164595
50,50,3.0,0.0,2,0.22448072,0.26978296,0.35674646,0.14898986,5,0.5192655,0.17485054,0.17050652,0.13377649,0.0016009831,1.4675,0.22448072
51,51,3.0,0.0,2,0.22351296,0.2686199,0.35824955,0.14961758,5,0.51494735,0.17157356,0.17152943,0.14018658,0.0017630373,1.512,0.22351296
52,52,3.0,0.0,2,0.22245641,0.2673501,0.35989055,0.15030293,5,0.5259019,0.16592209,0.16864663,0.13769142,0.001837968,2.1325000000000003,0.22245641
53,53,3.0,0.0,2,0.21369313,0.25681832,0.37350133,0.15598726,5,0.51577413,0.16045246,0.1664546,0.15490463,0.0024141548,0.9295,0.21369313
54,54,3.0,0.0,2,0.19391535,0.23304923,0.40421924,0.16881612,5,0.41805828,0.19604813,0.17726032,0.20522548,0.0034077899,1.2525,0.19391535
55,55,3.0,0.0,2,0.1889883,0.22712785,0.41187176,0.17201209,5,0.40774414,0.19716862,0.17492613,0.21635157,0.0038095778,0.267,0.1889883
56,56,3.0,0.0,2,0.21923144,0.26347432,0.3648994,0.15239482,5,0.49583265,0.18034308,0.17360418,0.14835048,0.0018696848,1.5505,0.21923144
57,57,3.0,0.0,2,0.21992345,0.26430598,0.3638246,0.15194593,5,0.4881145,0.18453903,0.1763414,0.1491778,0.0018272784,1.5310000000000001,0.21992345
58,58,3.0,0.0,2,0.21647294,0.26015913,0.3691838,0.15418413,5,0.49177715,0.16754575,0.17579578,0.16257827,0.0023030364,0.6745000000000001,0.21647294
59,59,3.0,0.0,2,0.21119332,0.25381404,0.3773839,0.15760873,5,0.4726705,0.18049651,0.17646183,0.16805625,0.0023148665,1.0115,0.21119332
60,60,3.0,0.0,2,0.20026179,0.24067642,0.3943622,0.16469952,5,0.4672652,0.1841287,0.17021602,0.17551318,0.0028768831,0.0985,0.20026179
61,61,3.0,0.0,2,0.20248479,0.24334808,0.39090955,0.16325754,5,0.49352604,0.16566798,0.16578119,0.17203325,0.0029916228,1.5375,0.20248479
62,62,3.0,0.0,2,0.20916826,0.25138032,0.38052914,0.1589223,5,0.48647165,0.17747913,0.17061585,0.1629936,0.0024397643,0.8274999999999999,0.20916826
63,63,3.0,0.0,2,0.19817364,0.23816685,0.3976055,0.166054,5,0.45958638,0.19108868,0.17009412,0.17638387,0.0028469525,0.1245,0.19817364
64,64,3.0,0.0,2,0.2082176,0.2502378,0.3820056,0.15953895,5,0.5007767,0.1660615,0.16756865,0.1629765,0.002616629,0.653,0.2082176
65,65,3.0,0.0,2,0.20987736,0.25223246,0.37942785,0.15846238,5,0.49409038,0.17223096,0.17014186,0.1611074,0.002429426,1.4275,0.20987736
66,66,3.0,0.0,2,0.20039636,0.2408382,0.39415327,0.16461225,5,0.46800512,0.18146189,0.17051448,0.17710258,0.0029159843,0.72,0.20039636
67,67,3.0,0.0,2,0.20417711,0.24538192,0.38828117,0.16215985,5,0.49142182,0.1638395,0.16716187,0.17456794,0.0030089237,0.776,0.20417711
68,68,3.0,0.0,2,0.20973992,0.25206733,0.3796412,0.15855147,5,0.4861964,0.17330612,0.17252074,0.16550311,0.002473601,0.7765,0.20973992
69,69,3.0,0.0,2,0.1954703,0.23491798,0.4018042,0.16780755,5,0.470098,0.17571098,0.16679177,0.18411338,0.0032858588,0.397,0.1954703
70,70,5.0,0.0,2,0.20131041,0.24193667,0.39273363,0.16401933,5,0.48650634,0.16639723,0.16694058,0.17702927,0.0031265584,0.3085,0.20131041
71,71,5.0,0.0,2,0.19052663,0.22897664,0.40948242,0.17101425,5,0.43646446,0.19196942,0.17087315,0.19715905,0.0035338905,0.107,0.19052663
72,72,5.0,0.0,2,0.19933736,0.23956543,0.39579806,0.16529915,5,0.46464115,0.17931773,0.17038123,0.18257324,0.003086676,0.7015,0.19933736
73,73,5.0,0.0,2,0.19621,0.23580694,0.40065533,0.16732773,5,0.4654671,0.1777829,0.16862765,0.18488866,0.0032337313,1.471,0.19621
74,74,5.0,0.0,2,0.19893795,0.23908544,0.3964183,0.16555822,5,0.4259449,0.18883207,0.17857179,0.203386,0.0032652284,0.6875,0.19893795
75,75,5.0,0.0,2,0.2108323,0.25338015,0.37794456,0.15784293,5,0.48003703,0.18127023,0.17395195,0.16243389,0.0023068842,0.5675,0.2108323
76,76,5.0,0.0,2,0.21175142,0.25448477,0.37651703,0.15724672,5,0.49631882,0.16708316,0.17050987,0.163635,0.0024531165,1.7315,0.21175142
77,77,5.0,0.0,2,0.21553731,0.2590347,0.37063697,0.15479103,5,0.4923774,0.1773241,0.17325309,0.1549366,0.0021089097,0.9665,0.21553731
78,78,5.0,0.0,2,0.21606861,0.2596732,0.3698118,0.15444636,5,0.49033535,0.17459542,0.17504743,0.15790391,0.002117897,1.374,0.21606861
79,79,5.0,0.0,2,0.21820533,0.26224115,0.3664931,0.15306039,5,0.4750342,0.18018329,0.18112476,0.16161902,0.0020387599,1.3530000000000002,0.21820533
80,80,3.0,0.0,2,0.2171784,0.26100695,0.36808807,0.1537265,5,0.5009486,0.16654153,0.17309433,0.15721643,0.0021991043,0.8,0.2171784
81,81,3.0,0.0,2,0.22336325,0.26843995,0.3584821,0.1497147,5,0.5128548,0.16859494,0.1724826,0.1442181,0.0018495938,2.2925,0.22336325
82,82,3.0,0.0,2,0.22092964,0.26551527,0.36226186,0.15129328,5,0.51539874,0.17201604,0.17029867,0.14051403,0.0017725247,2.457,0.22092964
83,83,3.0,0.0,2,0.20724797,0.24907248,0.3835117,0.16016795,5,0.477142,0.1726563,0.17311881,0.17438295,0.002699938,1.1019999999999999,0.20724797
84,84,3.0,0.0,2,0.2045781,0.24586383,0.3876583,0.1618997,5,0.4855623,0.16979554,0.16937898,0.17243302,0.0028301561,1.007,0.2045781
85,85,3.0,0.0,2,0.20300896,0.24397802,0.39009544,0.16291754,5,0.4780617,0.17776833,0.16905051,0.17236863,0.0027508254,0.8415,0.20300896
86,86,3.0,0.0,2,0.19911864,0.23930258,0.3961377,0.16544102,5,0.4611063,0.1815422,0.17136474,0.18296148,0.0030253269,1.3535000000000001,0.19911864
87,87,3.0,0.0,2,0.19311824,0.23209123,0.40545732,0.16933322,5,0.45669413,0.18312028,0.1681693,0.18860996,0.0034063284,0.48850000000000005,0.19311824
88,88,3.0,0.0,2,0.19967757,0.23997432,0.39526957,0.16507848,5,0.46395597,0.17758814,0.17086124,0.18442948,0.0031651268,0.2585,0.19967757
89,89,3.0,0.0,2,0.20792328,0.24988405,0.38246277,0.15972988,5,0.49408966,0.16716756,0.16868798,0.1673724,0.0026823354,1.1680000000000001,0.20792328
90,90,3.0,0.0,2,0.21038471,0.25284225,0.37863976,0.15813324,5,0.50440514,0.1661487,0.16786957,0.15912175,0.0024548257,0.875,0.21038471
91,91,3.0,0.0,2,0.19527633,0.23468484,0.4021055,0.16793336,5,0.4489851,0.18698518,0.1719869,0.18892811,0.0031146754,1.381,0.19527633
92,92,3.0,0.0,2,0.20106232,0.24163851,0.39311892,0.16418023,5,0.45604458,0.19120546,0.17369267,0.17634802,0.0027092663,0.221,0.20106232
93,93,3.0,0.0,2,0.21049528,0.25297514,0.37846804,0.15806155,5,0.5042436,0.171291,0.16778961,0.1543539,0.0023218743,1.8405,0.21049528
94,94,3.0,0.0,2,0.21750183,0.26139566,0.3675858,0.15351674,5,0.5055015,0.16903284,0.1713624,0.15197381,0.0021294637,1.4595,0.21750183
95,95,3.0,0.0,2,0.19229166,0.23109788,0.40674114,0.16986935,5,0.44804397,0.18842846,0.16924536,0.19090235,0.0033798625,0.258,0.19229166
96,96,3.0,0.0,2,0.22037904,0.26485354,0.363117,0.1516504,5,0.515915,0.17032944,0.1701547,0.14172548,0.0018754094,1.409,0.22037904
97,97,3.0,0.0,2,0.21657148,0.26027757,0.36903077,0.1541202,5,0.5039114,0.17483851,0.17121254,0.14801635,0.002021167,1.75,0.21657148
98,98,3.0,0.0,2,0.22317265,0.26821095,0.35877806,0.14983833,5,0.5076515,0.17455508,0.17304757,0.14291818,0.0018276568,0.8505,0.22317265
99,99,3.0,0.0,2,0.20464805,0.24594787,0.3875498,0.1618544,5,0.49292973,0.17067151,0.16655023,0.16707538,0.0027731422,1.675,0.20464805
100,100,5.0,0.0,2,0.20274833,0.24366477,0.39050028,0.16308662,5,0.47210345,0.17256157,0.17125353,0.18107955,0.0030018478,0.5925,0.20274833
101,101,5.0,0.0,2,0.21249801,0.25538203,0.3753575,0.15676247,5,0.5079444,0.16185272,0.16825067,0.15944494,0.002507292,0.48500000000000004,0.21249801
102,102,5.0,0.0,2,0.21226361,0.25510037,0.37572157,0.15691453,5,0.5045416,0.17053291,0.16821425,0.154425,0.0022863247,1.4695,0.21226361
103,103,5.0,0.0,2,0.20282955,0.24376242,0.39037415,0.16303395,5,0.47756904,0.17465316,0.1697405,0.17514074,0.0028965306,0.194,0.20282955
104,104,5.0,0.0,2,0.20036392,0.2407992,0.39420366,0.16463329,5,0.4743615,0.17997816,0.16919677,0.17363946,0.00282409,0.2945,0.20036392
105,105,5.0,0.0,2,0.20832369,0.25036526,0.3818409,0.15947016,5,0.48249713,0.17524527,0.1718721,0.16786316,0.0025224048,1.5215,0.20832369
106,106,5.0,0.0,2,0.20419127,0.2453989,0.38825917,0.16215064,5,0.46156958,0.19288127,0.17419326,0.16894135,0.0024145131,1.1364999999999998,0.20419127
107,107,5.0,0.0,2,0.20417069,0.24537422,0.3882911,0.16216399,5,0.47348866,0.179109,0.17143145,0.17323504,0.0027358609,1.2389999999999999,0.20417069
108,108,5.0,0.0,2,0.21167076,0.25438783,0.37664235,0.15729907,5,0.51221955,0.15973008,0.16654834,0.1589256,0.002576454,0.277,0.21167076
109,109,5.0,0.0,2,0.21079351,0.25333354,0.37800482,0.15786809,5,0.5047122,0.16610743,0.16781723,0.15891895,0.0024442135,1.6400000000000001,0.21079351
110,110,5.0,0.0,2,0.18884264,0.2269528,0.412098,0.1721066,5,0.4410853,0.19196285,0.16797318,0.1955051,0.003473614,0.6395,0.18884264
111,111,5.0,0.0,2,0.1928745,0.2317983,0.40583587,0.16949129,5,0.449343,0.19342794,0.16903757,0.18499704,0.0031944455,1.133,0.1928745
112,112,5.0,0.0,2,0.1927192,0.23161165,0.40607712,0.16959204,5,0.45450905,0.1847985,0.16843654,0.18889357,0.0033623134,0.7455,0.1927192
113,113,5.0,0.0,2,0.19566822,0.23515584,0.4014968,0.16767916,5,0.47002017,0.17308281,0.16636398,0.18709496,0.0034381489,0.20249999999999999,0.19566822
114,114,5.0,0.0,2,0.2112153,0.25384045,0.3773497,0.15759447,5,0.5103257,0.16724522,0.16670823,0.15338363,0.0023372676,1.301,0.2112153
115,115,5.0,0.0,2,0.20404063,0.24521789,0.38849306,0.16224834,5,0.48382488,0.16705874,0.16833656,0.17778796,0.0029918242,0.8665,0.20404063
116,116,5.0,0.0,2,0.20861708,0.2507179,0.38138518,0.15927984,5,0.4920357,0.17073,0.16908953,0.16557172,0.0025731341,1.1135,0.20861708
117,117,5.0,0.0,2,0.19995654,0.24030961,0.39483637,0.1648975,5,0.47412527,0.17339107,0.16881178,0.18049347,0.003178458,1.025,0.19995654
118,118,5.0,0.0,2,0.2046804,0.24598674,0.38749948,0.16183336,5,0.48281693,0.17247455,0.16883527,0.17310661,0.0027666572,0.9015,0.2046804
119,119,5.0,0.0,2,0.20558001,0.2470679,0.3861023,0.16124988,5,0.46414286,0.19006543,0.1735522,0.169658,0.002581445,1.576,0.20558001
120,120,3.0,0.0,2,0.18272035,0.21959497,0.42160687,0.1760778,5,0.41595373,0.19192654,0.16943474,0.2183211,0.0043638786,0.49250000000000005,0.18272035
121,121,3.0,0.0,2,0.19465066,0.23393291,0.40307724,0.16833918,5,0.47458678,0.17316873,0.16526437,0.18353748,0.0034426604,0.503,0.19465066
122,122,3.0,0.0,2,0.1961619,0.23574913,0.40073,0.1673589,5,0.47324294,0.17694928,0.16654803,0.18006018,0.0031995866,0.4,0.1961619
123,123,3.0,0.0,2,0.20485754,0.24619961,0.38722435,0.16171846,5,0.4898123,0.16690765,0.16828641,0.17213169,0.0028618807,1.15,0.20485754
124,124,3.0,0.0,2,0.19790022,0.23783828,0.39803016,0.16623135,5,0.4638788,0.18695907,0.16988043,0.176334,0.0029477214,0.5815,0.19790022
125,125,3.0,0.0,2,0.21013151,0.25253797,0.379033,0.1582975,5,0.48332,0.17490877,0.17299229,0.16633865,0.0024402558,1.012,0.21013151
126,126,3.0,0.0,2,0.19999374,0.24035431,0.3947786,0.16487339,5,0.47726145,0.17661566,0.16790049,0.17524877,0.0029736545,0.20650000000000002,0.19999374
127,127,3.0,0.0,2,0.18736427,0.22517607,0.41439414,0.17306554,5,0.457628,0.1758147,0.16393687,0.1985512,0.004069203,0.1415,0.18736427
128,128,3.0,0.0,2,0.1835145,0.22054939,0.4203734,0.17556271,5,0.45157117,0.18171026,0.16238844,0.20017736,0.0041527115,1.695,0.1835145
129,129,3.0,0.0,2,0.20277864,0.2437012,0.39045316,0.16306695,5,0.4825292,0.17355974,0.16786262,0.17313568,0.0029126955,0.603,0.20277864
130,130,3.0,0.0,2,0.20171672,0.24242498,0.3921025,0.16375577,5,0.4649725,0.17729343,0.17236242,0.18235947,0.003012214,0.402,0.20171672
131,131,3.0,0.0,2,0.20165768,0.242354,0.39219424,0.16379409,5,0.48144376,0.16903114,0.16881578,0.17764004,0.003069227,0.2835,0.20165768
132,132,3.0,0.0,2,0.19180395,0.2305117,0.40749863,0.17018571,5,0.45330918,0.1873287,0.16846915,0.18758112,0.0033118313,0.8085,0.19180395
133,133,3.0,0.0,2,0.21493073,0.25830567,0.3715791,0.15518446,5,0.51700217,0.166627,0.16690567,0.14730574,0.0021594176,0.2025,0.21493073
134,134,3.0,0.0,2,0.19548626,0.23493716,0.40177938,0.16779716,5,0.46437082,0.17190364,0.16714574,0.19301498,0.0035647792,0.2275,0.19548626
135,135,3.0,0.0,2,0.19424526,0.2334457,0.40370682,0.16860212,5,0.46008462,0.18324018,0.16748215,0.18584189,0.0033511263,1.0070000000000001,0.19424526
136,136,3.0,0.0,2,0.17346649,0.20847358,0.43597957,0.18208037,5,0.4072557,0.192532,0.16505376,0.23006752,0.0050910288,1.2294999999999998,0.17346649
137,137,3.0,0.0,2,0.19391525,0.2330491,0.4042194,0.16881621,5,0.45509097,0.1900047,0.16853401,0.18328871,0.003081638,0.1485,0.19391525
138,138,3.0,0.0,2,0.1929457,0.2318839,0.40572527,0.16944513,5,0.45564714,0.18109888,0.16853261,0.19124652,0.003474837,0.769,0.1929457
139,139,3.0,0.0,2,0.19794884,0.23789671,0.3979546,0.16619982,5,0.47217718,0.17460267,0.1672729,0.1827287,0.003218553,0.1585,0.19794884
140,140,3.0,0.0,2,0.1943865,0.23361544,0.40348753,0.16851053,5,0.4796028,0.17040303,0.16367784,0.18283458,0.0034817369,0.4415,0.1943865
141,141,3.0,0.0,2,0.17614968,0.21169826,0.43181214,0.18033992,5,0.43113193,0.18787237,0.16248901,0.21370053,0.0048061395,0.061,0.17614968
142,142,3.0,0.0,2,0.21107075,0.25366676,0.37757418,0.15768825,5,0.47770703,0.18589383,0.17416382,0.1601032,0.0021321024,1.732,0.21107075
143,143,3.0,0.0,2,0.20854199,0.25062764,0.3815018,0.15932852,5,0.4617839,0.19112162,0.17646746,0.16832638,0.002300647,0.4705,0.20854199
144,144,3.0,0.0,2,0.18909293,0.22725362,0.41170922,0.17194423,5,0.43240786,0.2089374,0.1695688,0.18598849,0.0030974108,0.5980000000000001,0.18909293
145,145,3.0,0.0,2,0.20854382,0.25062984,0.38149896,0.15932733,5,0.4886991,0.17714338,0.17085373,0.16088176,0.0024220243,0.8795,0.20854382
146,146,3.0,0.0,2,0.21678741,0.2605371,0.36869538,0.15398014,5,0.48674083,0.175439,0.17643712,0.15922917,0.002153868,1.827,0.21678741
147,147,3.0,0.0,2,0.17397738,0.20908755,0.43518615,0.18174902,5,0.38549852,0.20554708,0.16841274,0.2358131,0.004728594,0.3205,0.17397738
148,148,3.0,0.0,2,0.20348635,0.24455173,0.38935402,0.16260788,5,0.49446356,0.16946566,0.16564918,0.16755179,0.0028698226,0.712,0.20348635
149,149,3.0,0.0,2,0.24563545,0.2952069,0.32388988,0.1352678,5,0.5340522,0.1753339,0.17915547,0.110486664,0.0009717574,1.8719999999999999,0.24563545
150,150,3.0,0.0,3,0.2581886,0.31029338,0.30439284,0.12712513,5,0.5295357,0.18498652,0.18748486,0.09733581,0.0006571265,1.571,0.2581886
151,151,3.0,0.0,2,0.2158122,0.25936505,0.37021008,0.15461273,5,0.47780347,0.18875085,0.17805262,0.15349288,0.0019001864,1.217,0.2158122
152,152,3.0,0.0,2,0.19529216,0.23470387,0.40208092,0.16792311,5,0.4474657,0.20071106,0.17188752,0.17711698,0.002818752,0.6285000000000001,0.19529216
153,153,3.0,0.0,2,0.1902732,0.22867203,0.4098761,0.17117862,5,0.45137292,0.18977025,0.16763039,0.18786709,0.0033593478,0.43200000000000005,0.1902732
154,154,3.0,0.0,2,0.2081651,0.2501747,0.38208717,0.159573,5,0.5083134,0.16566701,0.16522431,0.15832715,0.002468094,0.523,0.2081651
155,155,3.0,0.0,2,0.1952925,0.2347043,0.4020804,0.16792288,5,0.45774055,0.190967,0.16843739,0.17976746,0.0030875674,0.927,0.1952925
156,156,3.0,0.0,2,0.19805034,0.23801866,0.39779702,0.16613401,5,0.4689187,0.17886283,0.1694402,0.1796737,0.003104527,0.285,0.19805034
157,157,3.0,0.0,2,0.21024536,0.25267476,0.37885627,0.15822367,5,0.4963141,0.1719376,0.1695635,0.15976076,0.0024240734,0.7835,0.21024536
158,158,3.0,0.0,2,0.22636545,0.27204803,0.35381922,0.14776734,5,0.53249395,0.17069958,0.16886571,0.12643652,0.0015042516,1.6219999999999999,0.22636545
159,159,3.0,0.0,2,0.21350244,0.25658914,0.3737975,0.15611096,5,0.49279165,0.17393641,0.1720687,0.15896365,0.0022395721,0.45299999999999996,0.21350244
160,160,3.0,0.0,2,0.21310376,0.25611004,0.37441662,0.1563695,5,0.4949776,0.1850333,0.171371,0.14669724,0.0019208714,0.994,0.21310376
161,161,3.0,0.0,2,0.22156805,0.2662825,0.36127022,0.15087914,5,0.5121219,0.17047662,0.17224504,0.14329809,0.0018583158,1.513,0.22156805
162,162,3.0,0.0,2,0.22899751,0.27521124,0.3497312,0.14606,5,0.507336,0.18191773,0.17741184,0.13191432,0.0014200956,1.838,0.22899751
163,163,3.0,0.0,2,0.21767604,0.26160502,0.3673152,0.1534037,5,0.49407086,0.16978633,0.17438239,0.15960212,0.0021582092,1.7309999999999999,0.21767604
164,164,3.0,0.0,2,0.19210464,0.2308731,0.40703157,0.16999069,5,0.42510974,0.19386563,0.17428783,0.20319739,0.0035393967,1.386,0.19210464
165,165,3.0,0.0,2,0.22583136,0.27140617,0.35464868,0.14811376,5,0.50989324,0.17500666,0.17508662,0.13834742,0.001666038,0.72,0.22583136
166,166,3.0,0.0,2,0.22678277,0.2725496,0.35317102,0.1474966,5,0.50481504,0.17933796,0.1773587,0.13693301,0.0015552918,1.41,0.22678277
