,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81186587,0.0061512548,0.172143,0.009815851,2.4014505e-05,2.492,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544986,0.0054146247,0.13186647,0.008195328,2.4891906e-05,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5964675,0.027476039,0.3063905,0.0691821,0.0004838088,2.4219999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476209,0.017539153,0.19828528,0.036306757,0.00024798288,2.359,0.4364019
31,31,5,0,4,0.42444867,0.3708222,0.14441597,0.06031317,3,0.348101,0.06435308,0.35966316,0.22647353,0.0014091975,2.0860000000000003,0.42444867
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92479944,0.0018294882,0.07010965,0.00325422,7.1654267e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886414,0.0034486642,0.103696115,0.004207428,6.3489706e-06,2.495,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92976856,0.0028694163,0.0652329,0.0021264087,2.6942537e-06,2.4375,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83479524,0.006720991,0.14520459,0.013245812,3.3359607e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358306,0.035653897,0.2687358,0.059407096,0.00037261826,2.1790000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48315918,0.09774891,0.30506045,0.113237664,0.00079371163,0.7575000000000001,0.4364019
38,38,5,0,2,0.21563773,0.25915536,0.370481,0.1547259,4,0.090954624,0.33454922,0.26045832,0.308334,0.0057038404,2.378,0.21563773
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010728,0.05294891,0.2686812,0.076832786,0.00046435988,2.4530000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78234226,0.019306498,0.17557305,0.022712883,6.525639e-05,2.4635,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84362805,0.004318343,0.14401852,0.008025437,9.6850945e-06,2.4775,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84179485,0.006884779,0.14200535,0.00929852,1.6438304e-05,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80653083,0.0074386746,0.17567462,0.010338417,1.7450737e-05,2.4865000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6476706,0.02880158,0.25848565,0.06454131,0.0005008262,1.6349999999999998,0.4364019
45,45,5,0,4,0.40793043,0.38146472,0.14856066,0.062044162,3,0.34622732,0.07714542,0.34844226,0.22632742,0.0018576197,1.5885,0.40793043
46,46,5,0,4,0.39476943,0.38994423,0.15186302,0.06342332,3,0.2545025,0.09943712,0.4106993,0.23375258,0.0016085117,2.173,0.39476943
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596208,0.030427845,0.24121228,0.12981255,0.0023393463,2.1310000000000002,0.4364019
48,48,5,0,3,0.30444008,0.36587885,0.23255709,0.09712402,2,0.19362432,0.06142764,0.2835219,0.4546964,0.0067297313,1.754,0.30444008
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158469,0.026490618,0.23262852,0.024983663,5.0300736e-05,2.4245,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616029,0.024798593,0.3012945,0.05769456,0.00018329629,2.4805,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887746,0.03978628,0.3122742,0.05890585,0.00025906748,2.4535,0.4364019
52,52,3,0,4,0.3935785,0.39071152,0.15216185,0.06354813,3,0.35868979,0.060769394,0.36657473,0.21156296,0.002403072,1.7625,0.3935785
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894802,0.0127037205,0.18247041,0.015313752,3.1836003e-05,2.4735,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5496979,0.07223627,0.29332346,0.084138915,0.0006034803,2.352,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456209,0.019847611,0.26382455,0.070322886,0.00038406078,2.4725,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79829156,0.010320655,0.18005174,0.011312861,2.3221084e-05,2.4295,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592932,0.09334059,0.227182,0.020127175,5.709609e-05,2.428,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47176033,0.05152008,0.31191874,0.16343158,0.0013692363,2.3315,0.4364019
59,59,3,0,3,0.2661861,0.31990483,0.29197153,0.121937566,3,0.1324357,0.3167719,0.32155755,0.22759163,0.0016432364,1.638,0.2661861
60,60,3,0,3,0.2606787,0.313286,0.30052537,0.12550995,3,0.14150436,0.30447188,0.30486754,0.24642952,0.002726697,2.1245000000000003,0.2606787
61,61,3,0,3,0.28241912,0.33941382,0.2667591,0.11140795,4,0.07774609,0.41855228,0.3287037,0.1744714,0.00052650814,1.012,0.28241912
62,62,3,0,3,0.26130468,0.3140383,0.29955313,0.1251039,2,0.035183065,0.3091958,0.30860946,0.34547654,0.0015350382,1.4865,0.26130468
63,63,3,0,4,0.3946972,0.38999078,0.15188114,0.06343088,3,0.34099853,0.10353243,0.40236104,0.15220276,0.0009052678,2.479,0.3946972
64,64,3,0,4,0.43372795,0.36484364,0.14208764,0.05934079,3,0.32998583,0.07693792,0.39062238,0.20108496,0.0013689627,2.4005,0.43372795
65,65,3,0,2,0.23331025,0.2803944,0.3430328,0.14326252,2,0.10326928,0.19757682,0.27638733,0.417624,0.005142541,1.7825,0.23331025
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45753396,0.061285928,0.31487876,0.16526507,0.0010362939,1.849,0.4364019
67,67,3,0,3,0.33335268,0.40062624,0.18765132,0.07836978,5,0.3568809,0.118929006,0.33346638,0.18951398,0.0012096993,2.183,0.33335268
68,68,3,0,2,0.19785859,0.23778826,0.39809474,0.16625832,2,0.01220702,0.09305639,0.16037504,0.7287365,0.0056249644,2.043,0.19785859
69,69,3,0,2,0.16204667,0.19474913,0.45371634,0.18948787,2,0.005266138,0.15641464,0.120911196,0.70884657,0.008561468,0.94,0.16204667
70,70,2,0,2,0.18881068,0.22691438,0.41214758,0.1721273,4,0.047219653,0.4975483,0.2154913,0.23809679,0.0016438883,1.475,0.18881068
71,71,2,0,2,0.2225555,0.2674692,0.35973662,0.15023865,2,0.05282799,0.061263423,0.19388832,0.67544496,0.016575301,1.8885,0.2225555
72,72,2,0,2,0.20285527,0.24379326,0.39033425,0.16301727,2,0.0148330415,0.17059216,0.2005895,0.60568094,0.008304384,1.232,0.20285527
73,73,2,0,2,0.2189031,0.26307973,0.36540943,0.15260781,2,0.009861864,0.18529695,0.1873976,0.61440927,0.0030343353,0.9239999999999999,0.2189031
74,74,2,0,2,0.18193887,0.21865578,0.42282057,0.17658472,2,0.002873003,0.17323266,0.12946746,0.69055784,0.0038689822,0.201,0.18193887
75,75,2,0,2,0.18529266,0.22268641,0.41761163,0.17440927,2,0.01792345,0.19828229,0.17632928,0.59682,0.0106450375,0.763,0.18529266
76,76,2,0,3,0.3025935,0.36365956,0.23542513,0.098321795,3,0.1210397,0.22654095,0.37025347,0.2806532,0.0015126377,1.6865,0.3025935
77,77,2,0,2,0.14097632,0.1694266,0.43504292,0.25455412,2,0.01311848,0.028673766,0.0592363,0.8273533,0.07161816,1.6564999999999999,0.14097632
78,78,2,0,2,0.13581611,0.16322501,0.41911888,0.28184,2,0.004280849,0.02544749,0.04601302,0.8659817,0.05827694,0.28700000000000003,0.13581611
79,79,2,0,2,0.13781513,0.16562751,0.4252878,0.2712696,2,0.007763491,0.08350383,0.07662075,0.79891956,0.03319241,1.0514999999999999,0.13781513
80,80,2,0,3,0.32351276,0.38880053,0.2029342,0.08475246,3,0.1302158,0.24561082,0.38127252,0.24182634,0.0010745396,1.701,0.32351276
81,81,2,0,2,0.122622095,0.14736836,0.37840313,0.35160643,2,0.0017717383,0.01157989,0.019635038,0.8630392,0.103974156,1.339,0.122622095
82,82,2,0,1,0.10232694,0.12297746,0.31577373,0.4589219,2,0.0018077381,0.023728851,0.020388493,0.8183818,0.1356931,1.2635,0.10232694
83,83,2,0,2,0.16509072,0.19840752,0.44898847,0.18751335,2,0.0022979036,0.15370868,0.12927678,0.7095296,0.0051870006,0.9400000000000001,0.16509072
84,84,2,0,2,0.21279941,0.25574425,0.37488937,0.15656696,2,0.03214502,0.11481054,0.19741166,0.6409509,0.014681926,2.0065,0.21279941
85,85,2,0,2,0.21039641,0.25285628,0.37862158,0.15812567,2,0.008028264,0.11403991,0.15696737,0.7130782,0.007886247,1.6920000000000002,0.21039641
86,86,2,0,2,0.17286268,0.20774794,0.4369174,0.18247205,2,0.01521137,0.08277039,0.13758796,0.7488767,0.015553497,1.4855,0.17286268
87,87,2,0,2,0.18593995,0.22346428,0.4166064,0.17398943,2,0.006404092,0.22785209,0.1716618,0.58774996,0.006332061,1.6195,0.18593995
88,88,2,0,2,0.13648629,0.16403048,0.42118707,0.2782961,2,0.0020459646,0.031286694,0.04170206,0.8946955,0.030269742,0.5205000000000001,0.13648629
89,89,2,0,2,0.17849311,0.21451461,0.4281724,0.17881982,2,0.0032572607,0.058008503,0.094893456,0.83631724,0.007523514,1.1484999999999999,0.17849311
90,90,2,0,2,0.1622115,0.19494726,0.45346034,0.18938093,4,0.014718514,0.5789748,0.16751027,0.2374282,0.0013682046,1.0945,0.1622115
91,91,2,0,2,0.18311456,0.22006871,0.42099464,0.17582215,2,0.017120177,0.07984512,0.15006071,0.7437208,0.009253081,1.3625,0.18311456
92,92,2,0,2,0.16577746,0.19923285,0.4479218,0.18706785,2,0.0044612647,0.0739202,0.10298313,0.8043878,0.014247593,1.0274999999999999,0.16577746
93,93,2,0,2,0.13948704,0.16763681,0.4304472,0.262429,2,0.0007751261,0.027736288,0.032352455,0.91214883,0.026987325,0.125,0.13948704
94,94,2,0,2,0.1390504,0.16711201,0.42909965,0.26473796,2,0.004009613,0.14545989,0.08405365,0.7517419,0.014735005,0.082,0.1390504
95,95,2,0,2,0.19298695,0.23193344,0.40566126,0.16941835,2,0.008622489,0.22901995,0.18028149,0.57664454,0.0054315557,1.2945000000000002,0.19298695
96,96,2,0,2,0.16893342,0.2030257,0.4430201,0.18502076,2,0.00696075,0.042596012,0.08438742,0.8504303,0.01562544,0.842,0.16893342
97,97,2,0,2,0.15141138,0.18196756,0.46724477,0.1993763,2,0.019309815,0.05626134,0.095939785,0.79987663,0.028612528,1.242,0.15141138
98,98,2,0,2,0.12271723,0.14748266,0.37869665,0.35110343,2,0.01572095,0.008593356,0.02933827,0.78437394,0.16197346,0.6455000000000001,0.12271723
99,99,2,0,1,0.10603994,0.12743977,0.32723173,0.4392886,2,0.003798749,0.008762891,0.017490376,0.7469898,0.22295818,1.8355000000000001,0.10603994
100,100,2,0,2,0.124994814,0.1502199,0.3857251,0.3390602,2,0.0010730053,0.046423238,0.040132325,0.8497675,0.06260402,1.1555,0.124994814
101,101,2,0,2,0.20343938,0.24449529,0.38942695,0.16263835,2,0.035206355,0.25337952,0.23526001,0.471667,0.0044871303,2.16,0.20343938
102,102,2,0,2,0.25411725,0.3054004,0.3107163,0.12976603,2,0.030958813,0.14549987,0.2574969,0.5628644,0.0031800382,1.7590000000000001,0.25411725
103,103,2,0,2,0.12384951,0.14884345,0.3821908,0.34511623,2,0.0028692635,0.03274085,0.039368685,0.8411644,0.08385677,0.856,0.12384951
104,104,2,0,2,0.135,0.16224426,0.41660053,0.2861552,2,0.02405121,0.051973768,0.073303916,0.78926843,0.061402664,2.3070000000000004,0.135
105,105,2,0,2,0.19197693,0.23071961,0.40722996,0.17007354,2,0.024751564,0.048823472,0.12615575,0.77797055,0.022298722,1.682,0.19197693
106,106,2,0,3,0.30900225,0.37136167,0.22547135,0.09416475,5,0.43106237,0.030869707,0.22789216,0.30352667,0.006649159,2.4690000000000003,0.30900225
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587077,0.0034990364,0.03283357,0.0049229236,3.673306e-05,2.226,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88188267,0.0018641985,0.112450704,0.0037987002,3.7755256e-06,2.495,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889533,0.0017276333,0.10695004,0.002366598,2.4313374e-06,2.4775,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473997,0.012789378,0.22443616,0.015345959,2.8775497e-05,2.466,0.4364019
111,111,3,0,3,0.30027816,0.36087698,0.23902121,0.09982366,2,0.128084,0.12535046,0.36816713,0.3728815,0.0055169365,2.1719999999999997,0.30027816
112,112,3,0,3,0.29069954,0.34936532,0.25389826,0.10603684,5,0.34797633,0.23440227,0.28050593,0.13562317,0.0014923146,1.816,0.29069954
113,113,3,0,3,0.2931932,0.35236222,0.25002533,0.10441934,2,0.14455415,0.09434523,0.3181879,0.43862683,0.0042859106,2.215,0.2931932
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045089,0.06638352,0.37387258,0.05513097,0.00010398542,2.4055,0.4364019
115,115,3,0,2,0.18860602,0.22666845,0.41246545,0.17226006,4,0.011738269,0.51640624,0.21185268,0.25831527,0.0016875104,1.3895,0.18860602
116,116,3,0,2,0.22905526,0.27528065,0.34964147,0.14602253,4,0.01543973,0.5395555,0.26380742,0.18072362,0.0004738204,2.0620000000000003,0.22905526
117,117,3,0,2,0.22030295,0.2647621,0.36323524,0.15169978,2,0.007951243,0.2320262,0.21840496,0.5388741,0.0027434877,2.114,0.22030295
118,118,3,0,3,0.26250163,0.3154768,0.29769406,0.12432748,2,0.020647999,0.17439972,0.31377026,0.488134,0.0030480425,2.4770000000000003,0.26250163
119,119,3,0,2,0.21409108,0.2572966,0.37288323,0.15572913,2,0.012000044,0.33188653,0.2220676,0.43127453,0.0027713573,1.665,0.21409108
120,120,2,0,3,0.26405478,0.31734338,0.2952818,0.12332006,2,0.051001474,0.09121929,0.24076411,0.6122708,0.0047443444,2.228,0.26405478
121,121,2,0,2,0.1686706,0.20270984,0.4434284,0.18519126,2,0.0060242196,0.19510661,0.15452127,0.635668,0.008679941,1.5575,0.1686706
122,122,2,0,2,0.20864128,0.25074697,0.38134766,0.15926415,2,0.013585632,0.15675701,0.17930323,0.64393884,0.0064153722,0.2055,0.20864128
123,123,2,0,2,0.15150025,0.18207437,0.46751904,0.19890635,2,0.0055156494,0.12061983,0.109329455,0.7538504,0.010684686,0.716,0.15150025
124,124,2,0,2,0.1643602,0.19752955,0.45012304,0.18798718,2,0.011011178,0.074035935,0.096918814,0.8044204,0.0136136105,1.384,0.1643602
125,125,2,0,2,0.21293563,0.25590795,0.37467778,0.1564786,2,0.008272929,0.09438309,0.1689686,0.72306705,0.005308355,1.3605,0.21293563
126,126,2,0,2,0.14404076,0.17310952,0.44449964,0.23835,2,0.002676948,0.023875268,0.04790833,0.89568156,0.02985791,0.788,0.14404076
127,127,2,0,1,0.11386722,0.13684665,0.35138613,0.39790002,2,0.0014127949,0.01592224,0.021758534,0.8610519,0.099854454,0.16499999999999998,0.11386722
128,128,2,0,2,0.1412199,0.16971934,0.43579456,0.2532662,2,0.00090238644,0.027771873,0.042877443,0.9086387,0.019809505,0.383,0.1412199
129,129,2,0,2,0.1937247,0.23282012,0.40451536,0.16893981,2,0.01460481,0.19150732,0.1678578,0.6204134,0.0056165657,0.6415,0.1937247
130,130,2,0,2,0.14519338,0.17449474,0.44805655,0.23225527,2,0.0014288024,0.044039372,0.060372613,0.87215424,0.022004915,1.2795,0.14519338
131,131,2,0,2,0.16227017,0.19501776,0.4533692,0.1893429,2,0.004146524,0.2696455,0.1406257,0.5797008,0.0058813943,0.546,0.16227017
132,132,2,0,2,0.13199906,0.15863766,0.4073397,0.30202362,2,0.0026625514,0.008340768,0.027908068,0.8928447,0.068243936,1.3860000000000001,0.13199906
133,133,2,0,2,0.15069845,0.18111075,0.46504474,0.20314609,2,0.0051989406,0.09795416,0.10259997,0.77953935,0.014707543,0.9985,0.15069845
134,134,2,0,2,0.14152505,0.1700861,0.4367363,0.2516526,2,0.009365993,0.16887899,0.112805046,0.6943554,0.0145945465,0.8985,0.14152505
135,135,2,0,2,0.13355042,0.16050208,0.4121271,0.29382038,2,0.0032759516,0.019068373,0.040331516,0.9038674,0.03345683,1.178,0.13355042
136,136,2,0,2,0.12959446,0.15574777,0.3999193,0.31473845,2,0.00055681885,0.020012198,0.026045335,0.90022725,0.05315837,0.10750000000000001,0.12959446
137,137,2,0,2,0.12664592,0.1522042,0.39082032,0.33032957,2,0.0017446607,0.0137908505,0.02695311,0.88197666,0.075534664,1.2305000000000001,0.12664592
138,138,2,0,2,0.12602656,0.15145984,0.38890898,0.3336046,2,0.003801708,0.011792277,0.024868503,0.82573247,0.13380505,0.9185,0.12602656
139,139,2,0,2,0.12896231,0.15498807,0.3979685,0.3180811,2,0.011349452,0.05119127,0.06056865,0.79048806,0.086402535,0.3425,0.12896231
140,140,2,0,2,0.14370589,0.17270704,0.4434662,0.24012086,2,0.012015109,0.048573602,0.083892025,0.835815,0.01970428,1.2405,0.14370589
141,141,2,0,2,0.14122894,0.1697302,0.43582246,0.25321844,2,0.029244304,0.37694332,0.15781109,0.42782173,0.008179503,0.39,0.14122894
142,142,2,0,2,0.21944828,0.26373494,0.36456257,0.15225413,2,0.019244114,0.18490514,0.20644331,0.5832523,0.0061551156,0.5565,0.21944828
143,143,2,0,2,0.15089484,0.18134676,0.46565077,0.20210762,2,0.011266361,0.060478684,0.091879316,0.80481744,0.03155818,1.0899999999999999,0.15089484
144,144,2,0,2,0.14465164,0.17384367,0.44638476,0.23511988,2,0.0076514916,0.055260204,0.063711666,0.8419399,0.03143672,0.7414999999999999,0.14465164
145,145,2,0,2,0.12226783,0.14694257,0.37730983,0.35347977,2,0.00036020495,0.009616057,0.015379398,0.9335241,0.04112028,0.129,0.12226783
146,146,2,0,2,0.15310504,0.18400304,0.4676041,0.19528788,2,0.005060436,0.03547531,0.077743106,0.8543727,0.027348388,1.1675,0.15310504
147,147,2,0,2,0.23996721,0.28839472,0.33269355,0.13894448,2,0.04067574,0.24392712,0.2662899,0.4450119,0.004095316,0.9089999999999999,0.23996721
148,148,2,0,2,0.14188921,0.17052372,0.43786,0.24972709,2,0.003817204,0.01716202,0.044810295,0.875465,0.058745522,1.2395,0.14188921
149,149,2,0,2,0.14024125,0.16854322,0.4327746,0.25844088,2,0.0028260308,0.022496678,0.046487935,0.88021153,0.04797784,2.214,0.14024125
150,150,2,0,2,0.1716329,0.20626996,0.43882746,0.18326975,2,0.003694545,0.07899711,0.1014153,0.8050274,0.010865637,2.2165,0.1716329
151,151,2,0,2,0.1504516,0.18081412,0.46428302,0.20445126,2,0.0039841905,0.044613253,0.07808999,0.849692,0.023620581,0.7565000000000001,0.1504516
152,152,2,0,2,0.1417303,0.17033274,0.43736964,0.25056735,2,0.0027585106,0.04098768,0.057752572,0.8740042,0.024497036,0.16,0.1417303
153,153,2,0,2,0.1472739,0.17699513,0.4544769,0.22125411,2,0.0034040965,0.102389194,0.08199782,0.7997355,0.012473335,0.8435,0.1472739
154,154,2,0,2,0.14100322,0.16945894,0.43512592,0.2544119,2,0.0017467685,0.039671972,0.050161824,0.8829694,0.025450034,1.536,0.14100322
155,155,2,0,2,0.15283717,0.18368112,0.46802005,0.19546162,2,0.009464066,0.029340975,0.078296304,0.8441744,0.038724255,0.851,0.15283717
156,156,2,0,1,0.11330115,0.13616633,0.34963936,0.40089318,2,0.0027879204,0.008499892,0.018260853,0.8588997,0.111551546,0.645,0.11330115
157,157,2,0,2,0.13241634,0.15913914,0.40862742,0.29981712,2,0.0036551952,0.028562794,0.047513843,0.8658967,0.054371413,1.1295,0.13241634
158,158,2,0,2,0.18955763,0.22781208,0.4109875,0.17164281,2,0.016714241,0.16885124,0.1887162,0.6161303,0.009588023,0.9885,0.18955763
159,159,2,0,2,0.146818,0.17644717,0.4530699,0.22366498,2,0.0034572203,0.024497123,0.060077257,0.87231815,0.039650217,0.0385,0.146818
160,160,2,0,2,0.1550061,0.18628775,0.46465144,0.19405472,2,0.008787203,0.21390098,0.1459318,0.62118393,0.010196138,0.3895,0.1550061
161,161,2,0,2,0.15657602,0.18817449,0.46221307,0.19303638,2,0.0022393477,0.0566266,0.08240852,0.84288174,0.01584375,0.4485,0.15657602
162,162,2,0,2,0.16741611,0.20120217,0.4453768,0.18600497,2,0.0062540267,0.036298998,0.09427247,0.8419447,0.021229813,2.019,0.16741611
163,163,2,0,2,0.2194832,0.26377687,0.36450842,0.1522315,2,0.037511896,0.21368138,0.23653725,0.50651205,0.0057573747,1.7160000000000002,0.2194832
164,164,2,0,2,0.13744771,0.16518588,0.42415386,0.2732126,2,0.0045211716,0.12144019,0.08182275,0.7530032,0.039212726,1.1295,0.13744771
165,165,2,0,2,0.1249333,0.15014596,0.3855353,0.33938545,2,0.0012622323,0.022999527,0.036402587,0.8319785,0.107357085,1.4205,0.1249333
166,166,2,0,2,0.15933949,0.19149567,0.45792094,0.19124387,2,0.005513562,0.06044844,0.09262752,0.81983256,0.02157799,0.197,0.15933949
167,167,2,0,2,0.1317469,0.1583346,0.40656158,0.30335692,2,0.0029051087,0.042175647,0.043287143,0.8659598,0.045672286,0.38949999999999996,0.1317469
168,168,2,0,2,0.119898565,0.14409517,0.36999846,0.36600786,2,0.0022462432,0.026748179,0.031854898,0.8716794,0.06747122,0.213,0.119898565
169,169,2,0,2,0.18042594,0.21683751,0.42517045,0.17756611,2,0.011293549,0.040526032,0.10311621,0.82351726,0.021546923,2.2874999999999996,0.18042594
170,170,2,0,1,0.11201315,0.13461843,0.3456647,0.40770373,2,0.0043137823,0.010994449,0.026143951,0.8225115,0.13603632,1.4195,0.11201315
171,171,2,0,2,0.13661113,0.16418052,0.42157233,0.27763605,2,0.010783923,0.061995786,0.072301164,0.8204954,0.03442369,1.626,0.13661113
172,172,2,0,2,0.12561785,0.15096866,0.38764775,0.33576578,2,0.009155126,0.016547669,0.03994374,0.80466366,0.12968986,2.234,0.12561785
173,173,2,0,2,0.16499396,0.19829123,0.44913873,0.1875761,2,0.03793077,0.046254136,0.113528,0.7587879,0.04349921,2.1225,0.16499396
