,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.24122141,0.28990206,0.33074555,0.13813095,5,0.50771224,0.16866185,0.18605518,0.13619673,0.0013739367,2.2055,0.24122141
40,40,5,0,2,0.21385197,0.2570092,0.37325463,0.15588422,5,0.4691208,0.17695118,0.17892365,0.17263359,0.0023708506,0.20400000000000001,0.21385197
41,41,5,0,2,0.23494652,0.28236085,0.34049147,0.1422012,5,0.51944697,0.1741177,0.17734817,0.12778333,0.001303838,1.0025,0.23494652
42,42,5,0,2,0.2389013,0.28711376,0.33434907,0.1396359,5,0.5277478,0.16869073,0.17748226,0.124789834,0.0012893607,0.991,0.2389013
43,43,5,0,2,0.22667861,0.2724244,0.3533328,0.14756417,5,0.49318272,0.18357983,0.18130536,0.14040461,0.0015275502,1.7685,0.22667861
44,44,5,0,2,0.24734832,0.29726544,0.32122952,0.1341567,5,0.52593505,0.16531548,0.18331349,0.124272875,0.0011630632,2.1980000000000004,0.24734832
45,45,5,0,2,0.24422252,0.29350883,0.32608438,0.13618426,5,0.50759405,0.18705624,0.18575345,0.11858588,0.0010104195,2.307,0.24422252
46,46,5,0,2,0.22358464,0.26870605,0.3581382,0.14957109,5,0.47787416,0.17771356,0.18423662,0.15827492,0.0019007478,1.355,0.22358464
47,47,5,0,2,0.24000232,0.28843692,0.33263904,0.13892172,5,0.50832516,0.16986386,0.18438748,0.13604282,0.0013806808,2.41,0.24000232
48,48,5,0,2,0.24006987,0.28851816,0.33253407,0.1388779,5,0.5179871,0.17540467,0.18169974,0.12374586,0.0011626477,2.19,0.24006987
49,49,5,0,2,0.23964955,0.28801295,0.33318695,0.13915055,5,0.49636322,0.18238878,0.18655348,0.13341908,0.0012754312,0.982,0.23964955
50,50,5,0,2,0.23317704,0.28023422,0.34323975,0.14334895,5,0.51071566,0.1694584,0.1793167,0.13896053,0.0015486646,0.9580000000000001,0.23317704
51,51,5,0,2,0.25143927,0.302182,0.31487557,0.13150308,5,0.5138166,0.17870253,0.18876745,0.11774684,0.0009665562,2.354,0.25143927
52,52,5,0,3,0.26034147,0.31288075,0.30104914,0.12572868,5,0.5423631,0.17165114,0.1845085,0.10072584,0.0007513944,2.4735,0.26034147
53,53,5,0,3,0.26526052,0.31879246,0.2934091,0.12253795,5,0.53749216,0.17363414,0.19018883,0.09804446,0.0006404312,2.177,0.26526052
54,54,5,0,3,0.33610645,0.40393576,0.18337432,0.07658356,5,0.62473726,0.17426078,0.17493626,0.026020704,4.4956527e-05,2.4545,0.33610645
55,55,5,0,3,0.25734916,0.30928454,0.30569664,0.12766965,5,0.53754157,0.16443954,0.18512912,0.11196868,0.0009210786,2.345,0.25734916
56,56,5,0,2,0.23821,0.2862829,0.33542278,0.14008431,5,0.53204864,0.1622058,0.17647317,0.12786853,0.0014038464,0.5745,0.23821
57,57,5,0,2,0.24695575,0.29679367,0.3218392,0.13441136,5,0.5206377,0.186139,0.18278119,0.10954861,0.00089349225,2.4690000000000003,0.24695575
58,58,5,0,2,0.24066716,0.289236,0.3316064,0.13849047,5,0.5173015,0.17333324,0.18181752,0.12630409,0.0012436477,2.1955,0.24066716
59,59,5,0,2,0.23240946,0.27931178,0.34443188,0.14384684,5,0.4791399,0.18198085,0.18825589,0.14908284,0.0015405151,1.8369999999999997,0.23240946
60,60,5,0,2,0.24058874,0.28914174,0.33172822,0.13854136,5,0.5309514,0.16114189,0.17848442,0.12806486,0.0013574463,1.4224999999999999,0.24058874
61,61,5,0,2,0.24948207,0.29982978,0.31791547,0.13277264,5,0.53854316,0.1761415,0.17922704,0.10520578,0.0008824841,2.365,0.24948207
62,62,5,0,2,0.24624087,0.2959345,0.32294956,0.13487507,5,0.5406263,0.16848789,0.17825162,0.11159461,0.0010395607,2.294,0.24624087
63,63,5,0,2,0.24518946,0.29467088,0.32458258,0.13555706,5,0.5368723,0.1638164,0.17917785,0.11900603,0.0011273349,2.3335,0.24518946
64,64,5,0,2,0.23749182,0.28541982,0.33653817,0.14055015,5,0.5232046,0.17781207,0.17787394,0.119943246,0.0011661387,2.1774999999999998,0.23749182
65,65,5,0,2,0.2244938,0.26979867,0.3567262,0.14898136,5,0.47210276,0.18093044,0.1859549,0.1591449,0.0018670341,1.04,0.2244938
66,66,5,0,2,0.23743948,0.2853569,0.3366195,0.14058413,5,0.5109645,0.17280069,0.1816811,0.13319167,0.0013619679,2.23,0.23743948
67,67,5,0,2,0.23409088,0.28133255,0.3418204,0.1427562,5,0.4975955,0.18125246,0.1825755,0.13714209,0.0014344387,1.2035,0.23409088
68,68,5,0,2,0.24135001,0.29005662,0.33054584,0.13804755,5,0.5217535,0.16810343,0.18171506,0.1271723,0.001255748,2.112,0.24135001
69,69,5,0,2,0.24911878,0.29939324,0.31847966,0.13300829,5,0.5272805,0.16625603,0.18560733,0.11977969,0.0010764982,2.216,0.24911878
70,70,5,0,3,0.31523493,0.37885216,0.21579106,0.09012192,5,0.54917496,0.20571135,0.20082189,0.0441962,9.5554096e-05,1.319,0.31523493
71,71,5,0,3,0.39087602,0.39245272,0.15283994,0.06383132,5,0.668628,0.14839165,0.1668371,0.016126022,1.7259557e-05,2.437,0.39087602
72,72,5,0,2,0.24503863,0.29448962,0.32481685,0.1356549,5,0.52455235,0.1738465,0.18202451,0.11855743,0.0010191824,2.176,0.24503863
73,73,5,0,2,0.23258866,0.27952716,0.3441536,0.14373061,5,0.49906346,0.18488188,0.181874,0.13285993,0.0013207145,1.546,0.23258866
74,74,5,0,2,0.22585487,0.2714344,0.35461223,0.1480985,5,0.49098498,0.17652035,0.18086828,0.14983766,0.001788781,1.433,0.22585487
75,75,5,0,2,0.2445157,0.29386118,0.32562906,0.1359941,5,0.5438672,0.16103183,0.17620298,0.11773324,0.0011647687,2.054,0.2445157
76,76,5,0,2,0.23497504,0.28239512,0.3404472,0.14218268,5,0.52109694,0.16454884,0.17776786,0.13512993,0.00145644,1.501,0.23497504
77,77,5,0,2,0.24622668,0.29591742,0.32297158,0.13488425,5,0.54557526,0.16338578,0.17682709,0.113137364,0.0010744756,1.067,0.24622668
78,78,5,0,2,0.24282157,0.29182515,0.32826027,0.13709302,5,0.5392453,0.16959485,0.17602445,0.114037625,0.0010977369,2.441,0.24282157
79,79,5,0,2,0.24021634,0.2886942,0.33230653,0.13878287,5,0.52760726,0.17400393,0.17777264,0.11943138,0.0011848253,1.807,0.24021634
80,80,5,0,2,0.22868273,0.27483296,0.35022008,0.14626421,5,0.49379423,0.17564076,0.18092605,0.147921,0.0017179702,1.343,0.22868273
81,81,5,0,2,0.23166488,0.27841693,0.3455884,0.14432985,5,0.5175953,0.16789918,0.17674942,0.13621394,0.0015421477,1.4740000000000002,0.23166488
82,82,5,0,2,0.2443693,0.29368523,0.3258564,0.13608907,5,0.47448143,0.1909933,0.19637546,0.13701303,0.0011367936,2.4355,0.2443693
83,83,5,0,2,0.24311435,0.29217702,0.3278055,0.13690306,5,0.524023,0.17372718,0.18008421,0.12105952,0.0011061085,2.452,0.24311435
84,84,5,0,2,0.24998094,0.3004293,0.31714067,0.13244906,5,0.5192244,0.17124307,0.18741365,0.1210981,0.0010207839,2.337,0.24998094
85,85,5,0,2,0.23330851,0.28039226,0.34303552,0.1432637,5,0.48624268,0.18117282,0.18702324,0.14409815,0.0014631543,1.702,0.23330851
86,86,5,0,2,0.24827313,0.2983769,0.31979316,0.13355684,5,0.5143808,0.17877822,0.18698682,0.11882235,0.001031809,2.3625,0.24827313
87,87,5,0,2,0.23503868,0.2824716,0.3403483,0.1421414,5,0.4915763,0.18652333,0.18506171,0.13548182,0.0013568022,1.678,0.23503868
88,88,5,0,2,0.22489579,0.27028176,0.35610178,0.14872062,5,0.48222673,0.1833049,0.18233784,0.15045081,0.0016798003,1.568,0.22489579
89,89,5,0,3,0.25981343,0.3122461,0.30186927,0.1260712,5,0.5377167,0.16768622,0.18699305,0.10680033,0.00080375886,2.25,0.25981343
90,90,5,0,2,0.23602968,0.28366265,0.33880907,0.14149857,5,0.5060625,0.18102603,0.18259223,0.12908594,0.0012332369,2.195,0.23602968
91,91,5,0,2,0.25037503,0.30090296,0.3165286,0.13219345,5,0.5414287,0.16776215,0.17932051,0.110537246,0.0009514574,2.2845,0.25037503
92,92,5,0,2,0.24682131,0.29663205,0.3220481,0.13449857,5,0.5209668,0.17437145,0.18478793,0.11884796,0.0010258338,2.427,0.24682131
93,93,5,0,2,0.20611754,0.24771394,0.38526735,0.16090117,5,0.40753436,0.20155348,0.18763179,0.20048808,0.002792328,0.8135,0.20611754
94,94,5,0,2,0.22370109,0.268846,0.3579573,0.14949553,5,0.4768373,0.1920777,0.18311976,0.14636496,0.0016002435,0.7649999999999999,0.22370109
95,95,5,0,2,0.24517575,0.29465446,0.3246039,0.13556598,5,0.52940255,0.17714249,0.17983347,0.11263569,0.0009858353,1.3439999999999999,0.24517575
96,96,5,0,3,0.25628567,0.30800644,0.30734843,0.1283595,5,0.5283498,0.17455144,0.1877644,0.10848319,0.00085116056,2.4305,0.25628567
97,97,5,0,2,0.23059419,0.27713016,0.3472513,0.14502431,5,0.47725102,0.19287239,0.18706313,0.14139856,0.0014148472,0.651,0.23059419
98,98,5,0,2,0.24199581,0.29083273,0.3295428,0.13762864,5,0.5198837,0.17228806,0.18213762,0.12446498,0.0012256536,1.0205,0.24199581
99,99,5,0,2,0.24624667,0.29594144,0.32294056,0.13487132,5,0.51578975,0.16633181,0.1868329,0.12980928,0.0012362506,1.7165,0.24624667
100,100,5,0,2,0.22278647,0.2677468,0.35937786,0.15008882,5,0.47862545,0.18178885,0.18049063,0.15719412,0.0019009737,2.0324999999999998,0.22278647
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262976,0.06001902,0.10529603,0.008377904,9.4559055e-06,2.24,0.4364019
102,102,5,0,3,0.27605486,0.3317652,0.2766438,0.11553615,5,0.5326595,0.19939719,0.19137281,0.07619365,0.0003768638,2.4459999999999997,0.27605486
103,103,5,0,2,0.24102734,0.28966886,0.33104697,0.13825683,5,0.5168077,0.17465965,0.18200034,0.12536816,0.0011641616,2.2625,0.24102734
104,104,5,0,2,0.23019916,0.27665544,0.3478648,0.14528054,5,0.48300418,0.17985067,0.18617253,0.14937277,0.001599789,0.4785,0.23019916
105,105,5,0,2,0.24632914,0.2960406,0.3228125,0.13481784,5,0.52346456,0.17684937,0.18313348,0.1155354,0.0010171571,2.4154999999999998,0.24632914
106,106,5,0,2,0.2455885,0.29515046,0.3239628,0.13529822,5,0.5154465,0.17075211,0.18595168,0.12666261,0.0011871108,1.8924999999999998,0.2455885
107,107,5,0,2,0.23863955,0.28679913,0.33475563,0.13980569,5,0.5110022,0.17485154,0.18267566,0.13014711,0.0013234941,1.5684999999999998,0.23863955
108,108,5,0,2,0.24440266,0.29372534,0.3258046,0.13606742,5,0.5300261,0.17045617,0.18059738,0.117840126,0.0010802537,1.3639999999999999,0.24440266
109,109,5,0,2,0.23855722,0.28670025,0.3348835,0.13985911,5,0.5156264,0.1725783,0.1811111,0.12939163,0.0012926136,2.251,0.23855722
110,110,3,0,2,0.23973183,0.2881119,0.33305907,0.13909715,5,0.53236914,0.17344394,0.17587076,0.11718609,0.0011300379,2.2605,0.23973183
111,111,3,0,2,0.24565981,0.2952362,0.32385206,0.13525197,5,0.5320857,0.16741544,0.1800646,0.11931597,0.0011182458,2.4305000000000003,0.24565981
112,112,3,0,2,0.24212892,0.29099268,0.32933605,0.13754228,5,0.5228716,0.16162223,0.18242583,0.13168174,0.0013985531,2.198,0.24212892
113,113,3,0,2,0.24668965,0.29647386,0.32225254,0.13458398,5,0.5372567,0.17270114,0.17831324,0.11073077,0.0009980944,2.1870000000000003,0.24668965
114,114,3,0,2,0.2317391,0.2785061,0.34547305,0.14428166,5,0.5109852,0.17208141,0.17856377,0.13683768,0.0015319616,1.859,0.2317391
115,115,3,0,2,0.23312415,0.2801707,0.3433219,0.14338326,5,0.5117912,0.16567941,0.1802062,0.14064966,0.0016735167,1.347,0.23312415
116,116,3,0,2,0.2433476,0.29245737,0.32744327,0.1367518,5,0.5352413,0.16598535,0.17759277,0.120013915,0.0011666836,2.2110000000000003,0.2433476
117,117,3,0,2,0.24057576,0.28912616,0.33174837,0.13854977,5,0.53806746,0.15536427,0.17736302,0.12778984,0.0014153555,1.557,0.24057576
118,118,3,0,2,0.24155624,0.29030442,0.33022553,0.13791375,5,0.52525973,0.17232162,0.17936216,0.121882945,0.0011735284,1.112,0.24155624
119,119,3,0,2,0.22685432,0.27263558,0.35305992,0.1474502,5,0.51716334,0.16550891,0.17430699,0.14133576,0.0016850155,1.399,0.22685432
120,120,2,0,2,0.24790217,0.29793105,0.32036933,0.13379748,5,0.5329595,0.16544664,0.18141973,0.11904763,0.0011264362,2.4395,0.24790217
121,121,2,0,2,0.24645528,0.29619214,0.32261658,0.13473599,5,0.52987766,0.17350176,0.18115824,0.11447693,0.0009854077,2.3594999999999997,0.24645528
122,122,2,0,2,0.23746814,0.28539133,0.336575,0.14056551,5,0.514872,0.17326868,0.17995267,0.1305808,0.0013258136,1.3719999999999999,0.23746814
123,123,2,0,2,0.22984822,0.27623367,0.34840986,0.1455082,5,0.49444717,0.18021746,0.18240961,0.1413443,0.0015814463,1.9754999999999998,0.22984822
124,124,2,0,2,0.23510425,0.28255042,0.34024647,0.14209887,5,0.5381473,0.16235551,0.1724268,0.1256248,0.0014456988,1.8845,0.23510425
125,125,2,0,2,0.23095512,0.277564,0.34669074,0.14479022,5,0.5190331,0.17050955,0.17568962,0.13323955,0.0015282349,2.086,0.23095512
126,126,2,0,2,0.24553537,0.29508665,0.32404527,0.13533269,5,0.5400031,0.16756761,0.17760012,0.11376415,0.001065025,2.3365,0.24553537
127,127,2,0,2,0.23159619,0.27833444,0.345695,0.14437436,5,0.527045,0.16971204,0.1739713,0.12782684,0.0014447382,1.9385,0.23159619
128,128,2,0,2,0.23291846,0.27992353,0.3436414,0.1435167,5,0.5302467,0.16794077,0.17305686,0.12732098,0.00143472,1.9224999999999999,0.23291846
129,129,2,0,2,0.22665493,0.27239594,0.3533696,0.14757955,5,0.50968915,0.16471834,0.17568025,0.14800431,0.0019079532,1.1185,0.22665493
130,130,2,0,2,0.2358542,0.2834517,0.33908167,0.14161243,5,0.52682686,0.16936874,0.17631312,0.12615207,0.0013392356,1.431,0.2358542
131,131,2,0,2,0.23770471,0.28567567,0.3362076,0.14041209,5,0.5140738,0.1702589,0.18095523,0.13334979,0.0013623112,0.9305,0.23770471
132,132,2,0,2,0.23335232,0.28044495,0.34296748,0.14323527,5,0.5183389,0.17304227,0.17710978,0.13008548,0.0014235871,2.0135,0.23335232
133,133,2,0,2,0.23422037,0.28148815,0.34161928,0.1426722,5,0.51837033,0.1732284,0.1778726,0.12912335,0.0014053048,1.5494999999999999,0.23422037
134,134,2,0,2,0.24344322,0.29257226,0.32729474,0.13668978,5,0.53545135,0.17647792,0.17499313,0.1120276,0.0010500182,2.0455,0.24344322
135,135,2,0,2,0.23821667,0.2862909,0.3354124,0.14007998,5,0.5166015,0.1727474,0.1806323,0.12873003,0.0012888091,1.948,0.23821667
136,136,2,0,2,0.25119877,0.30189297,0.31524917,0.13165914,5,0.5425322,0.15603133,0.1817644,0.118558496,0.0011135992,1.103,0.25119877
137,137,2,0,2,0.2501336,0.30061284,0.31690353,0.13235004,5,0.54209214,0.16110025,0.18026243,0.11549476,0.0010504526,2.2295,0.2501336
138,138,2,0,2,0.23714004,0.28499702,0.33708462,0.14077835,5,0.5235435,0.17157508,0.17738788,0.12619682,0.0012967363,1.903,0.23714004
139,139,2,0,2,0.23397823,0.28119716,0.3419954,0.14282928,5,0.4952468,0.16860493,0.18529345,0.14917405,0.0016807906,0.5589999999999999,0.23397823
140,140,2,0,2,0.2377551,0.28573626,0.33612925,0.14037937,5,0.5128055,0.17467171,0.18109542,0.1301004,0.0013269272,1.327,0.2377551
141,141,2,0,2,0.22391589,0.26910412,0.3576238,0.14935625,5,0.4934628,0.18259083,0.17837825,0.14385132,0.0017167949,0.3695,0.22391589
142,142,2,0,3,0.26757005,0.3215681,0.289822,0.12103985,5,0.51617354,0.18933868,0.19822936,0.095724374,0.0005340231,2.178,0.26757005
143,143,2,0,2,0.22787449,0.27386168,0.35147545,0.14678848,5,0.5233253,0.1667028,0.1739358,0.13439773,0.0016383732,2.3175,0.22787449
144,144,2,0,2,0.2459929,0.29563645,0.32333472,0.13503592,5,0.51929665,0.17796999,0.18390514,0.117801115,0.0010271493,2.3369999999999997,0.2459929
145,145,2,0,2,0.23242015,0.2793246,0.34441534,0.14383994,5,0.5190196,0.16911349,0.17689148,0.13347226,0.0015031719,1.5295,0.23242015
146,146,2,0,2,0.24237382,0.29128706,0.32895568,0.13738345,5,0.5281322,0.16613318,0.1796817,0.124814264,0.0012386701,2.0495,0.24237382
147,147,2,0,2,0.24524488,0.29473752,0.32449654,0.13552113,5,0.5152253,0.16733925,0.18623361,0.12998639,0.0012154694,2.3360000000000003,0.24524488
148,148,2,0,3,0.2775055,0.33350858,0.27439073,0.11459521,5,0.53989,0.18807961,0.19313873,0.07851316,0.00037847727,2.5,0.2775055
149,149,2,0,3,0.3809277,0.39886233,0.15533616,0.06487383,5,0.6477718,0.15292336,0.17946288,0.019819347,2.2635546e-05,2.408,0.3809277
150,150,2,0,2,0.22522755,0.2706805,0.35558653,0.1485054,5,0.47418857,0.17867975,0.18558213,0.15966052,0.001889054,1.8955,0.22522755
151,151,2,0,2,0.2403201,0.28881884,0.33214542,0.13871558,5,0.50583684,0.17872076,0.18490677,0.12931953,0.0012161271,2.4305000000000003,0.2403201
152,152,2,0,2,0.24411985,0.29338545,0.32624382,0.13625085,5,0.5186914,0.16915931,0.18451849,0.12645707,0.0011737293,1.9009999999999998,0.24411985
153,153,2,0,2,0.23404156,0.28127325,0.34189704,0.14278819,5,0.52952904,0.16360748,0.17478032,0.13057336,0.0015097779,2.2489999999999997,0.23404156
154,154,2,0,2,0.23477083,0.2821497,0.34076428,0.14231513,5,0.5290639,0.16429424,0.17530584,0.12991726,0.0014188373,2.1295,0.23477083
155,155,2,0,2,0.24056308,0.2891109,0.331768,0.13855797,5,0.5279052,0.16995548,0.17846471,0.12247705,0.0011975479,2.143,0.24056308
156,156,2,0,2,0.24305049,0.29210025,0.32790473,0.13694452,5,0.5304353,0.17443423,0.17929754,0.11474508,0.0010878155,1.7000000000000002,0.24305049
157,157,2,0,2,0.25366566,0.30485767,0.31141773,0.13005897,5,0.52864903,0.17275105,0.18610293,0.11162058,0.00087644806,2.4299999999999997,0.25366566
158,158,2,0,2,0.25160998,0.30238715,0.31461054,0.1313924,5,0.5525812,0.1584756,0.17723939,0.11069122,0.0010125642,2.4815,0.25160998
159,159,2,0,3,0.25853047,0.31070423,0.3038619,0.12690338,5,0.5383877,0.16760491,0.18557666,0.107608184,0.00082257984,2.4589999999999996,0.25853047
160,160,2,0,3,0.25889555,0.311143,0.30329487,0.12666658,5,0.53756875,0.17382637,0.18598571,0.1018586,0.0007605635,2.337,0.25889555
161,161,2,0,2,0.24062772,0.2891886,0.33166763,0.13851605,5,0.5091624,0.18253334,0.18398117,0.12324166,0.0010814162,1.904,0.24062772
162,162,2,0,2,0.23056754,0.27709818,0.3472927,0.14504163,5,0.45281675,0.20049134,0.19302656,0.1521763,0.0014889984,2.023,0.23056754
163,163,2,0,2,0.24446481,0.29380006,0.325708,0.1360271,5,0.53013384,0.16539347,0.18083239,0.12242494,0.0012152967,1.4315,0.24446481
164,164,2,0,2,0.23677087,0.28455335,0.33765793,0.14101781,5,0.5151487,0.16889112,0.18073057,0.13381587,0.0014137127,2.299,0.23677087
165,165,2,0,2,0.23826629,0.28635058,0.33533528,0.14004779,5,0.5281843,0.16763926,0.17741977,0.12545975,0.001296932,1.8210000000000002,0.23826629
166,166,2,0,2,0.23966612,0.28803292,0.33316112,0.13913979,5,0.53474194,0.16218147,0.17677253,0.124987684,0.0013163522,2.322,0.23966612
167,167,2,0,2,0.24124762,0.28993356,0.33070487,0.13811396,5,0.5356069,0.1595131,0.17682758,0.12673004,0.0013223486,1.6225,0.24124762
168,168,2,0,2,0.24084893,0.2894544,0.3313241,0.13837257,5,0.52781194,0.16753215,0.17908077,0.12438018,0.0011950097,2.064,0.24084893
169,169,2,0,3,0.27357903,0.32878977,0.2804891,0.11714209,5,0.52882963,0.18617687,0.19647947,0.08805172,0.00046228102,2.5,0.27357903
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475579,0.08602258,0.1515712,0.014833076,1.5247436e-05,2.437,0.4364019
171,171,2,0,2,0.24726494,0.2971652,0.32135907,0.13421081,5,0.5222402,0.17000265,0.18487602,0.12178462,0.0010965175,2.22,0.24726494
172,172,2,0,2,0.2365194,0.28425115,0.3380485,0.14118092,5,0.51716393,0.17038819,0.17998885,0.13109289,0.0013661424,1.2165,0.2365194
173,173,2,0,2,0.232816,0.2798004,0.34380043,0.14358313,5,0.4960657,0.17114998,0.1837039,0.14743054,0.0016498654,1.4005,0.232816
174,174,2,0,2,0.23506272,0.28250048,0.34031096,0.14212579,5,0.5289047,0.16500498,0.17522112,0.1294282,0.0014409862,2.5,0.23506272
