,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75849086,0.08575466,0.14794375,0.007806981,3.75548e-06,2.138,0.4364019
23,23,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543891,0.046176605,0.095884666,0.003548112,1.544037e-06,2.205,0.4364019
24,24,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94424975,0.01083262,0.04388697,0.0010302855,3.8565446e-07,2.4885,0.4364019
25,25,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149154,0.09345025,0.13764757,0.0074064033,4.3113087e-06,2.317,0.4364019
26,26,3.0,0.0,4,0.40616417,0.3826027,0.14900388,0.062229242,5,0.6230061,0.115176864,0.22434708,0.037416566,5.3388943e-05,2.5,0.40616417
27,27,3.0,0.0,2,0.2461094,0.29577646,0.32315376,0.13496034,5,0.49976683,0.21246903,0.18524049,0.101792336,0.0007312963,2.386,0.2461094
28,28,3.0,0.0,2,0.24537748,0.29489687,0.3242905,0.1354351,5,0.5159735,0.19445314,0.18263073,0.106103115,0.0008394664,2.436,0.24537748
29,29,3.0,0.0,3,0.25661722,0.3084049,0.30683348,0.12814444,5,0.515584,0.20551026,0.18749455,0.09084172,0.00056948507,2.4299999999999997,0.25661722
30,30,3.0,0.0,3,0.2604208,0.3129761,0.30092585,0.1256772,5,0.52599406,0.19231348,0.18712045,0.093985885,0.00058613066,2.4604999999999997,0.2604208
31,31,3.0,0.0,2,0.18490511,0.22222066,0.41821352,0.17466067,4,0.3362466,0.39449427,0.16234325,0.10619151,0.00072437845,2.472,0.18490511
32,32,3.0,0.0,3,0.33304763,0.40025964,0.18812513,0.078567654,5,0.4624279,0.29901683,0.21394312,0.024589933,2.2179682e-05,2.468,0.33304763
33,33,3.0,0.0,2,0.2527517,0.30375928,0.3128372,0.1306518,5,0.5198799,0.19481741,0.18560494,0.09902805,0.00066967664,2.5,0.2527517
34,34,3.0,0.0,3,0.27471927,0.33016008,0.27871814,0.11640248,5,0.53564626,0.19823916,0.18996562,0.07578496,0.0003640065,2.4154999999999998,0.27471927
35,35,3.0,0.0,3,0.2707812,0.3254273,0.2848346,0.11895694,5,0.53541285,0.19835572,0.18781751,0.07801333,0.00040053614,2.4025,0.2707812
36,36,3.0,0.0,3,0.26287672,0.31592765,0.29711148,0.124084175,5,0.5283755,0.19360982,0.18755938,0.08989511,0.0005602127,2.0415,0.26287672
37,37,3.0,0.0,3,0.2607242,0.31334066,0.30045474,0.12548043,5,0.55823714,0.16564928,0.17897072,0.096407324,0.00073550496,2.2750000000000004,0.2607242
38,38,3.0,0.0,3,0.2783294,0.33449876,0.27311108,0.114060774,5,0.551505,0.19267608,0.18617508,0.069310844,0.00033295027,2.1105,0.2783294
39,39,3.0,0.0,3,0.28382546,0.341104,0.26457486,0.110495746,5,0.5249703,0.20825672,0.19750732,0.06899008,0.00027559168,2.4530000000000003,0.28382546
40,40,3.0,0.0,3,0.28722152,0.34518543,0.2593002,0.10829286,5,0.50401926,0.22559303,0.20481928,0.06533781,0.00023068409,2.271,0.28722152
41,41,3.0,0.0,3,0.29603496,0.35577747,0.24561161,0.10257603,5,0.49170107,0.23559435,0.21294789,0.059596986,0.00015968594,2.2865,0.29603496
42,42,3.0,0.0,3,0.2994623,0.35989648,0.24028836,0.100352846,5,0.5169217,0.21621156,0.20818235,0.058512688,0.00017172762,2.4325,0.2994623
43,43,3.0,0.0,3,0.30381188,0.36512384,0.23353282,0.097531505,5,0.50274533,0.22743876,0.21413259,0.055545997,0.00013731208,2.4695,0.30381188
44,44,3.0,0.0,3,0.31337035,0.3766113,0.21868701,0.09133138,5,0.49549422,0.2347753,0.22027089,0.049357586,0.000102014754,2.5,0.31337035
45,45,3.0,0.0,3,0.30425215,0.36565298,0.23284897,0.097245894,5,0.510503,0.2200963,0.21284644,0.056403022,0.00015122442,2.2430000000000003,0.30425215
46,46,3.0,0.0,3,0.27734974,0.33332145,0.2746326,0.11469621,5,0.5318757,0.19562767,0.19514446,0.07698582,0.0003663473,2.314,0.27734974
47,47,3.0,0.0,3,0.28891164,0.34721664,0.25667518,0.107196555,5,0.5192557,0.2132878,0.2020128,0.06521502,0.00022870969,2.3455,0.28891164
48,48,3.0,0.0,3,0.30296302,0.36410367,0.23485121,0.09808211,5,0.4914474,0.23220173,0.21759976,0.058603935,0.00014723152,2.432,0.30296302
49,49,3.0,0.0,3,0.29198414,0.35090917,0.25190312,0.105203584,5,0.5111754,0.22091313,0.20571393,0.06200557,0.00019195995,2.3680000000000003,0.29198414
50,50,3.0,0.0,3,0.29786915,0.35798183,0.24276279,0.10138624,5,0.50874937,0.22534706,0.20897943,0.056770604,0.00015356923,2.347,0.29786915
51,51,3.0,0.0,3,0.3022472,0.3632434,0.23596297,0.09854642,5,0.50448763,0.2290429,0.21259572,0.053746194,0.00012752104,2.5,0.3022472
52,52,3.0,0.0,3,0.32840756,0.39468312,0.19533193,0.08157747,5,0.5304943,0.21651137,0.21544111,0.03749106,6.22134e-05,2.4325,0.32840756
53,53,3.0,0.0,3,0.2752992,0.33085707,0.27781746,0.11602632,5,0.5030501,0.22118722,0.20085764,0.07459715,0.00030785354,2.3064999999999998,0.2752992
54,54,3.0,0.0,3,0.3194365,0.38390166,0.20926532,0.087396555,5,0.4811806,0.25945172,0.21947077,0.039831474,6.538821e-05,2.5,0.3194365
55,55,3.0,0.0,3,0.32310018,0.3883047,0.20357503,0.08502009,5,0.50576013,0.23464659,0.21907079,0.040456854,6.56107e-05,2.4210000000000003,0.32310018
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65494627,0.1532553,0.18045981,0.011332489,6.113319e-06,2.4560000000000004,0.4364019
57,57,3.0,0.0,3,0.33178595,0.39874333,0.1900847,0.07938604,5,0.51854944,0.22705214,0.21920137,0.03514605,5.1004674e-05,2.5,0.33178595
58,58,3.0,0.0,3,0.30667216,0.36856136,0.22909032,0.095676154,5,0.4917062,0.2362418,0.21887967,0.05305716,0.00011517474,2.5,0.30667216
59,59,3.0,0.0,3,0.34521613,0.41488385,0.16922553,0.07067452,5,0.50083697,0.24506092,0.22613607,0.027937893,2.8156848e-05,2.2314999999999996,0.34521613
60,60,3.0,0.0,4,0.40005454,0.38653904,0.15053688,0.06286948,5,0.5819861,0.18893456,0.20872143,0.020342456,1.5491687e-05,2.0700000000000003,0.40005454
61,61,3.0,0.0,4,0.41700876,0.37561566,0.14628276,0.06109281,5,0.6123417,0.17399411,0.19604003,0.017610693,1.3445103e-05,2.434,0.41700876
62,62,3.0,0.0,3,0.34076,0.4095284,0.17614666,0.07356503,5,0.51643986,0.22405048,0.22565746,0.03381286,3.935936e-05,2.5,0.34076
63,63,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66697955,0.1524308,0.16937582,0.011207081,6.713128e-06,2.5,0.4364019
64,64,3.0,0.0,4,0.43413776,0.36457962,0.14198479,0.059297845,5,0.5785658,0.19793186,0.20796299,0.015529994,9.37078e-06,2.444,0.43413776
65,65,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63985324,0.16648965,0.18037531,0.013272944,8.853705e-06,2.452,0.4364019
66,66,3.0,0.0,3,0.33630556,0.40417504,0.18306503,0.07645437,5,0.46619597,0.2532542,0.24292952,0.037578404,4.193445e-05,2.356,0.33630556
67,67,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610233,0.14951478,0.17721157,0.012242515,7.845642e-06,2.4935,0.4364019
68,68,3.0,0.0,3,0.34810257,0.4183528,0.16474247,0.06880223,5,0.525649,0.22441056,0.22168243,0.028227316,3.068037e-05,2.3805,0.34810257
69,69,3.0,0.0,3,0.32206178,0.38705674,0.20518789,0.085693665,5,0.46973118,0.25851563,0.22984274,0.041847333,6.3049505e-05,2.466,0.32206178
70,70,3.0,0.0,3,0.33592573,0.40371856,0.18365501,0.07670078,5,0.49149993,0.24176808,0.2310643,0.035623267,4.4399672e-05,2.093,0.33592573
71,71,3.0,0.0,4,0.43257684,0.36558533,0.14237648,0.059461422,5,0.6552573,0.14835273,0.18105792,0.015320823,1.1275446e-05,2.0685000000000002,0.43257684
72,72,3.0,0.0,4,0.39326304,0.39091477,0.152241,0.06358118,5,0.56402284,0.20710169,0.20971341,0.019147933,1.41021155e-05,2.4690000000000003,0.39326304
73,73,3.0,0.0,4,0.3996795,0.38678068,0.15063098,0.06290879,5,0.60308677,0.18158917,0.1963418,0.018966427,1.5853278e-05,2.3605,0.3996795
74,74,3.0,0.0,3,0.3349867,0.40259,0.18511344,0.07730988,5,0.47866347,0.25483865,0.23241374,0.034045253,3.8963448e-05,1.96,0.3349867
75,75,3.0,0.0,3,0.34379172,0.41317195,0.17143786,0.07159848,5,0.5651684,0.21494268,0.19605939,0.023803879,2.5684603e-05,2.5,0.34379172
76,76,3.0,0.0,3,0.3053034,0.36691633,0.23121625,0.09656403,5,0.45434186,0.29508433,0.20896392,0.04154593,6.398429e-05,2.5,0.3053034
77,77,3.0,0.0,3,0.35407433,0.41616368,0.16207412,0.06768785,5,0.5369979,0.2682191,0.18066134,0.0141132325,8.335634e-06,2.4645,0.35407433
78,78,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469873,0.11829545,0.12730734,0.007404412,5.557221e-06,2.5,0.4364019
79,79,3.0,0.0,3,0.30417612,0.36556157,0.23296712,0.09729524,5,0.50721776,0.23412146,0.20922779,0.04931692,0.00011612299,2.482,0.30417612
80,80,3.0,0.0,3,0.3040981,0.36546785,0.23308827,0.09734585,5,0.504945,0.2368891,0.20909657,0.04895602,0.000113314825,2.4815,0.3040981
81,81,3.0,0.0,3,0.2889862,0.34730622,0.2565594,0.1071482,5,0.5149787,0.21909615,0.20276435,0.062947065,0.00021368798,2.4459999999999997,0.2889862
82,82,3.0,0.0,3,0.28937423,0.34777257,0.25595674,0.106896505,5,0.5326839,0.20977366,0.19660445,0.06072816,0.00020984438,2.4475,0.28937423
83,83,3.0,0.0,3,0.29959786,0.3600594,0.24007784,0.100264944,5,0.530256,0.2193027,0.19898647,0.051308908,0.00014600302,2.442,0.29959786
84,84,3.0,0.0,3,0.28777727,0.34585333,0.25843704,0.10793237,5,0.5278479,0.210226,0.19839346,0.06331047,0.00022218126,2.3040000000000003,0.28777727
85,85,3.0,0.0,3,0.30544657,0.36708844,0.23099382,0.09647113,5,0.5084822,0.23766552,0.206508,0.047233243,0.00011104863,2.396,0.30544657
86,86,3.0,0.0,3,0.28495866,0.3424659,0.26281473,0.10976066,5,0.55845284,0.18653195,0.18819831,0.06652581,0.00029107157,2.196,0.28495866
87,87,3.0,0.0,3,0.27776265,0.33381766,0.27399135,0.1144284,5,0.54880875,0.19205508,0.18758887,0.07119972,0.00034753256,2.3765,0.27776265
88,88,3.0,0.0,3,0.2855766,0.34320855,0.261855,0.10935984,5,0.53974736,0.20588322,0.19207308,0.06205656,0.00023972464,2.5,0.2855766
89,89,3.0,0.0,3,0.29157335,0.35041547,0.25254115,0.10547003,5,0.5016236,0.2277433,0.20872042,0.06172412,0.00018863563,2.452,0.29157335
90,90,3.0,0.0,3,0.2871965,0.34515533,0.25933912,0.10830913,5,0.53696203,0.19829671,0.19708394,0.06739568,0.0002616396,2.2640000000000002,0.2871965
91,91,3.0,0.0,3,0.28134772,0.3381262,0.26842317,0.11210292,5,0.53605074,0.19740145,0.19437625,0.07185263,0.00031891264,1.7349999999999999,0.28134772
92,92,3.0,0.0,3,0.29263622,0.35169283,0.2508904,0.10478064,5,0.5263931,0.21452545,0.20010263,0.058781523,0.00019731412,2.05,0.29263622
93,93,3.0,0.0,3,0.30692124,0.3688607,0.22870348,0.09551459,5,0.5067395,0.22128217,0.21700859,0.054835614,0.00013415836,2.317,0.30692124
94,94,3.0,0.0,4,0.41824955,0.37481624,0.14597142,0.06096279,5,0.58396125,0.19512329,0.20391957,0.01698388,1.2030006e-05,2.3834999999999997,0.41824955
95,95,3.0,0.0,4,0.43319055,0.36518988,0.14222246,0.0593971,5,0.57141554,0.20100835,0.21147695,0.01608958,9.582919e-06,2.472,0.43319055
96,96,3.0,0.0,3,0.34790447,0.41811472,0.1650501,0.06893072,5,0.48015535,0.24481286,0.24351084,0.031491112,2.9746665e-05,2.5,0.34790447
97,97,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68688786,0.1351558,0.16856545,0.009386231,4.6571636e-06,2.483,0.4364019
98,98,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63506204,0.1628991,0.1888774,0.013153445,8.011228e-06,2.4365,0.4364019
99,99,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926436,0.13031158,0.16563885,0.011398768,7.18722e-06,2.5,0.4364019
100,100,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163536,0.11794036,0.15578812,0.009911748,6.227786e-06,2.4885,0.4364019
101,101,3.0,0.0,3,0.3202145,0.38483667,0.20805694,0.08689188,5,0.5017221,0.22608112,0.225013,0.047099546,8.424231e-05,2.4074999999999998,0.3202145
102,102,3.0,0.0,3,0.31503087,0.37860692,0.21610795,0.09025428,5,0.47741205,0.2453373,0.2281171,0.049044874,8.868805e-05,2.311,0.31503087
103,103,3.0,0.0,3,0.3084751,0.37072814,0.22629012,0.094506696,5,0.4901758,0.24057536,0.21880214,0.050340198,0.00010651865,2.5,0.3084751
104,104,3.0,0.0,3,0.3142309,0.37764552,0.21735045,0.09077319,5,0.4622825,0.26222014,0.22844565,0.04697208,7.9633224e-05,2.479,0.3142309
105,105,3.0,0.0,3,0.3190685,0.3834594,0.20983689,0.08763525,5,0.47209826,0.2530833,0.2303405,0.04440954,6.836038e-05,2.449,0.3190685
106,106,3.0,0.0,3,0.3026936,0.3637799,0.23526965,0.09825687,5,0.49304944,0.22581626,0.22017728,0.060810387,0.00014664153,2.2735000000000003,0.3026936
107,107,3.0,0.0,3,0.3119772,0.374937,0.22085078,0.09223504,5,0.49682277,0.22085744,0.22567627,0.056524474,0.00011911248,2.4405,0.3119772
108,108,3.0,0.0,3,0.31481948,0.37835288,0.21643624,0.09039138,5,0.458744,0.266752,0.22813351,0.046288922,8.159936e-05,2.5,0.31481948
109,109,3.0,0.0,3,0.34436187,0.4138572,0.17055231,0.07122864,5,0.5173211,0.23044214,0.22228651,0.029918386,3.182054e-05,2.5,0.34436187
110,110,2.0,0.0,3,0.3080133,0.37017313,0.22700736,0.09480625,5,0.47323793,0.23985904,0.22958766,0.05719668,0.0001186872,2.468,0.3080133
111,111,2.0,0.0,3,0.31481996,0.37835348,0.21643549,0.09039106,5,0.49273822,0.23110943,0.22558314,0.05046996,9.9220626e-05,2.4775,0.31481996
112,112,2.0,0.0,2,0.22829404,0.2743658,0.3508238,0.14651631,4,0.2895203,0.4125299,0.21038677,0.087301195,0.00026181774,2.4785,0.22829404
113,113,2.0,0.0,3,0.36979842,0.40603286,0.1581287,0.0660401,5,0.48988175,0.252529,0.23307766,0.024493657,1.8010898e-05,2.435,0.36979842
114,114,2.0,0.0,4,0.4042863,0.3838126,0.14947507,0.062426038,5,0.57685965,0.20334393,0.20276453,0.017019784,1.2114789e-05,2.4875,0.4042863
115,115,2.0,0.0,3,0.32508484,0.39068988,0.20049256,0.08373273,5,0.47988123,0.24971898,0.22973837,0.04060133,6.011142e-05,2.448,0.32508484
116,116,2.0,0.0,3,0.33501503,0.40262407,0.18506947,0.07729151,5,0.47285172,0.26502177,0.22909188,0.032997187,3.748886e-05,2.467,0.33501503
117,117,2.0,0.0,3,0.3422257,0.4112899,0.17387019,0.07261429,5,0.46119168,0.27411526,0.23557647,0.029089645,2.6910204e-05,2.457,0.3422257
118,118,2.0,0.0,3,0.3332734,0.400531,0.18777445,0.0784212,5,0.49014613,0.24309917,0.22943299,0.037271373,5.0253002e-05,2.46,0.3332734
119,119,2.0,0.0,3,0.31201306,0.37498012,0.22079504,0.09221176,5,0.49565494,0.23690878,0.21869695,0.048638873,0.00010044275,2.3105,0.31201306
120,120,3.0,0.0,3,0.31639257,0.38024342,0.21399304,0.08937101,5,0.5225148,0.21763523,0.21369816,0.046055567,9.6240175e-05,2.3365,0.31639257
121,121,3.0,0.0,3,0.30845213,0.37070054,0.22632578,0.094521604,5,0.5044682,0.23089723,0.21444386,0.050076403,0.00011433645,2.3075,0.30845213
122,122,3.0,0.0,3,0.2994789,0.35991642,0.24026263,0.10034209,5,0.5020675,0.22906557,0.21153021,0.057185274,0.00015146962,2.3585000000000003,0.2994789
123,123,3.0,0.0,3,0.3249431,0.39051953,0.20071273,0.08382467,5,0.47989967,0.25229684,0.22825128,0.039494082,5.8120546e-05,1.8900000000000001,0.3249431
124,124,3.0,0.0,3,0.31202596,0.3749956,0.22077508,0.09220342,5,0.47675267,0.25234935,0.22299194,0.047817163,8.8815665e-05,2.5,0.31202596
125,125,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61581,0.16987649,0.19932717,0.014976685,9.641848e-06,2.214,0.4364019
126,126,3.0,0.0,3,0.33445373,0.4019495,0.1859412,0.077655576,5,0.48591605,0.24856229,0.23072994,0.03474928,4.244828e-05,2.484,0.33445373
127,127,3.0,0.0,3,0.36526906,0.40895104,0.15926516,0.06651472,5,0.5377516,0.22903758,0.21155852,0.021634236,1.8094168e-05,2.5,0.36526906
128,128,3.0,0.0,3,0.32739073,0.3934611,0.19691116,0.082237005,5,0.49703938,0.23737304,0.22592363,0.039606124,5.7851834e-05,2.487,0.32739073
129,129,3.0,0.0,3,0.33713713,0.4051744,0.18177353,0.07591501,5,0.4913798,0.2470419,0.22782609,0.03371234,3.9822604e-05,2.428,0.33713713
130,130,3.0,0.0,3,0.33551803,0.40322858,0.18428817,0.07696521,5,0.48199105,0.26023287,0.22652416,0.031216463,3.5462996e-05,2.4495,0.33551803
131,131,3.0,0.0,3,0.3243502,0.389807,0.20163356,0.084209256,5,0.47978285,0.25229976,0.22741523,0.040440816,6.135848e-05,2.5,0.3243502
132,132,3.0,0.0,3,0.3321918,0.39923108,0.1894544,0.07912281,5,0.47350731,0.26314697,0.22926073,0.034044635,4.030571e-05,2.5,0.3321918
133,133,3.0,0.0,3,0.3028836,0.36400822,0.2349746,0.09813362,5,0.4959824,0.23169732,0.21606293,0.056118842,0.00013841978,2.4265,0.3028836
134,134,3.0,0.0,3,0.33875385,0.40711743,0.17926244,0.07486629,5,0.51113343,0.24278587,0.21715076,0.028895648,3.4270735e-05,2.3505000000000003,0.33875385
135,135,3.0,0.0,3,0.32856968,0.394878,0.19508007,0.081472285,5,0.4796782,0.25901106,0.22616982,0.03509531,4.5574685e-05,2.4165,0.32856968
136,136,3.0,0.0,3,0.3140029,0.37737152,0.21770452,0.09092106,5,0.493906,0.23908141,0.22005187,0.04686996,9.084061e-05,2.4210000000000003,0.3140029
137,137,3.0,0.0,3,0.30177912,0.36268085,0.23669004,0.09885006,5,0.4941523,0.23632169,0.21516475,0.05422798,0.00013327727,2.193,0.30177912
138,138,3.0,0.0,3,0.28486377,0.34235185,0.2629621,0.109822206,5,0.5061435,0.21491404,0.20666878,0.072009,0.0002646502,2.1985,0.28486377
139,139,3.0,0.0,3,0.28164038,0.3384779,0.26796862,0.11191309,5,0.5296821,0.20193085,0.1965784,0.07149573,0.000312911,2.452,0.28164038
140,140,3.0,0.0,3,0.2942529,0.3536358,0.2483794,0.103731945,5,0.50276834,0.22446305,0.21074155,0.061843768,0.00018332888,2.318,0.2942529
141,141,3.0,0.0,3,0.31079522,0.37351647,0.22268656,0.09300172,5,0.4961029,0.22628862,0.22321539,0.054277927,0.00011516567,2.472,0.31079522
142,142,3.0,0.0,3,0.34283578,0.41202313,0.17292255,0.07221854,5,0.5386586,0.21406104,0.21629398,0.030949233,3.7118436e-05,2.4530000000000003,0.34283578
143,143,3.0,0.0,3,0.30620503,0.36799997,0.22981583,0.09597917,5,0.4904616,0.23076485,0.22256708,0.056075245,0.00013127546,2.5,0.30620503
144,144,3.0,0.0,3,0.31500497,0.37857583,0.21614817,0.09027106,5,0.48456544,0.24029744,0.22578868,0.049256507,9.1916394e-05,2.483,0.31500497
145,145,3.0,0.0,3,0.30902457,0.37138852,0.22543667,0.09415027,5,0.4715119,0.24725792,0.22755969,0.053562567,0.00010795752,2.0469999999999997,0.30902457
146,146,3.0,0.0,3,0.31674024,0.38066128,0.21345302,0.08914549,5,0.4913028,0.23266296,0.22686644,0.04907557,9.2261165e-05,2.303,0.31674024
147,147,3.0,0.0,3,0.27682763,0.33269396,0.2754435,0.11503486,5,0.45884278,0.23255725,0.22032437,0.087953724,0.0003218499,1.863,0.27682763
148,148,3.0,0.0,3,0.29986498,0.3603804,0.23966299,0.10009168,5,0.5041829,0.2114037,0.21735689,0.06686068,0.00019587258,2.308,0.29986498
149,149,3.0,0.0,3,0.27626276,0.33201507,0.27632087,0.115401305,5,0.48318985,0.2043046,0.21605647,0.09603544,0.00041365437,2.2055,0.27626276
150,150,2.0,0.0,3,0.26326424,0.31639332,0.29650968,0.123832844,5,0.50744414,0.20138085,0.19673982,0.093910776,0.0005244431,1.9595,0.26326424
151,151,2.0,0.0,3,0.269769,0.32421085,0.28640664,0.11961347,5,0.48808742,0.21959446,0.2050835,0.08685268,0.00038195742,2.3455,0.269769
152,152,2.0,0.0,3,0.2815597,0.338381,0.26809388,0.11196542,5,0.47981048,0.21679297,0.21615449,0.08693242,0.00030963414,2.401,0.2815597
153,153,2.0,0.0,2,0.252757,0.30376568,0.312829,0.13064834,5,0.404496,0.26823536,0.21838494,0.1084359,0.00044785874,1.314,0.252757
154,154,2.0,0.0,3,0.27433446,0.32969764,0.2793158,0.11665209,5,0.44554946,0.26397553,0.21368498,0.076535165,0.000254895,1.6805,0.27433446
155,155,2.0,0.0,3,0.27288657,0.32795754,0.2815646,0.11759127,5,0.507928,0.21164633,0.199626,0.080435365,0.00036426223,2.1495,0.27288657
156,156,2.0,0.0,3,0.2838904,0.34118202,0.264474,0.110453635,5,0.530836,0.20361781,0.19643383,0.068830594,0.00028174958,2.3834999999999997,0.2838904
157,157,2.0,0.0,3,0.28529644,0.34287184,0.26229015,0.10954158,5,0.5328821,0.20878923,0.19473507,0.06335893,0.00023460669,2.359,0.28529644
158,158,2.0,0.0,3,0.26920325,0.32353088,0.28728542,0.11998047,5,0.5239211,0.20087539,0.19152935,0.08323826,0.00043589692,2.4555,0.26920325
159,159,2.0,0.0,3,0.276763,0.33261624,0.275544,0.115076855,5,0.5272711,0.20654318,0.1935393,0.07232475,0.00032168726,2.346,0.276763
160,160,3.0,0.0,3,0.28120488,0.33795452,0.26864502,0.1121956,5,0.51147157,0.22542748,0.19775765,0.06509822,0.00024507905,2.4364999999999997,0.28120488
161,161,3.0,0.0,3,0.27850917,0.33471483,0.2728319,0.11394418,5,0.5191854,0.21538773,0.1954984,0.06964154,0.00028690122,2.338,0.27850917
162,162,3.0,0.0,3,0.28437278,0.34176177,0.26372474,0.1101407,5,0.5378616,0.20706533,0.19184858,0.062976554,0.00024793335,2.3955,0.28437278
163,163,3.0,0.0,3,0.27312467,0.32824364,0.28119484,0.11743685,5,0.53137183,0.19945534,0.1911194,0.07766437,0.00038903087,2.128,0.27312467
164,164,3.0,0.0,3,0.26069182,0.31330177,0.300505,0.12550142,5,0.54778343,0.1829878,0.18068418,0.08795844,0.00058614457,1.9285,0.26069182
165,165,3.0,0.0,3,0.273249,0.32839313,0.2810017,0.117356166,5,0.52495426,0.20678134,0.19263795,0.07526685,0.00035961112,2.3449999999999998,0.273249
