,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642225,0.00409817,0.12363222,0.008021625,2.5412723e-05,2.488,0.4364019
21,21,5,0,3,0.37887967,0.40018186,0.15585002,0.06508844,5,0.59723204,0.07374351,0.25159132,0.07457164,0.0028614704,2.5,0.37887967
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878742,0.0022980527,0.10573356,0.0040819235,1.2220646e-05,2.433,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82037103,0.004876867,0.1684114,0.006325286,1.5414871e-05,2.392,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.395453,0.07961257,0.44092575,0.08353689,0.000471765,1.563,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80456704,0.011242794,0.17452553,0.009642658,2.1977059e-05,2.444,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49564597,0.056567445,0.34673968,0.10038703,0.00065985805,2.348,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.428952,0.056829933,0.40102613,0.112302296,0.00088957616,2.47,0.4364019
28,28,5,0,4,0.40855643,0.38106143,0.14840361,0.061978567,5,0.65328085,0.03800898,0.23703949,0.06963937,0.002031353,2.443,0.40855643
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864855,0.002714369,0.12855847,0.0038628075,9.405076e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75627446,0.014093687,0.21010906,0.019419327,0.00010342469,2.239,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893552,0.003658134,0.100189455,0.0067432853,5.3969696e-05,2.48,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809564,0.003122384,0.12484833,0.003920046,1.3565047e-05,2.433,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87978,0.004151223,0.111970045,0.0040850095,1.3777383e-05,2.5,0.4364019
34,34,5,0,3,0.3267798,0.3927269,0.19786003,0.082633294,5,0.5435943,0.14921491,0.25712967,0.0492997,0.00076145004,2.4,0.3267798
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77882564,0.030516962,0.17268442,0.017855315,0.00011765781,2.475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934145,0.0018731056,0.10159104,0.0031125485,8.876017e-06,2.437,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82799786,0.014502292,0.1402601,0.017055618,0.00018406357,2.345,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904381,0.0023255483,0.104431845,0.002798531,5.9364997e-06,2.437,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3865114,0.06801481,0.44763738,0.09703221,0.0008041693,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79964167,0.021415556,0.16462827,0.014139472,0.00017507252,2.356,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230743,0.026106695,0.22435208,0.026249282,0.0002176794,2.239,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990017,0.009273356,0.17782962,0.013821089,7.422569e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660384,0.0599492,0.24766971,0.02601725,0.00032542474,2.466,0.4364019
44,44,5,0,4,0.42025477,0.3735243,0.14546828,0.06075267,5,0.69135946,0.077528685,0.20269465,0.028016988,0.00040023177,2.5,0.42025477
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87256175,0.0029480755,0.11925175,0.0052259495,1.2526738e-05,2.5,0.4364019
46,46,5,0,2,0.24559934,0.29516354,0.32394597,0.1352912,5,0.49682447,0.09050955,0.22320151,0.17932427,0.010140158,2.5,0.24559934
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194141,0.047971226,0.3819554,0.050240654,0.000418618,2.462,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80357414,0.006987215,0.1794731,0.009928591,3.6935882e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90526116,0.0018886252,0.08985702,0.002983417,9.791468e-06,2.444,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48106062,0.05135704,0.4128984,0.054509252,0.00017474561,2.475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8154002,0.009907491,0.15933222,0.015299568,6.056552e-05,2.418,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91626763,0.004403148,0.07710809,0.0022149202,6.201145e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004951,0.0072869672,0.18103519,0.011154776,2.8012148e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546627,0.010791827,0.219767,0.0147387395,3.9729297e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661468,0.02931966,0.24670045,0.061898332,0.00061356823,2.409,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508787,0.002938849,0.13977458,0.006392813,1.5102073e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236401,0.017449304,0.23455215,0.024226286,0.00013215144,1.602,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105817,0.013967873,0.16317834,0.01219151,8.059628e-05,2.333,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80071545,0.030767329,0.15564115,0.012707734,0.00016836272,2.46,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84679615,0.013679773,0.12849352,0.010901542,0.00012907665,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897948,0.0023448903,0.0966232,0.003075966,7.9519905e-06,2.433,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89843696,0.0018956051,0.09715277,0.0025106343,3.999659e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6409701,0.052740652,0.26334745,0.04266719,0.00027456676,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285569,0.010972105,0.14171524,0.01855022,0.00020552204,2.392,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060505,0.0015830029,0.08984904,0.0025113176,6.166774e-06,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77526045,0.009617731,0.20046385,0.014599094,5.8910846e-05,2.437,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90122986,0.0018467952,0.09437416,0.0025454694,3.69519e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962927,0.009306174,0.18296956,0.011404278,2.7248196e-05,2.475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53559667,0.040291812,0.36715713,0.056572273,0.0003820734,2.468,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87961143,0.00253188,0.114143565,0.0037014023,1.1688924e-05,2.5,0.4364019
71,71,5,0,3,0.2857443,0.34341007,0.26159456,0.10925105,3,0.1617352,0.3507717,0.38162357,0.10505786,0.0008116235,2.315,0.2857443
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370909,0.0056872745,0.14871292,0.008480388,2.8500495e-05,2.433,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210893,0.003103465,0.16940323,0.006390257,1.37978095e-05,2.083,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43906176,0.054859072,0.4206911,0.08501613,0.00037187833,2.442,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62318885,0.036754277,0.28951782,0.050334904,0.00020419003,2.359,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71488637,0.010944109,0.2616047,0.012545209,1.9670326e-05,2.461,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9033551,0.0010492167,0.094223276,0.0013707922,1.5526815e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009188,0.0022846528,0.093553685,0.0032349778,7.863848e-06,2.5,0.4364019
79,79,5,0,3,0.3256175,0.39133,0.19966526,0.08338723,5,0.5940538,0.11213454,0.23946863,0.052164868,0.0021781235,2.366,0.3256175
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645241,0.028066268,0.1859095,0.021365048,0.00013504803,2.481,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6289063,0.02743876,0.31114423,0.032347105,0.00016357702,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89291596,0.004300902,0.09554005,0.00720892,3.4140794e-05,2.444,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293955,0.009661723,0.14753208,0.013319115,9.159948e-05,2.477,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51965207,0.058407106,0.3690342,0.05257648,0.00033011017,2.409,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375159,0.045540374,0.27529967,0.04136204,0.00028206312,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253887,0.013550748,0.14825971,0.012731765,6.907247e-05,2.437,0.4364019
87,87,5,0,4,0.42644638,0.36953503,0.14391467,0.060103834,5,0.8657174,0.023024287,0.0958056,0.01528619,0.0001664602,2.5,0.42644638
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89009786,0.0017634175,0.105461285,0.002672766,4.637898e-06,2.392,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445184,0.006864445,0.136244,0.01231373,5.947938e-05,2.444,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37085328,0.06516481,0.4557488,0.10755238,0.0006807849,2.471,0.4364019
91,91,5,0,4,0.41837984,0.37473226,0.14593872,0.06094913,3,0.23785278,0.097778164,0.5143682,0.14930868,0.00069218734,2.5,0.41837984
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90196943,0.004567703,0.08649918,0.0069353473,2.8386921e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507211,0.024197131,0.29925597,0.025756516,6.929267e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70204884,0.013369019,0.2665714,0.017964175,4.662127e-05,2.18,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5219369,0.019637998,0.42161277,0.036751322,6.100198e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69458634,0.018423257,0.26710474,0.019842459,4.318888e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898467,0.00791427,0.19300993,0.009205126,2.3974828e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785689,0.0014601732,0.116773255,0.0031910576,6.6373555e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621136,0.024233203,0.31747654,0.03703677,0.000117429154,2.442,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517482,0.034535047,0.28190276,0.031725947,8.811644e-05,2.409,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905711,0.0025254185,0.102997966,0.0038942285,1.1291155e-05,2.433,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88627887,0.004850369,0.10368111,0.005175607,1.4063357e-05,2.475,0.4364019
103,103,5,0,3,0.39052272,0.39268038,0.15292859,0.06386835,5,0.55482423,0.064137064,0.30136842,0.078962736,0.00070757995,2.5,0.39052272
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88213897,0.006952317,0.1002995,0.010564085,4.51646e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113774,0.003889685,0.08030374,0.0044104396,1.8804607e-05,2.429,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86139566,0.010072978,0.11313987,0.015259394,0.00013203865,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79992807,0.015129541,0.17018166,0.014655211,0.00010553371,2.5,0.4364019
108,108,5,0,3,0.30499232,0.3665425,0.23169938,0.09676579,5,0.45888588,0.1326398,0.27662295,0.12784064,0.0040108147,2.5,0.30499232
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151738,0.048276242,0.33869216,0.09691436,0.00094347063,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74911714,0.009617671,0.2267569,0.014466257,4.2039377e-05,2.344,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074832,0.075161695,0.36577395,0.05094596,0.00063521456,2.46,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30483744,0.06754438,0.4958113,0.13108942,0.0007174222,2.5,0.4364019
113,113,5,0,3,0.3867998,0.395079,0.15386273,0.06425848,5,0.63364285,0.06670062,0.24385083,0.055027697,0.0007780094,2.5,0.3867998
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81936705,0.014238423,0.14289431,0.023292935,0.00020729341,2.442,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895465,0.0013843537,0.10067638,0.0024682302,5.982472e-06,2.13,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74535036,0.014148203,0.21816069,0.02222476,0.00011598836,2.333,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071536,0.0025313818,0.08715184,0.0031542033,8.978986e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34587875,0.09246553,0.4668005,0.09447561,0.00037952873,2.436,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77747524,0.009435826,0.19922036,0.013823106,4.548187e-05,2.083,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670172,0.0040083197,0.12387677,0.0050804038,1.735887e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84385306,0.013491453,0.13266967,0.009938402,4.7475827e-05,2.437,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34177542,0.09401177,0.46395555,0.09974164,0.0005156389,2.266,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076635,0.009023772,0.17020912,0.013051864,5.1720926e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63984996,0.02063385,0.30519676,0.03418727,0.00013215985,1.918,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903731,0.08068068,0.28917244,0.03963929,0.00013442973,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055637,0.0015939472,0.09073225,0.0021062768,3.8013536e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71001697,0.016976856,0.24941994,0.023477463,0.00010881677,2.466,0.4364019
128,128,5,0,3,0.37481952,0.40279776,0.15686879,0.06551391,3,0.19168971,0.19873631,0.5004738,0.10878133,0.0003188327,2.5,0.37481952
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353629,0.044391345,0.3728154,0.04728938,0.00014094955,1.762,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044508,0.0017776297,0.09132938,0.0024366942,5.5586e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185185,0.0017957581,0.07636541,0.0033116639,8.64459e-06,2.433,0.4364019
132,132,5,0,3,0.33063087,0.39735514,0.19187872,0.08013529,5,0.4331118,0.15655053,0.32370672,0.085242,0.0013889777,2.258,0.33063087
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70923233,0.037341185,0.21702503,0.03607808,0.0003233798,1.918,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91406316,0.0036596204,0.07613837,0.006098204,4.069816e-05,2.466,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052509,0.0036588872,0.08615763,0.0049140523,1.8503773e-05,2.336,0.4364019
136,136,5,0,4,0.40866244,0.38099313,0.14837702,0.06196746,5,0.55605006,0.07871023,0.30304745,0.061237734,0.0009545347,2.5,0.40866244
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81669056,0.024529269,0.13391785,0.02446271,0.0003996273,2.344,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9072926,0.00847282,0.06813854,0.01580948,0.00028659284,2.481,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084226,0.0064832293,0.17072867,0.014293676,7.1795155e-05,2.48,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350251,0.023262726,0.2106426,0.030876804,0.00019274202,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87632155,0.00408291,0.113536984,0.006028676,2.992629e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62931824,0.03220622,0.3028001,0.035513125,0.00016236637,2.5,0.4364019
143,143,5,0,4,0.39237362,0.3914878,0.15246418,0.06367439,3,0.21856844,0.120157965,0.50084186,0.15973923,0.0006924835,2.5,0.39237362
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544604,0.009356467,0.11951892,0.016528027,0.0001361759,2.433,0.4364019
145,145,5,0,3,0.31797186,0.3821414,0.21154013,0.08834657,5,0.34807828,0.2268217,0.3431332,0.08149339,0.00047342363,2.244,0.31797186
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91780555,0.0020182366,0.076469354,0.0036957592,1.110507e-05,2.5,0.4364019
147,147,5,0,3,0.39138386,0.39212552,0.15271252,0.0637781,5,0.682431,0.034361277,0.21778953,0.06468483,0.00073334516,2.409,0.39138386
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915746,0.0049283556,0.09152885,0.011869694,9.8485034e-05,2.275,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88769937,0.005689728,0.09801487,0.008551266,4.472192e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89273876,0.0036642305,0.09911398,0.0044671535,1.5879288e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89934915,0.0036852392,0.09266712,0.00428682,1.1668721e-05,2.359,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80376357,0.012264308,0.16662249,0.017203541,0.00014609234,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821107,0.0069912137,0.15578444,0.008985846,2.7390588e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7595703,0.018651867,0.20421523,0.01750627,5.6305063e-05,2.233,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90903413,0.0016025386,0.08737962,0.0019806668,2.9865457e-06,2.392,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90886486,0.001725814,0.08725273,0.0021517628,4.8315333e-06,2.444,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71660954,0.03138428,0.21639913,0.035386205,0.00022087844,2.351,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900347,0.005874027,0.097547494,0.006513387,3.0395146e-05,2.083,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70657474,0.043658983,0.21323496,0.036160998,0.00037027942,2.336,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927888,0.0029955516,0.100528456,0.0036769842,1.0197324e-05,2.344,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76081914,0.011959906,0.21488099,0.012289493,5.040778e-05,2.359,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78225577,0.014845518,0.1856609,0.017167155,7.069524e-05,2.356,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396635,0.006325727,0.14432691,0.009652337,3.147567e-05,2.418,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040642,0.0021296637,0.09094693,0.0028529484,6.3301522e-06,2.475,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87368935,0.005735365,0.11332836,0.0072129164,3.3943117e-05,2.466,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101632,0.0034831276,0.18107888,0.0052693994,5.4115203e-06,2.344,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70046765,0.011422204,0.27121526,0.016863933,3.0938325e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120965,0.0017567691,0.09433555,0.002690702,7.3098745e-06,2.476,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643555,0.009090882,0.12101231,0.0055204537,2.0923588e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613443,0.0038202333,0.13073044,0.0040982403,6.8568525e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33384046,0.0728676,0.46032023,0.13238603,0.00058568007,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26397294,0.09933003,0.5046196,0.13159771,0.0004796979,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71439236,0.040982652,0.211253,0.033162825,0.00020917889,2.362,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86734504,0.006736394,0.11913936,0.006748348,3.0885283e-05,2.433,0.4364019
