,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5.0,0.0,2,0.22458884,0.2699129,0.35657853,0.1489197,5,0.5332661,0.16950618,0.16630809,0.12939176,0.0015278634,1.0885,0.22458884
55,55,5.0,0.0,2,0.23204467,0.27887338,0.34499848,0.14408349,5,0.5248238,0.17316133,0.17403868,0.1265849,0.0013912567,1.722,0.23204467
56,56,5.0,0.0,2,0.23261642,0.27956054,0.34411046,0.14371261,5,0.5321799,0.1772151,0.17122066,0.11816157,0.0012227437,2.067,0.23261642
57,57,5.0,0.0,2,0.22528857,0.27075383,0.35549173,0.14846584,5,0.53037524,0.16349173,0.16950376,0.13492051,0.0017088087,1.0485,0.22528857
58,58,5.0,0.0,2,0.22918701,0.27543902,0.34943688,0.1459371,5,0.5276178,0.16707273,0.17196615,0.13177142,0.0015718847,1.5215,0.22918701
59,59,5.0,0.0,2,0.23125398,0.27792314,0.34622648,0.14459634,5,0.5252281,0.17018096,0.1744455,0.12867557,0.0014699309,0.3355,0.23125398
60,60,5.0,0.0,2,0.23424245,0.2815147,0.34158495,0.14265786,5,0.53595334,0.16921094,0.17249139,0.12103063,0.0013136708,1.8464999999999998,0.23424245
61,61,5.0,0.0,2,0.22995375,0.2763605,0.348246,0.14543976,5,0.5359554,0.16418137,0.1704927,0.12788339,0.0014871699,1.6045,0.22995375
62,62,5.0,0.0,2,0.22812666,0.27416465,0.35108373,0.14662491,5,0.52918607,0.16546494,0.17116441,0.13256353,0.0016211023,1.5590000000000002,0.22812666
63,63,5.0,0.0,2,0.23557702,0.2831186,0.3395122,0.14179222,5,0.53911525,0.16521844,0.17259702,0.121724114,0.0013451595,1.881,0.23557702
64,64,5.0,0.0,2,0.22217369,0.26701036,0.3603296,0.1504863,5,0.5187145,0.16910662,0.17079592,0.13955067,0.0018322845,0.363,0.22217369
65,65,5.0,0.0,2,0.22721775,0.27307227,0.3524955,0.14721447,5,0.5404157,0.15970835,0.16722995,0.13098644,0.001659537,0.685,0.22721775
66,66,5.0,0.0,2,0.21963908,0.26396427,0.36426625,0.15213038,5,0.512956,0.17083837,0.17003742,0.14422913,0.0019391035,1.1545,0.21963908
67,67,5.0,0.0,2,0.2401722,0.28864115,0.33237517,0.13881154,5,0.5418551,0.16881514,0.17380345,0.11436361,0.0011627221,2.0285,0.2401722
68,68,5.0,0.0,2,0.23691072,0.28472146,0.33744073,0.1409271,5,0.52724665,0.17263316,0.17735027,0.12153333,0.0012365908,2.2015000000000002,0.23691072
69,69,5.0,0.0,2,0.22729902,0.27317002,0.3523692,0.14716175,5,0.52676004,0.1673359,0.17145905,0.13285562,0.0015894014,0.565,0.22729902
70,70,5.0,0.0,2,0.22013788,0.2645637,0.3634916,0.15180686,5,0.52656704,0.16655533,0.16688484,0.13806762,0.00192516,1.01,0.22013788
71,71,5.0,0.0,2,0.22800797,0.27402204,0.35126805,0.14670189,5,0.5193148,0.1696516,0.17435335,0.13504322,0.001637014,0.7,0.22800797
72,72,5.0,0.0,2,0.22986978,0.27625957,0.34837642,0.14549421,5,0.5308761,0.17095815,0.17142218,0.12534826,0.0013952894,2.153,0.22986978
73,73,5.0,0.0,2,0.22681388,0.27258697,0.35312265,0.14747643,5,0.5227016,0.17191516,0.17196666,0.1318114,0.0016051971,1.518,0.22681388
74,74,5.0,0.0,2,0.22298633,0.26798698,0.3590675,0.14995918,5,0.52972764,0.1691799,0.16746013,0.13192667,0.0017056785,1.047,0.22298633
75,75,5.0,0.0,2,0.22927833,0.27554876,0.34929502,0.14587785,5,0.52546495,0.17311934,0.17230512,0.1276615,0.0014490362,0.8195,0.22927833
76,76,5.0,0.0,2,0.22476198,0.27012095,0.3563097,0.14880745,5,0.5380388,0.16133812,0.16686045,0.13206126,0.0017013488,0.623,0.22476198
77,77,5.0,0.0,2,0.22007318,0.26448596,0.36359212,0.15184882,5,0.5368051,0.16430664,0.16347747,0.13357522,0.0018355537,1.8945,0.22007318
78,78,5.0,0.0,2,0.21963994,0.26396525,0.36426502,0.15212984,5,0.5308171,0.17373921,0.16418819,0.12958384,0.0016716542,1.1435,0.21963994
79,79,5.0,0.0,2,0.22374317,0.26889658,0.357892,0.14946827,5,0.52863795,0.169319,0.16845453,0.13190529,0.0016832802,0.638,0.22374317
80,80,5.0,0.0,2,0.22620377,0.27185372,0.35407037,0.14787221,5,0.5328891,0.16928747,0.16839316,0.12790221,0.0015280186,0.49850000000000005,0.22620377
81,81,5.0,0.0,2,0.23165709,0.2784076,0.3456004,0.14433488,5,0.533142,0.1601175,0.17240325,0.13273913,0.0015981436,0.965,0.23165709
82,82,5.0,0.0,2,0.23013942,0.27658358,0.34795767,0.14531931,5,0.52113444,0.17240527,0.17418578,0.1307639,0.0015106,1.5175,0.23013942
83,83,5.0,0.0,2,0.23285139,0.2798429,0.34374553,0.1435602,5,0.53380835,0.16571787,0.17283067,0.12618908,0.0014540217,1.5005,0.23285139
84,84,5.0,0.0,2,0.2326902,0.2796492,0.3439959,0.14366476,5,0.5241837,0.16677089,0.17551759,0.13207754,0.0014502818,0.6445,0.2326902
85,85,5.0,0.0,2,0.21974139,0.2640872,0.3641074,0.15206401,5,0.48028934,0.24546953,0.170489,0.10298467,0.0007674617,2.4455,0.21974139
86,86,5.0,0.0,2,0.25599235,0.30765393,0.30780396,0.12854972,5,0.42911527,0.27465937,0.20563264,0.09016907,0.0004237015,2.5,0.25599235
87,87,5.0,0.0,2,0.24911591,0.29938975,0.31848422,0.13301018,5,0.5333819,0.18002394,0.17983845,0.10590089,0.0008547789,2.348,0.24911591
88,88,5.0,0.0,2,0.235268,0.28274718,0.33999214,0.14199263,5,0.48935983,0.18973,0.18484941,0.13474055,0.0013201977,1.4045,0.235268
89,89,5.0,0.0,2,0.21110906,0.25371277,0.37751472,0.15766338,5,0.3609264,0.29494643,0.19429818,0.14801548,0.0018134825,2.338,0.21110906
90,90,5.0,0.0,2,0.16405371,0.19716121,0.45059904,0.18818596,2,0.09850245,0.29472446,0.16927366,0.42244565,0.015053744,2.49,0.16405371
91,91,5.0,0.0,2,0.15753907,0.18933186,0.46071735,0.19241175,5,0.29908893,0.2595404,0.16818698,0.26648992,0.0066937404,1.6735,0.15753907
92,92,5.0,0.0,2,0.22462158,0.26995227,0.35652772,0.1488985,5,0.50628,0.17477639,0.17553072,0.14170355,0.0017092997,1.7625000000000002,0.22462158
93,93,5.0,0.0,2,0.21553715,0.25903448,0.37063727,0.15479113,5,0.5173848,0.16910455,0.16614969,0.14531744,0.0020435185,1.5455,0.21553715
94,94,5.0,0.0,2,0.23464647,0.2820002,0.34095746,0.14239582,5,0.5422278,0.16775374,0.17076117,0.117940724,0.0013166124,1.6175000000000002,0.23464647
95,95,5.0,0.0,2,0.22248873,0.26738897,0.3598404,0.15028197,5,0.52823955,0.16572298,0.16857249,0.13570337,0.0017616323,1.6905000000000001,0.22248873
96,96,5.0,0.0,2,0.23101968,0.27764156,0.34659046,0.14474835,5,0.54606366,0.15903434,0.16811645,0.12526946,0.0015160777,2.008,0.23101968
97,97,5.0,0.0,2,0.2181096,0.2621261,0.36664182,0.15312251,5,0.5345432,0.16043787,0.16358674,0.13951127,0.0019209194,1.0485,0.2181096
98,98,5.0,0.0,2,0.21656057,0.2602645,0.36904767,0.15412727,5,0.52328944,0.16344067,0.1654597,0.14572191,0.002088204,0.388,0.21656057
99,99,5.0,0.0,2,0.22398438,0.26918644,0.35751733,0.14931181,5,0.53690875,0.16228002,0.16623539,0.13278669,0.0017891333,0.612,0.22398438
100,100,5.0,0.0,2,0.22415964,0.26939708,0.35724518,0.14919813,5,0.52982926,0.17013307,0.16793318,0.13048472,0.0016197858,1.082,0.22415964
101,101,5.0,0.0,2,0.22968538,0.27603796,0.34866285,0.14561385,5,0.53634703,0.16133791,0.17017275,0.13059035,0.0015519316,1.9104999999999999,0.22968538
102,102,5.0,0.0,2,0.22073607,0.2652826,0.3625625,0.15141883,5,0.53225446,0.16168356,0.1653653,0.13873184,0.0019648448,0.4595,0.22073607
103,103,5.0,0.0,2,0.22323689,0.26828814,0.3586783,0.14979663,5,0.5264016,0.16652656,0.1693934,0.13588744,0.001791003,0.6135,0.22323689
104,104,5.0,0.0,2,0.22330977,0.26837572,0.35856518,0.14974941,5,0.5326393,0.16842994,0.16719665,0.13006122,0.0016729004,0.5925,0.22330977
105,105,5.0,0.0,2,0.22911702,0.2753549,0.34954554,0.1459825,5,0.5360681,0.16041394,0.16996145,0.13196944,0.0015871042,0.7225,0.22911702
106,106,5.0,0.0,2,0.22086364,0.26543587,0.36236444,0.15133609,5,0.52035326,0.16352743,0.16957577,0.14456435,0.0019792418,0.5665,0.22086364
107,107,5.0,0.0,2,0.22410327,0.26932934,0.3573327,0.14923468,5,0.53611046,0.15765418,0.16753693,0.13684529,0.0018531015,0.9019999999999999,0.22410327
108,108,5.0,0.0,2,0.22114056,0.2657687,0.3619343,0.15115647,5,0.52112114,0.16613531,0.16997056,0.1408639,0.00190911,0.5960000000000001,0.22114056
109,109,5.0,0.0,2,0.22644265,0.2721408,0.35369933,0.14771724,5,0.5303936,0.16319512,0.16985792,0.13486134,0.0016920449,0.4355,0.22644265
110,110,5.0,0.0,2,0.21987726,0.26425052,0.3638964,0.15197591,5,0.5302675,0.15989693,0.1661937,0.14169535,0.0019465913,0.998,0.21987726
111,111,5.0,0.0,2,0.22625719,0.27191797,0.35398728,0.14783752,5,0.5235028,0.16421573,0.1716331,0.13892873,0.001719597,1.1564999999999999,0.22625719
112,112,5.0,0.0,2,0.2245152,0.26982442,0.35669297,0.14896749,5,0.5397641,0.16041327,0.16686942,0.1311902,0.0017630267,1.7725,0.2245152
113,113,5.0,0.0,2,0.22791159,0.2739062,0.35141778,0.14676438,5,0.52273834,0.16927096,0.17275155,0.13364547,0.0015936621,0.755,0.22791159
114,114,5.0,0.0,2,0.21868427,0.26281676,0.3657493,0.15274975,5,0.52225196,0.17194074,0.16703361,0.13697788,0.0017957771,1.2015,0.21868427
115,115,5.0,0.0,2,0.22623304,0.27188888,0.35402492,0.14785323,5,0.5301263,0.1644748,0.16897956,0.13477157,0.001647786,1.3605,0.22623304
116,116,5.0,0.0,2,0.22830309,0.27437672,0.35080972,0.14651047,5,0.52890515,0.16647878,0.17078182,0.13219461,0.0016396204,1.055,0.22830309
117,117,5.0,0.0,2,0.2321446,0.2789935,0.34484324,0.14401864,5,0.531864,0.16415149,0.17329927,0.12917204,0.0015131836,0.5205,0.2321446
118,118,5.0,0.0,2,0.21904539,0.26325074,0.3651884,0.15251547,5,0.5091379,0.17354201,0.1712106,0.1442096,0.0018998786,0.9825,0.21904539
119,119,5.0,0.0,2,0.22624224,0.27189997,0.35401055,0.14784724,5,0.5226195,0.16986312,0.17278694,0.13313305,0.001597454,0.6775,0.22624224
120,120,5.0,0.0,2,0.22959481,0.27592915,0.3488035,0.14567259,5,0.5313826,0.16537341,0.17151147,0.13020034,0.0015321283,0.7585,0.22959481
121,121,5.0,0.0,2,0.22652243,0.2722367,0.3535754,0.14766549,5,0.5333738,0.16260543,0.16871834,0.13356715,0.0017352992,1.1335,0.22652243
122,122,5.0,0.0,2,0.23229603,0.27917546,0.34460807,0.1439204,5,0.5368235,0.16383459,0.17099793,0.12686765,0.001476273,1.365,0.23229603
123,123,5.0,0.0,2,0.23726076,0.2851421,0.33689713,0.14070006,5,0.5304968,0.16703409,0.17616811,0.124994285,0.001306736,0.6985,0.23726076
124,124,5.0,0.0,2,0.16504122,0.19834803,0.4490653,0.18754543,4,0.14904286,0.42106792,0.17951284,0.24771705,0.0026593294,1.896,0.16504122
125,125,5.0,0.0,2,0.2173089,0.2611638,0.3678854,0.15364188,4,0.2584295,0.39036658,0.20648223,0.1440503,0.0006712725,2.457,0.2173089
126,126,5.0,0.0,2,0.17992732,0.21623826,0.4259449,0.17788954,4,0.16719794,0.47685206,0.18952414,0.16492929,0.001496548,2.5,0.17992732
127,127,5.0,0.0,2,0.1809217,0.21743338,0.42440042,0.1772445,4,0.15103523,0.45684394,0.17411071,0.21622537,0.001784716,2.246,0.1809217
128,128,5.0,0.0,2,0.15193613,0.18259819,0.4688641,0.19660157,4,0.07907428,0.5810288,0.15763178,0.18010749,0.0021576548,2.479,0.15193613
129,129,5.0,0.0,2,0.13300416,0.15984559,0.41044137,0.2967089,2,0.08337956,0.19815513,0.13955101,0.535206,0.04370833,2.423,0.13300416
130,130,5.0,0.0,2,0.13258983,0.15934765,0.4091628,0.2988998,4,0.056298114,0.6074378,0.111187205,0.22061118,0.004465726,2.4234999999999998,0.13258983
131,131,5.0,0.0,2,0.21807386,0.26208308,0.36669734,0.15314567,4,0.24075067,0.42954862,0.21363881,0.11562612,0.0004357296,2.4695,0.21807386
132,132,5.0,0.0,2,0.2523918,0.30332673,0.31339625,0.13088527,5,0.48630163,0.22092795,0.19188465,0.10024851,0.00063719455,2.5,0.2523918
133,133,5.0,0.0,2,0.24225943,0.29114953,0.3291334,0.13745764,5,0.5023049,0.24035643,0.17472853,0.08213218,0.00047793877,2.455,0.24225943
134,134,5.0,0.0,2,0.23689677,0.28470463,0.33746246,0.14093615,5,0.49392036,0.23710832,0.17686068,0.09151683,0.0005938159,2.5,0.23689677
135,135,5.0,0.0,2,0.24016349,0.28863063,0.33238867,0.13881719,5,0.532782,0.17152506,0.17565776,0.118905425,0.0011297193,1.956,0.24016349
136,136,5.0,0.0,2,0.22613202,0.2717675,0.3541817,0.14791872,5,0.52966374,0.17228416,0.16912696,0.1274309,0.0014942458,1.8935,0.22613202
137,137,5.0,0.0,2,0.22536552,0.2708463,0.35537222,0.14841591,5,0.52525747,0.17156035,0.17088367,0.13070488,0.001593609,1.6515,0.22536552
138,138,5.0,0.0,2,0.21881346,0.26297206,0.36554858,0.15266593,5,0.52840674,0.17051627,0.164225,0.13497949,0.0018724963,1.7205,0.21881346
139,139,5.0,0.0,2,0.21921177,0.2634507,0.36492997,0.15240754,5,0.5289235,0.17006852,0.16574353,0.13348266,0.0017817671,1.986,0.21921177
140,140,5.0,0.0,2,0.2247588,0.27011713,0.35631457,0.14880946,5,0.51562923,0.17199531,0.17229824,0.13838017,0.0016970355,1.9104999999999999,0.2247588
141,141,5.0,0.0,2,0.21897818,0.26316997,0.36529276,0.15255909,5,0.5304691,0.1683481,0.16513157,0.13427947,0.0017717716,1.5215,0.21897818
142,142,5.0,0.0,2,0.2228301,0.26779923,0.35931018,0.15006055,5,0.52488464,0.16563024,0.16942829,0.13824584,0.0018110108,0.8734999999999999,0.2228301
143,143,5.0,0.0,2,0.22587052,0.27145326,0.35458785,0.14808834,5,0.52934015,0.16286919,0.17026623,0.1358244,0.0017000355,1.705,0.22587052
144,144,5.0,0.0,2,0.22124496,0.26589417,0.3617721,0.15108873,5,0.51374,0.17013913,0.17043303,0.14382419,0.0018636059,1.6195,0.22124496
145,145,5.0,0.0,2,0.2202936,0.26475087,0.36324975,0.15170585,5,0.52242124,0.17114286,0.1682443,0.13645263,0.0017390124,1.3085,0.2202936
146,146,5.0,0.0,2,0.22271402,0.26765972,0.35949042,0.15013582,5,0.5236508,0.16419412,0.16943021,0.14086625,0.0018585917,1.7695,0.22271402
147,147,5.0,0.0,2,0.22617233,0.27181596,0.35411915,0.14789256,5,0.5326281,0.16304648,0.16994007,0.13268654,0.0016988638,1.6,0.22617233
148,148,5.0,0.0,2,0.21205898,0.25485438,0.37603942,0.15704724,5,0.51435894,0.17350957,0.16594568,0.14419107,0.0019947547,0.9875,0.21205898
149,149,5.0,0.0,2,0.22507249,0.27049413,0.35582733,0.14860597,5,0.527512,0.16519903,0.17012806,0.13545375,0.0017071343,0.6125,0.22507249
150,150,5.0,0.0,2,0.22416164,0.2693995,0.357242,0.1491968,5,0.5319154,0.17587136,0.1671648,0.12360667,0.0014417067,1.703,0.22416164
151,151,5.0,0.0,2,0.22829974,0.2743727,0.35081494,0.14651263,5,0.5224959,0.17168699,0.17267452,0.13157238,0.0015702122,1.3775,0.22829974
152,152,5.0,0.0,2,0.22645631,0.27215725,0.35367808,0.14770839,5,0.5306106,0.1683625,0.16951686,0.12994528,0.0015647983,1.713,0.22645631
153,153,5.0,0.0,2,0.2225694,0.26748592,0.3597151,0.15022966,5,0.5296546,0.1631749,0.16797681,0.13737628,0.0018173951,2.0170000000000003,0.2225694
154,154,5.0,0.0,2,0.22063293,0.26515865,0.3627227,0.15148571,5,0.52523464,0.165982,0.16835704,0.13852832,0.0018980451,1.8165,0.22063293
155,155,5.0,0.0,2,0.2250811,0.2705045,0.35581392,0.14860037,5,0.53830904,0.1655433,0.16661584,0.12793522,0.0015966445,1.94,0.2250811
156,156,5.0,0.0,2,0.18302773,0.2199644,0.4211294,0.17587842,5,0.4754308,0.18705317,0.15798077,0.17603688,0.0034983775,1.4985,0.18302773
157,157,5.0,0.0,2,0.19756778,0.23743874,0.3985465,0.16644698,5,0.49457726,0.18255284,0.16180588,0.158458,0.0026059656,0.8534999999999999,0.19756778
158,158,5.0,0.0,2,0.18961258,0.22787808,0.4109022,0.1716072,5,0.48629713,0.18841024,0.15708075,0.16502155,0.0031902608,0.833,0.18961258
159,159,5.0,0.0,2,0.18021636,0.21658562,0.42549592,0.17770205,5,0.4630278,0.19894159,0.1547832,0.1797954,0.0034520428,2.0015,0.18021636
160,160,5.0,0.0,2,0.22618261,0.27182832,0.35410312,0.14788587,5,0.53514594,0.158362,0.16821985,0.13652234,0.0017498847,1.3535,0.22618261
161,161,5.0,0.0,2,0.22467107,0.27001175,0.35645083,0.14886636,5,0.53065056,0.16351701,0.16895281,0.1351661,0.0017135295,1.0435,0.22467107
162,162,5.0,0.0,2,0.2180902,0.26210278,0.36667195,0.15313508,5,0.51963013,0.16596241,0.16757761,0.14477208,0.0020577714,1.51,0.2180902
163,163,5.0,0.0,2,0.22733775,0.27321655,0.35230908,0.14713664,5,0.5294769,0.17017892,0.17029612,0.12848464,0.0015634298,1.021,0.22733775
164,164,5.0,0.0,2,0.22859514,0.2747277,0.35035613,0.14632104,5,0.53378624,0.16702896,0.17008583,0.12755899,0.001539977,1.943,0.22859514
165,165,5.0,0.0,2,0.21984056,0.26420635,0.36395335,0.15199968,5,0.53706,0.16430461,0.16330184,0.13356262,0.0017709023,1.722,0.21984056
166,166,5.0,0.0,2,0.21887042,0.26304045,0.36546016,0.15262897,5,0.5143785,0.1649702,0.16974643,0.148804,0.0021008728,0.9824999999999999,0.21887042
