,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,3,0.25980273,0.31223327,0.3018859,0.12607814,4,0.04015467,0.71281856,0.21480404,0.032186586,3.6145524e-05,1.077,0.25980273
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.275657,0.2563841,0.43970367,0.028238716,1.6508176e-05,2.1695,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45439988,0.11123522,0.41129297,0.023064723,7.1785016e-06,2.1695,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6011442,0.04697911,0.32842636,0.023440463,9.866353e-06,2.25,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545226,0.039297525,0.29287794,0.013297022,4.942751e-06,2.2640000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28414512,0.21743643,0.46380883,0.034598913,1.0711315e-05,2.1785,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45773593,0.097440384,0.4218476,0.022968486,7.529086e-06,2.1879999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23433964,0.17858985,0.5053798,0.08164105,4.9627874e-05,2.1715,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44921535,0.13681878,0.39022556,0.023732072,8.287567e-06,2.1565000000000003,0.4364019
68,68,3,0,3,0.27481404,0.330274,0.278571,0.116341025,4,0.02117486,0.5717359,0.3082543,0.09875914,7.579154e-05,1.2395,0.27481404
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14265467,0.27883434,0.53515506,0.04333953,1.637294e-05,2.226,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26358354,0.21643999,0.49579492,0.024169283,1.2192413e-05,1.1975,0.4364019
71,71,3,0,3,0.33358952,0.40091088,0.18728343,0.07821614,4,0.06477369,0.46799383,0.4058649,0.061310176,5.7423527e-05,1.6005,0.33358952
72,72,3,0,3,0.33040002,0.3970777,0.19223727,0.08028502,4,0.052557427,0.4619308,0.40801927,0.07742823,6.433409e-05,1.2145000000000001,0.33040002
73,73,3,0,4,0.39611807,0.3890753,0.15152462,0.063282,3,0.22723949,0.3343657,0.4070273,0.031348553,1.8955368e-05,1.5310000000000001,0.39611807
74,74,3,0,3,0.3272125,0.39324692,0.19718798,0.082352616,3,0.12186778,0.35531384,0.42085844,0.10182381,0.0001360809,1.8980000000000001,0.3272125
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23059067,0.2313269,0.5009505,0.037117656,1.4230828e-05,1.6720000000000002,0.4364019
76,76,3,0,3,0.30647472,0.36832407,0.229397,0.09580424,4,0.07235522,0.4397178,0.40334126,0.084488146,9.761167e-05,1.178,0.30647472
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23220472,0.22008514,0.5022986,0.045378983,3.2519256e-05,1.4635,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29323834,0.15157652,0.49520263,0.059943974,3.854759e-05,2.0940000000000003,0.4364019
79,79,3,0,3,0.28150833,0.33831924,0.2681737,0.11199873,3,0.033608455,0.38252372,0.3871188,0.19646248,0.00028655288,0.7775000000000001,0.28150833
80,80,2,0,3,0.3147893,0.3783166,0.21648315,0.09041096,3,0.08818206,0.4025039,0.42057356,0.08859284,0.0001475566,1.67,0.3147893
81,81,2,0,4,0.39738965,0.38825607,0.15120557,0.06314875,3,0.174446,0.34043878,0.4333409,0.051738966,3.5311798e-05,1.4825,0.39738965
82,82,2,0,3,0.2721114,0.3270259,0.28276867,0.11809412,4,0.019206097,0.47732067,0.35273814,0.15050098,0.00023420942,0.7655000000000001,0.2721114
83,83,2,0,2,0.2331884,0.28024793,0.3432221,0.1433416,4,0.023007704,0.36587584,0.33365598,0.2750854,0.0023751252,2.1645000000000003,0.2331884
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30793452,0.13216694,0.52521986,0.034665223,1.3513404e-05,2.1265,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25847337,0.22638217,0.47019395,0.044915494,3.5116827e-05,1.7405,0.4364019
86,86,2,0,3,0.35324407,0.41669863,0.16228247,0.067774855,3,0.107327595,0.2150906,0.4942488,0.18311128,0.00022177557,0.8334999999999999,0.35324407
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17037629,0.17373008,0.5815466,0.07429674,5.028308e-05,2.0425,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969004,0.030715592,0.2624103,0.009969813,3.8287617e-06,1.8065,0.4364019
89,89,2,0,4,0.39879698,0.38734937,0.15085244,0.06300128,3,0.09201741,0.27673924,0.53675485,0.0944191,6.9346526e-05,0.824,0.39879698
90,90,2,0,4,0.39247388,0.39142326,0.15243901,0.06366387,3,0.13242908,0.12847167,0.5235674,0.21514834,0.00038346727,0.746,0.39247388
91,91,2,0,4,0.4355145,0.36369258,0.14163935,0.05915356,3,0.12348029,0.18008767,0.5588317,0.13748497,0.00011540807,2.2005,0.4355145
92,92,2,0,4,0.39867938,0.3874251,0.15088193,0.06301359,3,0.15519167,0.21346031,0.51564467,0.11559836,0.000104934996,1.3975,0.39867938
93,93,2,0,3,0.2961008,0.3558566,0.24550931,0.10253331,4,0.045473777,0.4264887,0.39662662,0.13115826,0.00025266953,1.9665,0.2961008
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30621928,0.11258723,0.53455716,0.04660905,2.720862e-05,2.3345,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35245436,0.08992238,0.4936412,0.0639373,4.4765027e-05,2.0095,0.4364019
96,96,2,0,3,0.29354903,0.35278985,0.24947265,0.10418854,3,0.080082364,0.36153442,0.37703985,0.18074226,0.0006011554,0.9255,0.29354903
97,97,2,0,3,0.3320975,0.39911774,0.18960084,0.079183966,3,0.15530944,0.24776094,0.44530195,0.15134753,0.0002801795,2.097,0.3320975
98,98,2,0,3,0.32343948,0.38871247,0.20304805,0.08479999,4,0.0754759,0.4626891,0.38622087,0.075556196,5.79075e-05,1.4024999999999999,0.32343948
99,99,2,0,3,0.3213656,0.38622007,0.20626912,0.086145215,3,0.31489953,0.25731897,0.34318286,0.084122986,0.00047569553,1.6215000000000002,0.3213656
100,100,2,0,3,0.30430868,0.36572093,0.23276117,0.09720925,4,0.049574945,0.5027721,0.3385149,0.10896288,0.00017515982,1.4735,0.30430868
101,101,2,0,2,0.18268833,0.21955647,0.4216566,0.17609861,4,0.11364167,0.56020623,0.20967785,0.11447132,0.0020028942,1.3075,0.18268833
102,102,2,0,3,0.34007835,0.40870923,0.17720526,0.07400714,3,0.08445379,0.3425435,0.48297787,0.08987993,0.0001449205,1.9485000000000001,0.34007835
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12025658,0.24579863,0.55071443,0.083175555,5.4784006e-05,1.3675,0.4364019
104,104,2,0,3,0.34254512,0.4116738,0.17337398,0.07240707,4,0.092181854,0.44826624,0.4062862,0.053168774,9.698862e-05,1.1095,0.34254512
105,105,2,0,2,0.22223243,0.26708093,0.36023846,0.15044823,2,0.023383128,0.17600782,0.24152116,0.5527268,0.0063610156,1.236,0.22223243
106,106,2,0,2,0.17217013,0.20691562,0.437993,0.18292125,2,0.008747404,0.38860607,0.19100286,0.40459433,0.007049339,1.832,0.17217013
107,107,2,0,3,0.34510973,0.41475597,0.16939077,0.07074354,3,0.14988297,0.30603853,0.43332452,0.11055805,0.00019595104,2.0655,0.34510973
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3027472,0.07425185,0.5808537,0.042120032,2.7262618e-05,2.3295,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18898991,0.17476785,0.55793834,0.07822622,7.7652585e-05,1.12,0.4364019
110,110,2,0,3,0.3216742,0.38659093,0.20578982,0.08594506,3,0.20381843,0.14159225,0.39527836,0.2583955,0.0009154815,1.651,0.3216742
111,111,2,0,3,0.26669037,0.3205109,0.29118827,0.121610455,4,0.05203524,0.42819867,0.35486832,0.16407181,0.0008259371,1.7650000000000001,0.26669037
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16983475,0.21804693,0.5177298,0.09429518,9.331675e-05,0.653,0.4364019
113,113,2,0,2,0.20120189,0.24180624,0.3929021,0.1640897,2,0.01572737,0.30909258,0.2333899,0.44006297,0.0017271901,1.1995,0.20120189
114,114,2,0,2,0.14884555,0.17888394,0.4593269,0.21294358,2,0.004075726,0.07065499,0.09240784,0.81425136,0.0186101,0.7090000000000001,0.14884555
115,115,2,0,2,0.14588654,0.17532776,0.4501955,0.22859026,2,0.0035920243,0.1317185,0.11836805,0.71954614,0.026775245,0.536,0.14588654
116,116,2,0,2,0.15746982,0.18924867,0.46082488,0.19245662,2,0.002156404,0.24922895,0.14738701,0.59423685,0.006990785,0.984,0.15746982
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29321837,0.11113208,0.4956732,0.099884585,9.176909e-05,2.2205,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17061205,0.25189158,0.53481877,0.04264329,3.430938e-05,0.9655,0.4364019
119,119,2,0,2,0.2487832,0.29898992,0.3190009,0.13322598,4,0.037247505,0.55622846,0.3093178,0.09696089,0.0002453501,1.034,0.2487832
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483509,0.07516929,0.42500272,0.051437717,3.9446186e-05,2.088,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39786425,0.09628522,0.46929002,0.03654235,1.8243549e-05,2.251,0.4364019
122,122,2,0,3,0.27993163,0.33642435,0.27062255,0.11302148,4,0.0892325,0.4270033,0.35097507,0.13257639,0.00021272343,0.8,0.27993163
123,123,2,0,3,0.3371573,0.4051987,0.18174216,0.0759019,3,0.097271696,0.36055776,0.44020846,0.101764955,0.00019711565,1.171,0.3371573
124,124,2,0,3,0.3896538,0.3932402,0.15314662,0.063959405,3,0.09361302,0.28804573,0.5189384,0.09925738,0.00014541986,0.8,0.3896538
125,125,2,0,2,0.2204913,0.26498842,0.36294273,0.1515776,4,0.012636084,0.56969595,0.24721953,0.16971721,0.00073124625,0.485,0.2204913
126,126,2,0,2,0.15198174,0.18265305,0.46900493,0.1963603,2,0.026070578,0.07370516,0.14116377,0.7288207,0.030239891,0.185,0.15198174
127,127,2,0,2,0.14089493,0.1693288,0.43479177,0.25498447,2,0.01405063,0.20063217,0.12164729,0.6341223,0.02954767,0.357,0.14089493
128,128,2,0,2,0.15406929,0.18516187,0.4661065,0.1946624,2,0.012371886,0.14887154,0.14562438,0.6728108,0.020321433,0.396,0.15406929
129,129,2,0,3,0.27427232,0.32962298,0.27941233,0.11669239,2,0.14360157,0.18738407,0.31572533,0.345837,0.0074520377,1.867,0.27427232
130,130,2,0,2,0.1981311,0.23811576,0.39767155,0.16608158,4,0.018000351,0.40111658,0.2568631,0.32130185,0.0027181194,0.851,0.1981311
131,131,2,0,2,0.17040196,0.20479064,0.4407392,0.18406814,2,0.021373563,0.10820716,0.15273081,0.69256204,0.025126431,0.463,0.17040196
132,132,2,0,2,0.18983899,0.22815022,0.41055053,0.17146029,4,0.016653014,0.3989632,0.22791572,0.35284087,0.0036271906,0.8,0.18983899
133,133,2,0,2,0.13604818,0.16350393,0.41983503,0.28061292,2,0.0026884892,0.0586161,0.06771849,0.8283026,0.042674277,0.8,0.13604818
134,134,2,0,2,0.14781058,0.1776401,0.45613295,0.2184164,2,0.0043470664,0.1786852,0.11451946,0.6889051,0.013543215,0.8,0.14781058
135,135,2,0,2,0.22350347,0.26860848,0.3582643,0.14962372,2,0.01882154,0.10452873,0.22188778,0.6491201,0.005641861,0.482,0.22350347
136,136,2,0,2,0.17814878,0.21410081,0.42870718,0.17904317,2,0.009088434,0.13885401,0.17113346,0.6625232,0.018400896,0.133,0.17814878
137,137,2,0,2,0.22975425,0.27612075,0.34855586,0.14556916,2,0.017087702,0.13260093,0.25060433,0.59447813,0.0052289385,0.242,0.22975425
138,138,2,0,2,0.19963369,0.23992155,0.3953378,0.16510695,2,0.033406485,0.31937826,0.2906726,0.3521379,0.0044047306,0.385,0.19963369
139,139,2,0,2,0.14925095,0.17937116,0.46057793,0.21079999,2,0.010035513,0.13464577,0.1432574,0.69668114,0.015380223,0.185,0.14925095
140,140,2,0,2,0.14475259,0.17396499,0.44669628,0.23458607,2,0.00205412,0.08920667,0.07789808,0.8094131,0.021428032,0.066,0.14475259
141,141,2,0,2,0.1283074,0.15420099,0.39594755,0.32154402,2,0.0016377205,0.024011286,0.03867385,0.8823376,0.053339623,0.481,0.1283074
142,142,2,0,1,0.11149432,0.13399489,0.3440636,0.41044718,2,0.00087014417,0.021352042,0.024662487,0.79520786,0.15790747,0.218,0.11149432
143,143,2,0,2,0.1410959,0.16957036,0.43541202,0.25392175,2,0.00475937,0.08199546,0.092243835,0.7761897,0.04481162,0.221,0.1410959
144,144,2,0,2,0.14875771,0.1787784,0.4590558,0.21340811,2,0.062386587,0.069331765,0.12913308,0.70561224,0.03353647,1.519,0.14875771
145,145,2,0,3,0.33043006,0.3971138,0.1921906,0.080265544,3,0.11989807,0.22046977,0.48388398,0.17544724,0.0003009851,2.326,0.33043006
146,146,2,0,3,0.2602019,0.31271303,0.30126584,0.12581918,2,0.01609467,0.17551173,0.29524466,0.5106593,0.0024896946,1.301,0.2602019
147,147,2,0,3,0.33898684,0.40739742,0.1789006,0.07471517,3,0.09653268,0.24804498,0.4669949,0.18808788,0.00033961626,0.482,0.33898684
148,148,2,0,2,0.1797581,0.2160349,0.4262077,0.17799927,2,0.01031906,0.12376584,0.15670426,0.6987055,0.01050533,0.396,0.1797581
149,149,2,0,2,0.14086914,0.16929783,0.43471223,0.25512078,2,0.0015648545,0.095902555,0.07442156,0.8056768,0.022434205,0.525,0.14086914
150,150,2,0,2,0.14898676,0.17905362,0.45976257,0.21219705,2,0.0017129082,0.034139853,0.07554253,0.8545071,0.03409765,0.9575,0.14898676
151,151,2,0,2,0.15781137,0.18965915,0.46029437,0.1922351,2,0.006257636,0.1630352,0.13019219,0.6845767,0.015938254,1.6795,0.15781137
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5013531,0.05577258,0.35983637,0.082796745,0.00024123193,2.5,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298739,0.014862859,0.32427967,0.030951349,3.2235486e-05,2.4555,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28252676,0.109131806,0.5330674,0.075220786,5.3172793e-05,2.0005,0.4364019
155,155,2,0,3,0.2838338,0.341114,0.2645619,0.110490315,2,0.040337007,0.17196769,0.3698312,0.41625905,0.0016050816,0.26849999999999996,0.2838338
156,156,2,0,2,0.16309585,0.19601005,0.4520868,0.1888073,2,0.0025982256,0.22099714,0.14950481,0.61535466,0.011545207,0.4015,0.16309585
157,157,2,0,2,0.14520471,0.1745083,0.4480914,0.23219562,2,0.0023413408,0.059348594,0.08902391,0.8203575,0.028928649,1.5265,0.14520471
158,158,2,0,2,0.14817487,0.17807792,0.45725718,0.21649003,2,0.0027564543,0.17825477,0.13317762,0.6727316,0.01307955,1.501,0.14817487
159,159,2,0,2,0.14032742,0.1686468,0.43304056,0.25798523,2,0.002870737,0.033930328,0.05667536,0.870723,0.035800565,1.7235,0.14032742
160,160,2,0,3,0.26792774,0.321998,0.28926644,0.12080781,2,0.012249158,0.13453345,0.2955302,0.5556222,0.0020649766,0.371,0.26792774
161,161,2,0,2,0.21519336,0.2586213,0.3711712,0.15501414,2,0.00262897,0.11036158,0.1824653,0.70169246,0.002851632,0.165,0.21519336
162,162,2,0,2,0.12918591,0.15525678,0.39865854,0.31689873,2,0.0011792484,0.06747835,0.05469443,0.8389222,0.037725795,0.0,0.12918591
163,163,2,0,2,0.1206172,0.14495884,0.37221614,0.3622078,2,0.0030229974,0.029496644,0.038259286,0.8207929,0.10842819,0.8,0.1206172
164,164,2,0,2,0.15098947,0.18146053,0.46594286,0.20160717,2,0.005497733,0.036567252,0.08318106,0.8476466,0.027107421,0.233,0.15098947
165,165,2,0,2,0.16720374,0.20094696,0.44570658,0.18614273,2,0.003945227,0.07008765,0.11570881,0.7954687,0.0147895925,0.365,0.16720374
166,166,2,0,2,0.16888522,0.20296776,0.443095,0.18505202,2,0.0019324316,0.18914598,0.1293951,0.67411995,0.0054065594,0.469,0.16888522
167,167,2,0,2,0.14794163,0.1777976,0.45653746,0.21772335,2,0.0064099277,0.034894552,0.068194255,0.8653763,0.025125094,0.423,0.14794163
168,168,2,0,1,0.097351715,0.116998196,0.30042052,0.48522958,2,0.0012167564,0.010156714,0.016933875,0.7012589,0.27043384,0.349,0.097351715
169,169,2,0,2,0.14174406,0.17034933,0.4374122,0.25049442,2,0.007951258,0.124422185,0.09739442,0.7313323,0.03889987,0.482,0.14174406
170,170,2,0,2,0.17502698,0.21034901,0.4335559,0.18106817,2,0.0041877977,0.13697459,0.15015183,0.69808316,0.010602593,1.266,0.17502698
171,171,2,0,2,0.1944904,0.2337403,0.40332615,0.16844317,2,0.007937948,0.3057003,0.20896697,0.47318175,0.004212971,0.5885,0.1944904
172,172,2,0,2,0.139833,0.16805255,0.4315147,0.2605997,2,0.002938072,0.065014705,0.08589825,0.7904453,0.055703722,1.016,0.139833
173,173,2,0,2,0.16417721,0.19730966,0.45040724,0.18810588,2,0.0024408367,0.04924174,0.097497165,0.83076155,0.020058783,0.435,0.16417721
