,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982285,0.009415281,0.27567834,0.01666684,1.1015763e-05,2.253,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358112,0.002260618,0.15459698,0.0073273224,3.9004935e-06,2.388,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587595,0.0025517663,0.1329596,0.005726275,2.8103957e-06,2.3594999999999997,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174746,0.01056968,0.34433907,0.027596027,2.0599853e-05,2.449,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67616856,0.007830079,0.2958897,0.020099847,1.1756749e-05,2.452,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974022,0.006307685,0.27835232,0.017927889,9.90327e-06,1.7725,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516572,0.0053801057,0.22169492,0.021244574,2.3225526e-05,2.378,0.4364019
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5170563,0.019322837,0.4174978,0.04608514,3.793623e-05,2.354,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80276304,0.0039977604,0.18441974,0.008815008,4.469683e-06,2.1755,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340059,0.012525191,0.32287338,0.030573068,2.250151e-05,2.261,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37379372,0.05245658,0.4994125,0.07423791,9.930515e-05,0.8170000000000001,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64454275,0.011801633,0.32029358,0.023348471,1.35446135e-05,1.6795,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65847844,0.014676842,0.30749008,0.019342942,1.169612e-05,2.1355,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87644964,0.0020725052,0.11715778,0.004317765,2.2764414e-06,2.3315,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70078593,0.007378457,0.27624115,0.015586901,7.5708185e-06,2.3315,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82182163,0.003081565,0.16765048,0.007442684,3.6791425e-06,1.7654999999999998,0.4364019
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912818,0.017524889,0.361296,0.029876094,2.1257983e-05,2.3165,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531775,0.0046842736,0.22642523,0.015700838,1.2130214e-05,1.5665,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296092,0.018260498,0.41334978,0.038757343,2.3179136e-05,2.1925,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61885005,0.014178249,0.34111607,0.025839565,1.5977103e-05,2.201,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539833,0.013387334,0.41301754,0.03374276,1.9335655e-05,1.7085,0.4364019
57,57,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6298116,0.012997436,0.3339621,0.02321528,1.361872e-05,2.1885,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975216,0.015252995,0.36221614,0.024994778,1.4433982e-05,2.2584999999999997,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2320078,0.056894965,0.59594744,0.11502633,0.00012352191,1.8784999999999998,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43043828,0.02845118,0.4818428,0.059209142,5.8604892e-05,2.027,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469244,0.005111516,0.23419037,0.013766951,6.707059e-06,2.474,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106007,0.015674315,0.3514562,0.02225395,1.4854018e-05,1.94,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179935,0.0014647119,0.07777691,0.0027632262,1.6066313e-06,1.218,0.4364019
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72390133,0.005437131,0.25569117,0.014961788,8.529239e-06,1.546,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85752255,0.0018627967,0.13400854,0.0066022165,3.9080237e-06,0.8,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69892496,0.017662749,0.2534944,0.029830437,8.746256e-05,2.414,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681086,0.027598687,0.3195279,0.0841551,0.00060967205,2.5,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66134757,0.010715359,0.30165386,0.026261393,2.1837357e-05,2.031,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83143103,0.002754088,0.1599782,0.005834131,2.5538534e-06,0.974,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7218963,0.006230744,0.25397992,0.017880784,1.22438105e-05,2.202,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76544344,0.0040846528,0.21911028,0.011355692,5.9428958e-06,2.344,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2901735,0.02701411,0.5596856,0.12293633,0.00019050414,1.5,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45901036,0.019640055,0.4519667,0.06930456,7.8377656e-05,1.827,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42069057,0.019513026,0.49501246,0.06471262,7.125976e-05,2.271,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835337,0.0043621277,0.19863161,0.013462324,1.02152235e-05,2.367,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45848998,0.022586355,0.46801624,0.05086304,4.440026e-05,2.446,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64919156,0.012523902,0.31932196,0.01895385,8.751231e-06,0.405,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46962354,0.014820045,0.47584128,0.0396926,2.2534326e-05,2.206,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2651344,0.03328822,0.57200795,0.12936796,0.00020144916,0.304,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056339,0.010969049,0.35663393,0.026745286,1.7801307e-05,2.415,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.515295,0.017515011,0.4315455,0.035617307,2.7143471e-05,2.319,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365923,0.008197122,0.24450485,0.010700764,4.945187e-06,2.076,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4992592,0.021536663,0.43029866,0.048852276,5.3193115e-05,1.346,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386144,0.00937138,0.31514838,0.03682767,3.819109e-05,2.283,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78239834,0.0046406607,0.20068191,0.012271088,8.032152e-06,2.447,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5532996,0.020030968,0.37057197,0.056010578,8.6896354e-05,1.845,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2162009,0.055077873,0.5860977,0.14238782,0.0002356776,1.348,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234405,0.017829806,0.33545363,0.023259113,1.698958e-05,1.146,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.255769,0.05167369,0.56911254,0.12326864,0.0001761446,2.17,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040275,0.0034589232,0.18389794,0.008611087,4.5711613e-06,2.097,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700242,0.008186092,0.2740846,0.017474191,1.3100587e-05,2.17,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46225157,0.024191936,0.46529076,0.048227634,3.804487e-05,2.047,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54394513,0.019809905,0.39719778,0.039006464,4.071273e-05,2.283,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36203757,0.032055315,0.5284476,0.07736495,9.4496965e-05,0.571,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54846334,0.016053718,0.3978447,0.037609007,2.9224633e-05,0.63,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.304832,0.034844793,0.5687785,0.09143441,0.00011029496,0.509,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54433316,0.01668393,0.4037617,0.035194773,2.6416434e-05,2.409,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49393618,0.022019384,0.44587278,0.03814732,2.4346946e-05,2.13,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700127,0.003864835,0.2162698,0.009847649,5.0671338e-06,1.106,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38144445,0.025422791,0.52377886,0.06928709,6.680043e-05,2.323,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22266282,0.06864089,0.6134202,0.09518554,9.0530346e-05,1.818,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11296391,0.11365246,0.5878561,0.1852218,0.00030565925,1.5739999999999998,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096968,0.002789145,0.1785872,0.008922469,4.3755217e-06,2.391,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19500728,0.041196615,0.58387005,0.17963412,0.00029193793,2.185,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916202,0.011374413,0.36389518,0.033081636,2.8513658e-05,2.3085,0.4364019
106,106,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77634305,0.0075724316,0.20098512,0.015083331,1.607883e-05,1.4655,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010426,0.01688967,0.35722876,0.024822967,1.5985082e-05,2.3405,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2360176,0.057592668,0.6150425,0.09127259,7.4682204e-05,2.2305,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50287676,0.014658475,0.44421253,0.03822343,2.877941e-05,2.3245,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3415312,0.027363285,0.5546161,0.07642092,6.85399e-05,1.239,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36248398,0.028655795,0.5303153,0.07845179,9.315083e-05,0.635,0.4364019
112,112,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.50419164,0.020041244,0.43866968,0.037072644,2.479403e-05,1.518,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575151,0.004512874,0.2263941,0.011571116,6.8760482e-06,2.132,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22204961,0.04488307,0.613037,0.11990799,0.00012232889,1.136,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43782496,0.020622969,0.48443857,0.057061885,5.1586903e-05,1.533,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690072,0.004488891,0.21546051,0.011038049,5.3932763e-06,2.415,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634462,0.0052809794,0.22118391,0.010083844,5.019813e-06,2.415,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58739096,0.017742965,0.36584574,0.028994313,2.608854e-05,2.159,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.330065,0.045428913,0.5079598,0.116274305,0.00027202416,0.436,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28662965,0.038816962,0.5679326,0.106492214,0.0001285039,1.518,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42831913,0.027449438,0.4908472,0.053337745,4.649615e-05,2.361,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346577,0.008337096,0.3339942,0.022996582,1.4499628e-05,1.516,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28757647,0.0489965,0.57712877,0.08619843,9.97851e-05,0.65,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43149516,0.031554163,0.4786211,0.058277644,5.1963336e-05,1.888,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085723,0.0060111643,0.26746482,0.017938752,1.2925514e-05,1.465,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32136506,0.0366173,0.5408454,0.101019226,0.00015299894,0.685,0.4364019
127,127,2,0,3,0.3419498,0.41095832,0.1742987,0.07279326,3,0.046857845,0.15477924,0.51540846,0.28220925,0.0007452283,1.169,0.3419498
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25776032,0.041247692,0.57924086,0.12158419,0.00016698887,1.171,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15841007,0.06381605,0.6574073,0.12025774,0.00010884409,0.8,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32306466,0.03518325,0.5539018,0.08775426,9.607252e-05,2.5,0.4364019
131,131,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5744689,0.013244481,0.36647302,0.04576592,4.767517e-05,2.188,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587578,0.015868949,0.39277261,0.032580048,2.0588468e-05,1.106,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49722844,0.017867528,0.44278812,0.04208833,2.7560567e-05,1.19,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28865913,0.043273658,0.6003751,0.067640245,5.179897e-05,1.681,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80224735,0.0038281092,0.18518713,0.008733096,4.3295436e-06,0.583,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59014106,0.011642314,0.3693285,0.028870078,1.8029206e-05,1.032,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45664242,0.01913619,0.4528732,0.071263984,8.4189225e-05,0.357,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80662423,0.0043097013,0.1796466,0.009414271,5.1704815e-06,1.625,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49245822,0.021707164,0.43985766,0.04593622,4.0744224e-05,0.8,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70396113,0.00693268,0.26859844,0.020490333,1.7398323e-05,2.3754999999999997,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62912846,0.009262722,0.33065146,0.030928316,2.9053655e-05,2.431,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47813746,0.016277995,0.4604577,0.045095846,3.1055784e-05,2.021,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533679,0.006918989,0.30996653,0.029719342,2.7257314e-05,2.4545000000000003,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697292,0.01779477,0.45142084,0.060984258,7.090683e-05,1.963,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66375506,0.008476171,0.30881652,0.0189407,1.1518788e-05,1.569,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55663157,0.01375335,0.39542675,0.034164574,2.3827743e-05,2.0045,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685062,0.0018406531,0.12465628,0.004994332,2.472825e-06,2.311,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266021,0.0026374161,0.16324322,0.0075131087,4.1736803e-06,2.1945,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584495,0.0020238396,0.13466518,0.0048593027,2.167725e-06,2.3129999999999997,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5973557,0.015879953,0.3463455,0.040359322,5.9473743e-05,2.447,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903983,0.0068092193,0.18686357,0.01590423,2.4696317e-05,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40688297,0.06315205,0.46284866,0.066990554,0.00012571743,2.479,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72499216,0.0075496,0.2508174,0.016629959,1.0871982e-05,2.231,0.4364019
154,154,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5996848,0.012821085,0.36129043,0.026186727,1.7035587e-05,2.0745,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895308,0.0077270265,0.28210163,0.020629028,1.1545951e-05,1.9925,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341064,0.0032491595,0.15601715,0.006623827,3.4216557e-06,2.246,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317374,0.0032503968,0.15725553,0.007752518,4.1626895e-06,2.192,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65382373,0.0091756815,0.31446484,0.022518244,1.748581e-05,1.5419999999999998,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4038585,0.028744943,0.5107687,0.056580644,4.723216e-05,1.496,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319619,0.013987375,0.41751722,0.036511075,2.2410477e-05,2.2885,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22804822,0.056866013,0.5981391,0.116787985,0.00015864495,1.4605,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997731,0.009900571,0.3635368,0.026772682,1.6805554e-05,2.2375,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4450146,0.031147035,0.45557433,0.06818563,7.846584e-05,2.2560000000000002,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71459603,0.004510368,0.2649914,0.015890993,1.11994705e-05,1.7810000000000001,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57147056,0.0153179765,0.38218653,0.03100572,1.9178537e-05,2.1345,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810611,0.0041483613,0.17770287,0.0075342176,3.5539176e-06,2.092,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826686,0.003413135,0.16325457,0.0066432296,2.9863852e-06,2.3884999999999996,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66581786,0.007919986,0.30739504,0.018856682,1.0451429e-05,2.388,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60510445,0.014110886,0.35292065,0.027843453,2.0614123e-05,2.388,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710092,0.007252423,0.30058956,0.021137627,1.1243221e-05,1.1615,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404614,0.0033456727,0.14769912,0.008488561,5.2748405e-06,1.903,0.4364019
