,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444877,0.008637689,0.10162101,0.0052847504,7.843963e-06,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783656,0.006993453,0.11016749,0.0044670063,6.5222894e-06,2.448,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85872,0.0073434934,0.1294502,0.0044808593,5.4114457e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88735914,0.0037070813,0.104505114,0.004423947,4.682138e-06,2.3925,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90858644,0.0058427188,0.08272961,0.0028382228,2.9770579e-06,2.472,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87090766,0.0047484934,0.11967988,0.0046587214,5.2165274e-06,2.3455000000000004,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092654,0.006594735,0.0809072,0.0032292733,3.438594e-06,2.472,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131994,0.0027366776,0.0816213,0.0024400954,2.4594779e-06,2.458,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147513,0.004058311,0.07882671,0.0023612103,2.4178432e-06,2.4684999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91215116,0.004363993,0.080012515,0.0034679244,4.464475e-06,2.4735,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86222535,0.014438999,0.118629165,0.0047008744,5.6090635e-06,2.45,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93695945,0.0019945723,0.05930565,0.0017389382,1.3859767e-06,2.4930000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773131,0.0062466385,0.11318053,0.003256857,2.9303676e-06,2.4210000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934756,0.00271321,0.10018732,0.003621303,2.6015618e-06,2.489,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937941,0.0034850792,0.099913254,0.002804969,2.6131488e-06,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89402044,0.0027327542,0.100889854,0.0023556266,1.3770542e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92243284,0.0043283203,0.0712836,0.0019528759,2.3761386e-06,2.467,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93377584,0.0019732462,0.0623579,0.0018912836,1.7062688e-06,2.451,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983292,0.0042339633,0.094666176,0.0027678427,2.7840179e-06,2.479,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91866004,0.0027742835,0.07673627,0.0018281105,1.2678134e-06,2.472,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106031,0.0025730892,0.08453526,0.0022868174,1.7378292e-06,2.4575,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739313,0.005464965,0.116656266,0.0039442177,3.2000535e-06,2.4725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151601,0.011436289,0.16629289,0.007105048,5.6878557e-06,2.393,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93730116,0.002606541,0.05794373,0.002145835,2.7987176e-06,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540956,0.0077391914,0.132093,0.006060925,1.1283563e-05,2.4895,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91196185,0.0021343308,0.083864644,0.0020376584,1.5760246e-06,2.4690000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229938,0.0023507492,0.07313908,0.0015153331,1.0243389e-06,2.482,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87290776,0.007737057,0.11334453,0.006003004,7.666149e-06,2.403,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92536545,0.0019156561,0.07096055,0.0017574731,8.251722e-07,2.4505,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63126427,0.04946271,0.2956497,0.023605896,1.7388844e-05,2.167,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957712,0.027906047,0.23227517,0.043960053,8.7546505e-05,2.4695,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70076257,0.034639485,0.24164058,0.022935381,2.2023401e-05,2.491,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74159396,0.03323353,0.20822316,0.016927212,2.2098673e-05,2.4655,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92601216,0.0017873487,0.07053616,0.0016628422,1.4944856e-06,2.482,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219357,0.0029478355,0.0731437,0.0019705328,2.2999566e-06,2.4285,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84727216,0.011195742,0.12719035,0.014297331,4.444868e-05,2.3685,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89909357,0.00498947,0.09081774,0.0050924732,6.698214e-06,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651587,0.006733266,0.12258658,0.0055158515,5.5927358e-06,2.4285,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137747,0.00611906,0.07674212,0.0033553513,8.804054e-06,2.441,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9032845,0.0022552335,0.09174033,0.0027177432,2.2047734e-06,2.4645,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132649,0.0047311867,0.07907531,0.0029246556,3.9564657e-06,2.418,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840771,0.0032920972,0.107993186,0.0046336553,3.9675083e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91577953,0.0051479153,0.076578,0.002491698,2.9290438e-06,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930978,0.003905257,0.09944757,0.003546347,2.96317e-06,2.468,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92725164,0.0018832799,0.068826675,0.0020360372,2.3556322e-06,2.478,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882252,0.018434564,0.08533649,0.013883326,9.361656e-05,2.231,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786803,0.016224703,0.1186371,0.027061135,0.00020908487,2.457,0.4364019
77,77,5,0,3,0.28403246,0.3413528,0.26425332,0.110361464,5,0.8371695,0.02086027,0.09804875,0.040857077,0.0030643567,2.5,0.28403246
78,78,5,0,3,0.27796167,0.33405682,0.27368224,0.1142993,5,0.7568104,0.05511666,0.15073521,0.034909394,0.0024283056,2.3970000000000002,0.27796167
79,79,5,0,2,0.22648336,0.27218974,0.35363612,0.14769083,5,0.80912465,0.03248234,0.10377998,0.047197185,0.0074158083,2.379,0.22648336
80,80,5,0,3,0.26577473,0.31941044,0.29261047,0.1222044,5,0.80421245,0.03331665,0.12059607,0.038571686,0.0033031763,2.4665,0.26577473
81,81,5,0,3,0.38279828,0.39765713,0.15486678,0.064677805,5,0.8195656,0.027241593,0.12864079,0.023796076,0.00075591076,2.2865,0.38279828
82,82,5,0,2,0.24452907,0.29387724,0.32560822,0.13598542,5,0.5245434,0.05775948,0.1953332,0.20854343,0.013820456,1.9565000000000001,0.24452907
83,83,5,0,3,0.31186903,0.374807,0.22101875,0.09230519,5,0.46948,0.07491038,0.2848387,0.16845196,0.0023189008,2.5,0.31186903
84,84,5,0,3,0.3752823,0.40249965,0.15675269,0.06546543,5,0.5501815,0.04363037,0.2676943,0.13719013,0.0013036849,2.5,0.3752823
85,85,5,0,3,0.3480156,0.41824827,0.16487753,0.068858646,5,0.62928754,0.06289005,0.23499094,0.07229563,0.0005358629,2.466,0.3480156
86,86,5,0,3,0.34546325,0.4151808,0.16884173,0.070514224,5,0.8094712,0.027309923,0.12120852,0.041142166,0.0008681865,2.5,0.34546325
87,87,5,0,3,0.2920498,0.3509881,0.25180116,0.105161,5,0.5839719,0.09721531,0.21755849,0.09898545,0.0022688387,2.468,0.2920498
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7684637,0.025141506,0.17838275,0.027893571,0.000118479395,2.5,0.4364019
89,89,5,0,3,0.2564566,0.30821183,0.30708298,0.12824863,5,0.6755473,0.041359145,0.16075814,0.115592025,0.006743378,2.4939999999999998,0.2564566
90,90,5,0,3,0.34402496,0.4134523,0.17107561,0.07144718,5,0.6756341,0.061765183,0.19237705,0.06952549,0.00069824426,1.973,0.34402496
91,91,5,0,3,0.38970205,0.3932091,0.1531345,0.063954346,5,0.6997545,0.041575834,0.19795112,0.06043694,0.0002815505,2.3445,0.38970205
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71589655,0.07436887,0.18754221,0.022151366,4.105758e-05,2.302,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551363,0.019078186,0.11336148,0.0123971095,2.6960142e-05,2.206,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577513,0.011266098,0.12410121,0.0068733376,8.064158e-06,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149948,0.024141856,0.14852223,0.0123220375,1.909635e-05,2.325,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92021376,0.0041945856,0.07336228,0.0022266859,2.7092817e-06,2.482,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031364,0.002676023,0.091064826,0.0031193986,3.389467e-06,2.482,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164024,0.004331171,0.076746464,0.0025171773,2.7676276e-06,2.4665,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91957283,0.0036826727,0.07229246,0.004442338,9.712443e-06,2.419,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88068134,0.00380793,0.11207782,0.0034300846,2.823412e-06,2.402,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7935073,0.02259077,0.17489146,0.009000777,9.703388e-06,2.472,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552614,0.009371532,0.131083,0.0042805765,3.4863037e-06,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7470983,0.015418531,0.22523178,0.012244333,6.9995385e-06,2.478,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801729,0.02023413,0.16709818,0.010926497,1.2109793e-05,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597314,0.0024033706,0.08955651,0.0020647468,2.2892814e-06,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93393064,0.0030561967,0.06106543,0.0019451646,2.580719e-06,2.438,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92160875,0.0031587728,0.072973415,0.0022569038,2.2239794e-06,2.436,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90069455,0.0031404889,0.093514346,0.002648523,2.094391e-06,2.455,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281204,0.0026063586,0.067485526,0.0017862454,1.4555083e-06,2.3955,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88747394,0.0056716157,0.10255265,0.004297888,3.8459734e-06,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30665082,0.11130324,0.49811712,0.08383101,9.786816e-05,2.17,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437854,0.003771296,0.0992783,0.0025693185,2.5039556e-06,2.4845,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046335,0.0034412066,0.08888864,0.0030325653,4.0415885e-06,2.4560000000000004,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91179127,0.0028244748,0.083340324,0.002042256,1.7495915e-06,2.486,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903682,0.0037531063,0.10212995,0.0037425444,6.1540713e-06,2.3975,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90502894,0.0030506777,0.08950443,0.0024130982,2.8700733e-06,2.465,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7340179,0.025939038,0.20476389,0.035202064,7.707833e-05,2.4585,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93055147,0.002071841,0.06574938,0.0016259415,1.383742e-06,2.4495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580446,0.0047824327,0.0963019,0.003109191,1.9407014e-06,2.3765,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403474,0.004951864,0.09734947,0.003659977,3.9867778e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921851,0.0029302314,0.10257526,0.0023069947,2.4733333e-06,2.46,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90369385,0.0030123398,0.090923555,0.0023683193,1.941537e-06,2.441,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060174,0.0025197037,0.08951034,0.0019509301,1.5650738e-06,2.4425,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89660525,0.003981235,0.09653632,0.0028742412,3.0045328e-06,2.4945,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144644,0.0026594796,0.081224695,0.0016503395,1.0788934e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079388,0.0027018692,0.08728635,0.0020714547,1.5794507e-06,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029858,0.004364472,0.08974398,0.002903421,2.2802167e-06,2.462,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047642,0.014938622,0.1718674,0.008423904,5.8577407e-06,2.468,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75967187,0.017170345,0.2110772,0.012073335,7.2207536e-06,2.4635,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144078,0.003862799,0.078875974,0.0028502776,3.1206646e-06,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90505266,0.003986934,0.088312134,0.0026463983,1.8458156e-06,2.428,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217662,0.0031278746,0.0733876,0.0017168695,1.4639464e-06,2.4379999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517216,0.0036030153,0.07899606,0.0022267874,2.0218822e-06,2.489,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957124,0.0034337062,0.0981896,0.0026619292,2.3886e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295594,0.0026947798,0.06619624,0.0015484133,1.1626164e-06,2.4685,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200281,0.0033037597,0.07458352,0.0020828417,1.7979102e-06,2.4074999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360286,0.0039048286,0.058416672,0.0016483082,1.5366896e-06,2.48,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059291,0.00479339,0.08689942,0.0023758486,2.213811e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797809,0.0038580035,0.11259455,0.00376396,2.602623e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89753443,0.010687926,0.087116525,0.0046533193,7.763657e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806957,0.012849493,0.19656226,0.0098842755,8.291141e-06,2.4850000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169135,0.0032002446,0.07772324,0.002161648,1.3870194e-06,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82282716,0.014807246,0.15209556,0.010260162,9.850387e-06,2.476,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710464,0.041966736,0.23090191,0.016649462,1.7910945e-05,2.3525,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92265993,0.002477778,0.07310178,0.0017591899,1.3572701e-06,2.4450000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393789,0.009224397,0.14198293,0.009403076,1.0781162e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74359316,0.016879871,0.2254458,0.014070787,1.0460587e-05,2.3810000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4746623,0.08503519,0.40094918,0.039317604,3.56946e-05,2.4065,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62355834,0.031824376,0.3213359,0.023262264,1.909072e-05,2.3834999999999997,0.4364019
150,150,5,0,3,0.34705842,0.4170979,0.16636421,0.06947953,3,0.14847764,0.28591952,0.46827725,0.09719584,0.00012981551,2.4375,0.34705842
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704721,0.017957801,0.106388286,0.005175414,6.43992e-06,2.456,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866915,0.0034418076,0.10637416,0.003490295,2.188586e-06,2.474,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89384145,0.006035268,0.096387826,0.0037319385,3.508305e-06,2.431,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924738,0.0023300878,0.071347415,0.0015836825,8.275781e-07,2.4265,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979913,0.004300034,0.094703786,0.0030023828,2.5565605e-06,2.488,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127133,0.0032809451,0.08203769,0.001966458,1.6203247e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93153274,0.0019359528,0.06505376,0.0014764466,1.0685137e-06,2.4505,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85883075,0.010166059,0.12441961,0.0065767937,6.801336e-06,2.473,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129935,0.0038898997,0.0807554,0.0023591656,1.9867139e-06,2.45,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82210207,0.0138717815,0.15634272,0.007675874,7.535572e-06,2.4695,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647889,0.03435119,0.28037998,0.037303098,7.671262e-05,2.2359999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29889563,0.20903791,0.4517787,0.040259395,2.840867e-05,1.6795,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.466226,0.087705836,0.37289476,0.07306286,0.00011050643,2.346,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30966836,0.089896485,0.5190413,0.081323564,7.032231e-05,2.1035,0.4364019
165,165,3,0,4,0.39491028,0.38985348,0.15182768,0.06340857,5,0.47839814,0.15561226,0.32277465,0.043144904,7.007782e-05,1.721,0.39491028
166,166,3,0,2,0.16805933,0.20197523,0.44437766,0.18558769,4,0.02513874,0.49380964,0.19285643,0.28684697,0.0013482627,0.901,0.16805933
167,167,3,0,2,0.23325405,0.28032684,0.34312013,0.14329901,4,0.03209903,0.45918176,0.28604692,0.2220046,0.0006676644,0.8125,0.23325405
168,168,3,0,3,0.32822758,0.39446685,0.19561139,0.08169419,3,0.19242127,0.34590477,0.3867425,0.074835934,9.5578835e-05,1.517,0.32822758
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57654124,0.068047985,0.3400184,0.015384563,7.81801e-06,2.1695,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5295578,0.046344493,0.39942634,0.024657734,1.3636272e-05,2.4575,0.4364019
