,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316668,0.005159265,0.15756936,0.005600553,3.9898227e-06,2.1719999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697951,0.003773712,0.12254998,0.0038783865,2.9103753e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223161,0.018321695,0.24179827,0.017546277,1.7710217e-05,2.4699999999999998,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455517,0.006709829,0.14221424,0.0055212243,2.9926048e-06,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840823,0.0025544467,0.1103066,0.0030545795,2.0967484e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783676,0.004495305,0.11308295,0.0040509133,3.2282423e-06,2.4124999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988465,0.0029814683,0.094649665,0.0035196363,2.728316e-06,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004534,0.012220855,0.17946106,0.007857479,7.183231e-06,2.415,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240881,0.008501821,0.15791743,0.00947742,1.52429475e-05,2.466,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8249865,0.007544367,0.15971304,0.007742928,1.3188633e-05,2.379,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87925655,0.0034107612,0.11373402,0.0035950637,3.5543526e-06,2.2889999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869034,0.0031922155,0.10731797,0.002584303,2.1421683e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74922866,0.02678955,0.19759533,0.026327481,5.897105e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494499,0.042143878,0.32978174,0.0784509,0.00017357877,2.232,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46414146,0.039064385,0.39305046,0.103610545,0.00013313083,2.459,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2975374,0.0929131,0.46787533,0.14149593,0.00017823908,2.4684999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199671,0.0063739996,0.1654431,0.00820888,6.9551315e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734499,0.0033850619,0.11902692,0.004132138,5.978859e-06,2.414,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743008,0.00259647,0.11944447,0.0036556309,2.7295525e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841597,0.0024366328,0.11024568,0.0031556603,2.38295e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878024,0.002993492,0.11632915,0.0026502372,3.0623112e-06,2.4234999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79810506,0.010809628,0.1805749,0.010498609,1.1758853e-05,2.3385,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732308,0.0051191202,0.11628407,0.005358262,7.6772485e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106607,0.002076509,0.08477244,0.002486665,3.6964364e-06,2.3555,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156014,0.001989335,0.07907959,0.003323324,6.4201663e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86467427,0.0050643906,0.12544593,0.0048105717,4.797992e-06,2.4690000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945237,0.0023052914,0.10073675,0.0024326213,1.6637938e-06,2.4805,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88530236,0.0025456932,0.109529264,0.0026202826,2.3875023e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099843,0.063665375,0.2717209,0.054437254,0.00019222684,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450514,0.012966482,0.22223666,0.019697424,4.8086054e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80193895,0.0107045835,0.16346267,0.023822319,7.145282e-05,2.4105,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72850835,0.013490022,0.22067252,0.037226204,0.00010294837,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838787,0.0034550326,0.10880725,0.0038547586,4.269031e-06,2.465,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84026664,0.0083447015,0.14094332,0.010426283,1.9031932e-05,2.4305,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005259,0.0024746223,0.09490085,0.0020968716,1.6744755e-06,2.468,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80976945,0.023221288,0.15685102,0.010130244,2.8015478e-05,2.452,0.4364019
70,70,5,0,4,0.41925302,0.37416968,0.14571963,0.06085763,3,0.33569035,0.10544022,0.39828074,0.16005899,0.0005297125,1.98,0.41925302
71,71,5,0,4,0.39656547,0.3887871,0.15141237,0.06323511,5,0.44705313,0.20874706,0.30978405,0.034339532,7.618835e-05,1.8485,0.39656547
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750358,0.01362202,0.19275433,0.018538432,4.938771e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85384935,0.004292603,0.13562573,0.006223119,9.200541e-06,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030473,0.00202964,0.09271252,0.0022089537,1.5604461e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885962,0.0018975064,0.109929696,0.0022085498,2.2129739e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815405,0.0027580054,0.11291214,0.002786904,2.4847245e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88619494,0.0027957722,0.10807633,0.0029300516,2.8999018e-06,2.4695,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8060206,0.009253665,0.17610449,0.008614225,6.999659e-06,2.4930000000000003,0.4364019
79,79,5,0,3,0.3012078,0.36199427,0.23757733,0.09922062,3,0.10205701,0.19857281,0.38592893,0.31154647,0.0018947643,1.717,0.3012078
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84021604,0.0058717197,0.14638723,0.0075183464,6.590809e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87651134,0.0033148634,0.11743652,0.002734979,2.2761437e-06,2.4930000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86133105,0.0030755093,0.13215378,0.0034372897,2.414513e-06,2.46,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797933,0.0030900587,0.114276595,0.00283794,2.103082e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789041,0.0032425388,0.11498845,0.0028624283,2.4950048e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84077364,0.004831987,0.14720574,0.0071757333,1.2900974e-05,2.4345,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37215197,0.050352745,0.39236447,0.18450834,0.00062250154,2.4105,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231058,0.059172884,0.32567525,0.09167309,0.00037297452,2.3635,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753261,0.01130192,0.20014147,0.013203704,2.6753518e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795502,0.0033604105,0.11290245,0.0041835983,3.3532567e-06,2.411,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87132263,0.0037981735,0.12053982,0.004336345,3.0108124e-06,2.475,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90766054,0.0024770633,0.087686636,0.002173889,1.8217959e-06,2.457,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989952,0.008072895,0.08846637,0.0044490886,1.6411625e-05,2.4735,0.4364019
93,93,5,0,3,0.34365273,0.4130049,0.17165375,0.07168863,5,0.7949759,0.052277505,0.13368304,0.018564148,0.0004993333,2.284,0.34365273
94,94,5,0,2,0.18410319,0.22125685,0.41945913,0.17518087,5,0.5395817,0.13717327,0.1960982,0.103011,0.024135796,1.432,0.18410319
95,95,5,0,2,0.21225774,0.2550933,0.37573066,0.1569183,5,0.79506785,0.026700256,0.09659159,0.06740597,0.014234376,1.5725000000000002,0.21225774
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488037,0.008697309,0.13382396,0.00864756,2.752644e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262334,0.0021412584,0.07002867,0.0015957492,9.227886e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757735,0.0040044435,0.11645436,0.0037649218,2.7855997e-06,2.4930000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417633,0.00328723,0.12785012,0.004682375,3.9922384e-06,2.487,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930887,0.0033420727,0.10011939,0.0034466523,3.1754153e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391429,0.0072097885,0.14373608,0.009892594,1.8651539e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900784,0.0050270343,0.09823328,0.0066452096,1.604071e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88110113,0.0033772094,0.111146204,0.00436829,7.163092e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826452,0.0022894794,0.11129443,0.0037680003,2.8665117e-06,2.4375,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82770616,0.013467265,0.15221284,0.0066075525,6.217856e-06,2.3914999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5068863,0.08822584,0.33286923,0.07172941,0.00028925872,2.291,0.4364019
107,107,5,0,3,0.35132343,0.41793612,0.16276439,0.06797612,5,0.54365706,0.1577698,0.25690114,0.04134445,0.0003275377,1.592,0.35132343
108,108,5,0,3,0.3480644,0.41830692,0.16480175,0.068827,3,0.22513367,0.17235984,0.4267389,0.1750309,0.00073663646,2.1445,0.3480644
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408405,0.012526728,0.2091385,0.03738278,0.00011154663,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712687,0.0041851993,0.1207272,0.003813672,5.2270384e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87764883,0.003011521,0.115357496,0.003977132,5.044517e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85694194,0.006494507,0.1315701,0.004987774,5.63274e-06,2.4915000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89109635,0.0020679298,0.10374442,0.0030883637,2.9073299e-06,2.463,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436777,0.006765755,0.14157088,0.007972163,1.3561021e-05,2.4,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76131976,0.012822031,0.18901023,0.03669626,0.00015174967,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892137,0.0028603142,0.10433575,0.003585182,5.063579e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85784304,0.004365763,0.12995404,0.007825367,1.1760492e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81204325,0.009759949,0.16637325,0.0118063,1.7227198e-05,2.425,0.4364019
119,119,5,0,4,0.40945426,0.3804829,0.14817834,0.06188447,5,0.46207064,0.043897826,0.31048283,0.18129568,0.0022529576,2.5,0.40945426
120,120,5,0,3,0.32383376,0.38918635,0.20243564,0.08454423,3,0.27745917,0.08513395,0.35031518,0.28358242,0.0035092945,2.5,0.32383376
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614306,0.017144283,0.26393935,0.057239715,0.0002460309,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6755024,0.025858236,0.2520209,0.046397466,0.00022101206,2.442,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81296355,0.0069129113,0.16455252,0.015538298,3.2762287e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84589964,0.0056105317,0.14037706,0.00810384,8.932746e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694085,0.0034060846,0.12157974,0.0055984873,7.1365594e-06,2.4185,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7182388,0.018498534,0.21274577,0.05023062,0.00028633376,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378631,0.005594603,0.14984363,0.006692183,6.538798e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8134665,0.015289117,0.1551688,0.01595789,0.00011770276,1.7225,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81970465,0.010515227,0.16063458,0.009128338,1.7228736e-05,1.837,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830256,0.010390968,0.18466544,0.021848332,6.972134e-05,1.9435,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974175,0.0025797307,0.09641409,0.0035810785,7.5980543e-06,2.4375,0.4364019
132,132,5,0,2,0.2509371,0.30157846,0.31565556,0.13182881,5,0.6900648,0.06786002,0.16590764,0.067005344,0.0091622835,2.5,0.2509371
133,133,5,0,3,0.31983745,0.3843835,0.20864262,0.08713647,5,0.87301964,0.01852693,0.087591216,0.019492997,0.0013692002,2.5,0.31983745
134,134,5,0,4,0.40328032,0.38446075,0.14972746,0.06253146,5,0.9025003,0.00790066,0.064231716,0.0246396,0.000727802,2.436,0.40328032
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678828,0.007756045,0.120067224,0.004289384,4.5284423e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614535,0.004002783,0.130535,0.004005659,3.168531e-06,2.4930000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87250847,0.003264042,0.12045773,0.0037663043,3.4532306e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942911,0.0027585838,0.099859044,0.003088133,3.093611e-06,2.4635,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015306,0.0028253426,0.09292997,0.002712007,2.10457e-06,2.4764999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340339,0.005320014,0.15478684,0.0058547338,4.4569333e-06,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86097395,0.0036694584,0.1308374,0.0045154076,3.8067985e-06,2.3565,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023248,0.0022455307,0.09321573,0.0022121258,1.7703746e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858225,0.0029481775,0.10338197,0.007824561,2.2784714e-05,2.4690000000000003,0.4364019
144,144,5,0,2,0.20676425,0.24849114,0.38426292,0.16048169,5,0.621098,0.090712845,0.17432515,0.09957509,0.0142889125,2.351,0.20676425
145,145,5,0,2,0.22904651,0.27527016,0.34965512,0.14602824,5,0.72853804,0.04800239,0.14146048,0.06598325,0.016015828,2.351,0.22904651
146,146,5,0,3,0.3698119,0.40602413,0.1581253,0.06603867,5,0.714558,0.03440062,0.19883272,0.05117885,0.0010298454,2.0415,0.3698119
147,147,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7800802,0.015998883,0.19289944,0.011013763,7.777843e-06,2.4695,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6027184,0.044433597,0.32785708,0.024976544,1.4352616e-05,2.211,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186738,0.010471641,0.25841728,0.012431989,5.2647006e-06,2.472,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71157485,0.011683193,0.26247582,0.014258464,7.6193724e-06,2.482,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838656,0.0056030178,0.14856951,0.007164687,6.762387e-06,2.4764999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90052515,0.011354928,0.08081437,0.007286518,1.9043335e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482132,0.008932508,0.13794717,0.004903116,4.053616e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912319,0.0035299712,0.10169921,0.0035353736,3.507717e-06,2.4850000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377645,0.005944097,0.1341873,0.0060848594,7.316828e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85053474,0.011583594,0.13020135,0.0076603624,1.9983449e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440034,0.0052524516,0.14176248,0.0089614615,2.0219311e-05,2.3125,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79916865,0.013414102,0.1762854,0.011113991,1.7794995e-05,2.452,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533844,0.009630528,0.13212314,0.0048559657,5.9997487e-06,2.338,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764021,0.00533133,0.11413641,0.0041243476,5.828102e-06,2.4305000000000003,0.4364019
161,161,5,0,4,0.43556875,0.36365768,0.14162575,0.059147894,5,0.53724116,0.057064444,0.2849134,0.1200957,0.000685264,2.404,0.43556875
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222803,0.028071051,0.21996178,0.029629612,5.721766e-05,2.38,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048937,0.002320512,0.09016401,0.0026182567,3.4800576e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470757,0.0035724302,0.10870803,0.00300701,4.9607033e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929001,0.0036136801,0.10012144,0.0033597145,5.077448e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83180684,0.0055087605,0.15513492,0.0075379643,1.1576882e-05,2.4775,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86960715,0.0061534047,0.11902667,0.0052056788,7.1361137e-06,2.2560000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88084245,0.005052826,0.110055335,0.0040437565,5.6581675e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670586,0.0046469686,0.122007586,0.0062725735,1.4235048e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436625,0.03811392,0.3139499,0.10391785,0.00035584735,2.5,0.4364019
