,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.16002978,0.19232526,0.45684883,0.19079609,5,0.88547766,0.009643491,0.038640805,0.058263298,0.00797478,2.2875,0.16002978
27,27,5,0,3,0.3013969,0.3622215,0.23728366,0.099097975,5,0.9529605,0.0106092775,0.028843142,0.0074785207,0.000108609194,2.0255,0.3013969
28,28,5,0,2,0.21806729,0.26207522,0.36670753,0.15314995,5,0.88839173,0.044471934,0.04572765,0.020632869,0.0007757818,1.5605000000000002,0.21806729
29,29,5,0,3,0.2879797,0.3460966,0.25812265,0.107801065,5,0.97915125,0.0024802925,0.01259636,0.0055043125,0.0002677666,2.404,0.2879797
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92949224,0.003301561,0.05754026,0.009547946,0.00011804006,2.128,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660266,0.012932219,0.24598348,0.07447124,0.0005865096,2.483,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31318918,0.04293241,0.46643272,0.1767723,0.0006733919,2.464,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851288,0.013235611,0.17948556,0.022051495,9.850415e-05,2.4255,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762307,0.00745356,0.0948415,0.0212709,0.00020330583,1.9010000000000002,0.4364019
35,35,5,0,3,0.260764,0.3133885,0.3003929,0.1254546,5,0.6428347,0.050199784,0.17359708,0.13027209,0.003096339,1.182,0.260764
36,36,5,0,2,0.19901384,0.23917665,0.3963005,0.16550902,5,0.8603854,0.012448008,0.05399904,0.067370035,0.005797455,1.7720000000000002,0.19901384
37,37,5,0,2,0.1581188,0.19002861,0.45981696,0.1920357,5,0.9046992,0.026936589,0.036615744,0.029497908,0.0022505582,1.4705,0.1581188
38,38,5,0,3,0.34396964,0.41338578,0.1711615,0.071483046,5,0.5715758,0.06159881,0.27218,0.09363056,0.0010148394,2.298,0.34396964
39,39,5,0,2,0.20356415,0.24464522,0.38923323,0.16255744,5,0.8684208,0.019867236,0.05480906,0.05178661,0.005116285,2.35,0.20356415
40,40,5,0,3,0.32092148,0.3856863,0.20695889,0.0864333,5,0.8749819,0.011842417,0.07808126,0.034174718,0.00091969414,1.6505,0.32092148
41,41,5,0,2,0.16098358,0.19347154,0.45536745,0.19017741,5,0.9231217,0.020265333,0.026720678,0.026919568,0.0029727244,1.572,0.16098358
42,42,5,0,3,0.3430915,0.41233045,0.17252544,0.072052665,5,0.82216233,0.032357085,0.115179904,0.029302698,0.0009979836,1.8595,0.3430915
43,43,5,0,2,0.1566054,0.18820979,0.4621675,0.19301735,5,0.7713138,0.0420237,0.0804359,0.08516716,0.021059506,2.4395,0.1566054
44,44,5,0,3,0.2714292,0.32620606,0.2838282,0.118536614,5,0.55370146,0.046197984,0.20582001,0.17463663,0.0196439,2.4875,0.2714292
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928175,0.012134487,0.082280114,0.0126451235,0.00012276883,2.2199999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29374412,0.058018737,0.52602524,0.12203365,0.000178262,2.4135,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6335062,0.03918926,0.29855892,0.028698388,4.725892e-05,2.3495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87226236,0.005434859,0.09762611,0.024434242,0.00024238545,2.4375,0.4364019
49,49,5,0,3,0.31259453,0.3756789,0.21989198,0.09183461,5,0.86620694,0.011455564,0.07753885,0.043817606,0.000981067,2.3945,0.31259453
50,50,5,0,3,0.27245742,0.32744178,0.28223115,0.11786963,5,0.865337,0.012578128,0.07130182,0.048685085,0.0020979194,1.573,0.27245742
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5100696,0.04124607,0.37862873,0.06988309,0.00017250716,2.141,0.4364019
52,52,5,0,4,0.4064578,0.3824135,0.14893018,0.06219848,5,0.7517683,0.04850614,0.16851129,0.031085651,0.00012857614,2.4745,0.4064578
53,53,5,0,3,0.31771624,0.38183424,0.21193714,0.0885124,3,0.23690082,0.09256556,0.39904973,0.26955807,0.0019258744,2.3395,0.31771624
54,54,5,0,3,0.29422307,0.35359994,0.24842575,0.10375132,5,0.70786214,0.074985415,0.15442206,0.06216085,0.00056953734,2.338,0.29422307
55,55,5,0,3,0.29366454,0.3529287,0.24929318,0.104113586,3,0.2653336,0.18488173,0.3671398,0.18166904,0.0009758304,2.2605,0.29366454
56,56,5,0,3,0.3196585,0.38416842,0.20892054,0.08725256,3,0.29170284,0.18741345,0.379009,0.14129262,0.00058207335,1.5625,0.3196585
57,57,5,0,2,0.15576926,0.1872049,0.46346617,0.19355975,5,0.8634823,0.048412286,0.04293705,0.04262254,0.0025458413,1.2315,0.15576926
58,58,5,0,3,0.26739946,0.3213631,0.29008698,0.1211505,5,0.91724366,0.014858162,0.043569755,0.023748787,0.00057965,1.784,0.26739946
59,59,5,0,3,0.31141832,0.37426534,0.22171885,0.092597574,5,0.7633342,0.041183643,0.13380075,0.060954686,0.0007266513,1.9005,0.31141832
60,60,5,0,3,0.2763588,0.3321305,0.27617168,0.11533897,5,0.8621885,0.026346967,0.07459968,0.036210544,0.00065430556,2.357,0.2763588
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7612651,0.03006036,0.16862069,0.039803147,0.0002506851,1.4549999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969102,0.012992247,0.084204175,0.0058782077,1.5165439e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281309,0.029058836,0.3030531,0.039681833,7.527815e-05,2.2935,0.4364019
64,64,5,0,3,0.29790062,0.35801965,0.24271388,0.101365834,2,0.2799219,0.06208147,0.28342763,0.3687279,0.0058411555,1.7369999999999999,0.29790062
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236073,0.010821628,0.15438709,0.011158778,2.5126557e-05,2.4524999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96567786,0.0028444766,0.024666179,0.0067181047,9.339688e-05,2.4610000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739457,0.040565103,0.25445393,0.030955097,8.010129e-05,2.3145,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76352507,0.017958967,0.19321068,0.025216017,8.9265886e-05,2.385,0.4364019
69,69,5,0,3,0.31326392,0.37648338,0.2188523,0.09140039,5,0.4807423,0.043200478,0.2495609,0.22183438,0.004661914,1.97,0.31326392
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4784907,0.06015539,0.39119196,0.06996426,0.00019772867,2.4045,0.4364019
71,71,5,0,2,0.15173265,0.18235369,0.46823627,0.19767733,5,0.85435176,0.015643505,0.04227656,0.07834486,0.009383329,2.365,0.15173265
72,72,5,0,2,0.23693764,0.28475377,0.33739895,0.14090964,5,0.93208826,0.014598261,0.033652537,0.018873686,0.00078724074,1.5110000000000001,0.23693764
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362207,0.0070219194,0.047730453,0.008940498,8.6434615e-05,1.75,0.4364019
74,74,5,0,2,0.2087393,0.25086477,0.38119537,0.15920056,5,0.663411,0.024647499,0.11253969,0.18772581,0.011675972,2.5,0.2087393
75,75,5,0,3,0.29955316,0.36000568,0.24014725,0.10029393,5,0.6875574,0.04759234,0.16856712,0.09493014,0.0013529877,1.771,0.29955316
76,76,5,0,2,0.24618894,0.2958721,0.32303017,0.13490875,5,0.9169561,0.012185811,0.042042393,0.02781262,0.0010030712,1.9689999999999999,0.24618894
77,77,5,0,2,0.23211385,0.27895653,0.344891,0.1440386,5,0.9114825,0.015333031,0.04316792,0.028477134,0.001539355,2.5,0.23211385
78,78,5,0,3,0.27466393,0.3300936,0.27880412,0.11643838,5,0.93102586,0.005526666,0.032843765,0.028511588,0.0020921398,2.5,0.27466393
79,79,5,0,3,0.29610988,0.3558675,0.24549522,0.102527425,5,0.7798586,0.028953051,0.12536603,0.06455111,0.0012712387,1.861,0.29610988
80,80,5,0,3,0.32871366,0.395051,0.19485645,0.08137889,5,0.704965,0.05755475,0.17813931,0.058908306,0.0004326245,2.1985,0.32871366
81,81,5,0,3,0.27506447,0.33057496,0.278182,0.11617856,5,0.8353418,0.036116943,0.087408304,0.040574525,0.0005584533,2.344,0.27506447
82,82,5,0,2,0.14320615,0.17210646,0.44192407,0.24276333,5,0.7311077,0.0355234,0.06294777,0.15297897,0.017442131,1.0705,0.14320615
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886127,0.010352944,0.08074851,0.020032035,0.00025381515,1.996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316722,0.007847667,0.053552072,0.00687276,5.5258315e-05,2.3914999999999997,0.4364019
85,85,5,0,3,0.29201254,0.3509433,0.25185904,0.105185166,5,0.939092,0.012386654,0.037806004,0.010572657,0.00014269247,2.4305000000000003,0.29201254
86,86,5,0,2,0.13811587,0.1659889,0.42621583,0.2696794,5,0.98065394,0.008322825,0.006088203,0.004539616,0.00039537053,2.5,0.13811587
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93828714,0.008086743,0.044066254,0.009483569,7.6344346e-05,2.3625,0.4364019
88,88,5,0,3,0.26877362,0.32301456,0.28795266,0.120259136,5,0.80226016,0.07515242,0.095111154,0.02664102,0.00083520036,2.4619999999999997,0.26877362
89,89,5,0,3,0.28078386,0.3374486,0.26929888,0.11246865,5,0.6000625,0.12661584,0.18438555,0.08715742,0.0017786851,1.992,0.28078386
90,90,5,0,3,0.30998322,0.37254062,0.22394773,0.09352844,2,0.03367839,0.1139216,0.40509093,0.44511306,0.0021960535,1.339,0.30998322
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22363664,0.080623165,0.51755106,0.1776398,0.0005493316,1.738,0.4364019
92,92,5,0,3,0.3378676,0.40605232,0.18063892,0.07544116,5,0.7812531,0.07069889,0.1239622,0.023877837,0.00020797283,2.3035,0.3378676
93,93,5,0,3,0.2865677,0.34439963,0.2603157,0.108716965,5,0.80846393,0.042827103,0.09918135,0.048503544,0.0010241015,2.052,0.2865677
94,94,5,0,3,0.32920882,0.39564613,0.19408736,0.08105769,5,0.89596975,0.028976139,0.06284619,0.01208322,0.0001247252,2.4105,0.32920882
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89302737,0.0044985567,0.089289345,0.013112789,7.193353e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82375115,0.011715487,0.12751783,0.036727954,0.00028761404,2.5,0.4364019
97,97,5,0,3,0.32149222,0.38637224,0.20607246,0.0860631,5,0.6189101,0.051241282,0.21313772,0.11538364,0.0013273115,2.008,0.32149222
98,98,5,0,3,0.36001945,0.4123333,0.1605824,0.067064844,5,0.73772025,0.05281085,0.17686675,0.032455727,0.00014648598,1.6825,0.36001945
99,99,5,0,2,0.13071457,0.15709394,0.40337586,0.30881563,5,0.97386533,0.007980251,0.007603398,0.009704901,0.00084617175,2.0164999999999997,0.13071457
100,100,5,0,3,0.35833305,0.41341984,0.16100554,0.067241564,5,0.73373735,0.039700396,0.17166124,0.05448446,0.00041653734,1.811,0.35833305
101,101,5,0,3,0.3734823,0.40365934,0.15720433,0.06565405,5,0.8647552,0.014208632,0.09163604,0.028904429,0.00049574027,2.4065000000000003,0.3734823
102,102,5,0,2,0.13006262,0.15631042,0.40136403,0.31226286,5,0.92629486,0.017637808,0.019719416,0.028701378,0.007646456,1.776,0.13006262
103,103,5,0,3,0.3088429,0.37117016,0.22571887,0.09426813,5,0.8954599,0.0095809335,0.06110394,0.03268524,0.0011700318,1.9515,0.3088429
104,104,5,0,3,0.31448764,0.37795407,0.21695167,0.090606645,5,0.95461404,0.006619191,0.02892755,0.00963626,0.00020289261,2.237,0.31448764
105,105,5,0,2,0.14751734,0.17728771,0.45522812,0.21996683,5,0.9500249,0.016977455,0.016286377,0.014886173,0.001825096,2.2155,0.14751734
106,106,5,0,2,0.14266416,0.17145512,0.44025156,0.24562919,5,0.9125152,0.025656976,0.026549565,0.031232245,0.0040460345,2.097,0.14266416
107,107,5,0,2,0.2519985,0.3028541,0.31400704,0.13114034,5,0.93585265,0.013749328,0.03552263,0.014505569,0.00036979147,2.338,0.2519985
108,108,5,0,1,0.11816068,0.14200658,0.36463553,0.37519723,5,0.94456905,0.0107949935,0.012409241,0.027045488,0.005181276,2.5,0.11816068
109,109,5,0,2,0.16960312,0.20383056,0.44197994,0.18458632,5,0.943472,0.0048486455,0.017885372,0.03062183,0.003172105,2.42,0.16960312
110,110,5,0,3,0.26265657,0.31566304,0.29745343,0.124226995,5,0.9153539,0.016239911,0.045379728,0.022447301,0.0005791833,2.3055000000000003,0.26265657
111,111,5,0,3,0.3428479,0.4120377,0.17290375,0.07221067,5,0.42970526,0.091959,0.340103,0.13728753,0.0009451838,2.4219999999999997,0.3428479
112,112,5,0,2,0.18492201,0.22224094,0.41818735,0.17464972,5,0.8362406,0.020905904,0.06130272,0.07402998,0.0075207516,1.8559999999999999,0.18492201
113,113,5,0,2,0.2520967,0.3029721,0.31385455,0.13107666,5,0.8951347,0.024655422,0.054655377,0.024203062,0.0013514467,2.394,0.2520967
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781511,0.016432142,0.36547697,0.03988778,5.2063548e-05,2.4345,0.4364019
115,115,5,0,2,0.2524378,0.30338204,0.31332475,0.13085543,5,0.86540705,0.02140936,0.065962896,0.046051137,0.001169577,2.128,0.2524378
116,116,5,0,2,0.18079062,0.21727581,0.42460403,0.17732953,5,0.79806376,0.09926282,0.07102531,0.030645663,0.0010023732,1.8625,0.18079062
117,117,5,0,3,0.29225606,0.35123596,0.25148082,0.105027206,5,0.925515,0.013556018,0.042002507,0.018263835,0.0006626239,2.2104999999999997,0.29225606
118,118,5,0,2,0.24150148,0.29023865,0.33031058,0.13794927,5,0.6895055,0.097363465,0.13642915,0.07532231,0.0013795331,1.8435000000000001,0.24150148
119,119,5,0,2,0.25593337,0.30758303,0.3078956,0.12858799,5,0.82563365,0.04539173,0.08527995,0.042733826,0.0009608389,1.725,0.25593337
120,120,5,0,2,0.19563091,0.235111,0.4015547,0.16770335,5,0.8941226,0.041556455,0.039883386,0.023786554,0.00065102044,1.71,0.19563091
121,121,5,0,3,0.32535458,0.39101404,0.20007363,0.08355776,3,0.19853485,0.13658996,0.4391192,0.2236172,0.0021388126,1.4465,0.32535458
122,122,5,0,2,0.21145773,0.25413182,0.37697318,0.15743725,5,0.4871147,0.17380217,0.18826352,0.14764073,0.0031789062,1.335,0.21145773
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23253293,0.107800744,0.56590575,0.093656205,0.000104345694,2.16,0.4364019
124,124,5,0,2,0.14875205,0.17877153,0.45903823,0.21343814,5,0.70855606,0.020437121,0.06265057,0.18145004,0.026906228,1.2930000000000001,0.14875205
125,125,5,0,2,0.15097564,0.18144387,0.46590012,0.20168032,5,0.9543284,0.007422089,0.017642656,0.019227805,0.0013789688,1.65,0.15097564
126,126,5,0,3,0.34429255,0.41377386,0.17065997,0.071273595,5,0.56249434,0.084350035,0.28272915,0.069974445,0.0004520415,2.164,0.34429255
127,127,5,0,3,0.30888325,0.37121868,0.22565614,0.09424193,5,0.94871205,0.01501273,0.027438002,0.008635012,0.00020214902,2.4125,0.30888325
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729831,0.010465528,0.22038014,0.039196637,0.0001267311,2.4615,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96109533,0.003086345,0.030898297,0.0048672156,5.2876545e-05,2.4505,0.4364019
130,130,5,0,4,0.40590483,0.3827698,0.14906894,0.06225643,5,0.75836724,0.03049975,0.16067873,0.049788166,0.0006661019,2.4619999999999997,0.40590483
131,131,5,0,4,0.42080864,0.3731674,0.14532931,0.06069462,5,0.75416225,0.031843506,0.15879448,0.054749426,0.00045029883,2.4775,0.42080864
132,132,5,0,3,0.34053776,0.40926132,0.17649183,0.07370918,5,0.9056427,0.0070610396,0.06192448,0.024870854,0.00050091883,1.9385,0.34053776
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80674386,0.017052297,0.15408246,0.022054866,6.648268e-05,2.5,0.4364019
134,134,5,0,4,0.43229073,0.36576965,0.14244826,0.059491385,5,0.61627305,0.036702752,0.2682249,0.07825363,0.00054564304,2.3495,0.43229073
135,135,5,0,2,0.21537146,0.25883538,0.37089458,0.1548986,5,0.8784705,0.025311386,0.051627584,0.041992735,0.0025977865,2.4615,0.21537146
136,136,5,0,3,0.27223265,0.32717165,0.28258023,0.11801543,5,0.52476865,0.039857093,0.21381073,0.20621769,0.01534582,2.336,0.27223265
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5958403,0.0436841,0.29418138,0.06550647,0.00078776694,1.9715,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53716946,0.03410319,0.3636892,0.06451001,0.0005281995,2.4939999999999998,0.4364019
139,139,5,0,3,0.2816189,0.33845213,0.26800197,0.111927025,5,0.3553326,0.08672369,0.32604015,0.2248934,0.007010149,1.9205,0.2816189
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37950447,0.058950685,0.46409798,0.097096585,0.0003502956,2.209,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45473817,0.058376733,0.3988482,0.08772203,0.00031493473,2.2560000000000002,0.4364019
142,142,5,0,1,0.11091867,0.13330305,0.34228715,0.41349113,5,0.9888897,0.0033877483,0.0028767625,0.003955843,0.00088993827,2.2960000000000003,0.11091867
143,143,5,0,2,0.14725551,0.17697303,0.45442012,0.22135131,5,0.93418056,0.043134928,0.015535607,0.0068064425,0.00034248648,1.952,0.14725551
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37824613,0.048314486,0.5090746,0.06428687,7.787195e-05,2.4160000000000004,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008248,0.0074095405,0.1747307,0.01699196,4.296156e-05,2.4785,0.4364019
146,146,5,0,3,0.35937032,0.4127516,0.1607453,0.067132875,5,0.6053132,0.029683175,0.24310955,0.120847225,0.0010468188,2.2015000000000002,0.35937032
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41230512,0.05050857,0.37437958,0.16147211,0.0013346588,2.2235,0.4364019
148,148,5,0,3,0.29493693,0.35445786,0.24731697,0.10328826,5,0.4349286,0.104090944,0.2611617,0.19501658,0.0048021427,1.4805000000000001,0.29493693
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807439,0.019009832,0.2653399,0.03480367,0.000102746024,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45851466,0.03727982,0.44075555,0.063342206,0.00010786357,2.4305000000000003,0.4364019
151,151,5,0,4,0.40440452,0.38373643,0.1494454,0.06241364,3,0.24585277,0.09874611,0.47201324,0.1825558,0.0008320253,2.4425,0.40440452
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4037592,0.10920151,0.45807427,0.028952852,1.2131197e-05,2.18,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958814,0.014048506,0.07881783,0.011134357,0.00011788846,2.237,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695959,0.029918725,0.23513159,0.038865685,0.00012502889,2.4555,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012364,0.018992871,0.4271673,0.052549854,5.3600215e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8083043,0.018885799,0.15666708,0.016095256,4.75944e-05,2.3819999999999997,0.4364019
157,157,5,0,3,0.38813785,0.39421687,0.15352698,0.06411826,3,0.2735145,0.06061211,0.4355339,0.2294297,0.00090981356,2.2915,0.38813785
158,158,5,0,2,0.19604164,0.23560463,0.40091679,0.1674369,5,0.81304926,0.040525995,0.07704169,0.0660969,0.0032861028,1.79,0.19604164
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91331905,0.014291822,0.06226772,0.010013552,0.00010789406,2.166,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827565,0.0054880925,0.100735314,0.010962136,5.7989277e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215568,0.0067666727,0.06135974,0.010246059,7.069811e-05,2.4165,0.4364019
162,162,5,0,3,0.38558513,0.3958616,0.15416752,0.06438577,5,0.44484314,0.094326936,0.3480659,0.11216733,0.0005967627,1.9705,0.38558513
163,163,5,0,4,0.41491544,0.3769643,0.146808,0.06131216,3,0.15425485,0.1517062,0.52856183,0.16513361,0.00034352,2.3385,0.41491544
164,164,5,0,2,0.21661888,0.26033452,0.3689572,0.15408948,5,0.88440275,0.024372617,0.05201093,0.03773895,0.0014747456,1.4285,0.21661888
165,165,5,0,3,0.28531656,0.34289604,0.2622589,0.10952851,5,0.3503339,0.064301975,0.27641574,0.29976338,0.009185035,1.978,0.28531656
166,166,5,0,2,0.23357092,0.28070766,0.342628,0.14309348,3,0.21363813,0.2719473,0.29462427,0.21780378,0.0019865981,1.892,0.23357092
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46005237,0.06655708,0.39873892,0.07437894,0.0002727426,2.3369999999999997,0.4364019
168,168,5,0,3,0.29535636,0.35496193,0.24666555,0.10301618,5,0.41269726,0.18797474,0.29154757,0.107291,0.0004895137,2.1295,0.29535636
169,169,5,0,2,0.25142658,0.30216673,0.3148954,0.13151138,5,0.46639144,0.10933248,0.24581969,0.17598297,0.0024734712,1.3155000000000001,0.25142658
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675144,0.01744576,0.16237853,0.052189417,0.0004718759,2.347,0.4364019
171,171,5,0,3,0.3800128,0.39945182,0.15556572,0.0649697,5,0.46243614,0.09812006,0.34754708,0.091581106,0.0003156189,2.325,0.3800128
172,172,5,0,2,0.23014656,0.27659222,0.34794652,0.14531466,5,0.84685487,0.02692808,0.06826077,0.055634115,0.0023221509,1.4815,0.23014656
173,173,5,0,2,0.17755805,0.21339087,0.4296247,0.17942634,5,0.9224597,0.016531324,0.030884614,0.028018879,0.0021054323,2.4074999999999998,0.17755805
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804692,0.004356299,0.09719549,0.017822247,0.00015677538,2.5,0.4364019
