,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,3,0.25790372,0.309951,0.30483532,0.12730993,5,0.61738783,0.041773044,0.1872897,0.14390507,0.009644376,2.3120000000000003,0.25790372
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014193,0.0068705208,0.16395344,0.027643269,0.00011346587,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78647745,0.008547164,0.18335319,0.021579754,4.243067e-05,2.4130000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799289,0.039281808,0.16182849,0.018803615,0.00015723039,2.101,0.4364019
34,34,5,0,3,0.33277988,0.39993787,0.18854092,0.07874132,5,0.8625818,0.028724778,0.09159588,0.016252771,0.0008447806,2.4690000000000003,0.33277988
35,35,5,0,2,0.21948731,0.26378185,0.364502,0.15222882,5,0.75912756,0.026354387,0.11821516,0.08259951,0.01370338,2.4255,0.21948731
36,36,5,0,3,0.27019066,0.32471755,0.2857518,0.11933999,5,0.83610964,0.013444786,0.08375932,0.060030818,0.006655395,2.4255,0.27019066
37,37,5,0,3,0.3464433,0.41635868,0.16731955,0.069878526,5,0.66477114,0.028168114,0.2172866,0.087995246,0.0017789127,2.345,0.3464433
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903164,0.01862829,0.35290557,0.038098283,5.1396568e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7908044,0.010841033,0.18563013,0.012711947,1.2536205e-05,2.247,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786726,0.0135051105,0.19165654,0.016146392,1.9337383e-05,2.145,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287665,0.02931074,0.3136204,0.0282777,2.4722141e-05,1.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71596956,0.036821064,0.23088913,0.01630576,1.4487547e-05,2.168,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993621,0.08462797,0.26210606,0.05378176,0.00012211181,2.3495,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70499736,0.04659055,0.23108056,0.017318282,1.3224872e-05,2.228,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58333385,0.08893678,0.2896636,0.03801301,5.278623e-05,1.6495,0.4364019
46,46,5,0,3,0.34573606,0.41550872,0.168418,0.07033727,5,0.46020332,0.19470844,0.27917996,0.06570171,0.0002066741,1.471,0.34573606
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434255,0.03957152,0.20228076,0.014708956,1.3322135e-05,2.404,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5663757,0.065895766,0.32913584,0.038553875,3.8856364e-05,2.244,0.4364019
49,49,5,0,3,0.33443117,0.40192237,0.18597627,0.077670224,3,0.25246382,0.31717572,0.3446462,0.08558299,0.00013132859,2.097,0.33443117
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260517,0.03603924,0.22531842,0.012582839,7.835249e-06,1.9900000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47539806,0.0911767,0.35049644,0.08279456,0.00013425629,2.0324999999999998,0.4364019
52,52,3,0,3,0.30454642,0.3660066,0.23239194,0.09705505,5,0.35289082,0.22568367,0.32838315,0.092818566,0.00022374453,1.5234999999999999,0.30454642
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444283,0.08396182,0.25238287,0.019209517,1.7460061e-05,1.6589999999999998,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43112874,0.16983634,0.3540149,0.044970658,4.936216e-05,2.1574999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7277814,0.037904106,0.2093434,0.02494008,3.0981304e-05,1.819,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911248,0.029448522,0.17185012,0.00757098,5.553783e-06,1.9625,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62795466,0.035933025,0.31971064,0.01639445,7.2141156e-06,2.237,0.4364019
58,58,3,0,4,0.3952431,0.38963902,0.15174416,0.06337368,3,0.2797203,0.19122659,0.3931249,0.13571459,0.00021355157,1.07,0.3952431
59,59,3,0,4,0.39600146,0.3891505,0.1515539,0.063294224,3,0.3065223,0.27522963,0.38227537,0.03594788,2.4823137e-05,2.0505,0.39600146
60,60,5,0,3,0.37769982,0.400942,0.15614606,0.065212086,3,0.36914533,0.20555983,0.37121013,0.054017182,6.750179e-05,2.092,0.37769982
61,61,5,0,2,0.23743236,0.2853484,0.33663052,0.14058873,5,0.5189629,0.20994683,0.18351436,0.086828,0.00074785016,1.8525,0.23743236
62,62,5,0,3,0.30501485,0.3665696,0.23166442,0.096751206,5,0.68856084,0.13343209,0.14896706,0.028829882,0.00021012108,1.6695,0.30501485
63,63,5,0,2,0.24305968,0.2921113,0.32789043,0.13693853,5,0.55725986,0.065527156,0.20930408,0.15811197,0.0097969845,2.5,0.24305968
64,64,5,0,2,0.22206947,0.26688507,0.36049154,0.15055391,5,0.778294,0.024467174,0.106717505,0.073252454,0.017268805,2.3985000000000003,0.22206947
65,65,5,0,3,0.2814402,0.33823738,0.26827952,0.11204295,5,0.82186383,0.021933915,0.1073653,0.04463827,0.0041986746,2.4905,0.2814402
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603376,0.01154018,0.20614417,0.021903414,7.465093e-05,2.4555,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740399,0.030512393,0.33239812,0.06293298,0.00011665702,1.771,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502449,0.013114357,0.13030359,0.006330812,6.386829e-06,2.0854999999999997,0.4364019
69,69,5,0,4,0.40009013,0.38651612,0.15052794,0.06286574,5,0.74985176,0.096923016,0.14032634,0.012823587,7.533524e-05,2.042,0.40009013
70,70,5,0,3,0.32542264,0.39109585,0.19996788,0.08351362,5,0.8691004,0.012707709,0.086333506,0.030094648,0.0017637673,2.2915,0.32542264
71,71,5,0,2,0.2337294,0.2808981,0.34238186,0.1429907,5,0.6954249,0.041024297,0.1456975,0.10859203,0.009261236,2.5,0.2337294
72,72,5,0,3,0.32262966,0.38773924,0.20430586,0.08532529,3,0.10857002,0.14420395,0.4369675,0.30892935,0.0013292813,1.8795,0.32262966
73,73,5,0,2,0.24293701,0.29196393,0.32808095,0.13701813,4,0.09686103,0.3971247,0.30337727,0.20204738,0.00058965536,1.045,0.24293701
74,74,5,0,3,0.3898626,0.39310566,0.15309423,0.063937515,3,0.17774107,0.25541878,0.48882696,0.077970006,4.3245716e-05,1.46,0.3898626
75,75,5,0,3,0.33967066,0.40821922,0.17783858,0.07427163,5,0.51909894,0.111507766,0.29530314,0.073449746,0.0006403658,2.5,0.33967066
76,76,5,0,2,0.24442078,0.29374707,0.32577646,0.13605566,5,0.48927158,0.05953896,0.22287954,0.20990495,0.01840499,2.5,0.24442078
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504414,0.054423295,0.32961178,0.065359935,0.00016364455,2.379,0.4364019
78,78,5,0,3,0.29623786,0.35602129,0.24529643,0.102444395,5,0.68290335,0.105197795,0.16476388,0.04687838,0.00025654206,1.4540000000000002,0.29623786
79,79,5,0,3,0.32668513,0.3926131,0.19800703,0.08269469,3,0.28837866,0.26145083,0.37105557,0.07895104,0.00016389517,1.6284999999999998,0.32668513
80,80,5,0,3,0.27241653,0.32739264,0.2822947,0.11789618,4,0.238742,0.407974,0.27851522,0.07457175,0.0001971119,1.061,0.27241653
81,81,5,0,3,0.3246638,0.39018387,0.20114654,0.08400587,3,0.08809378,0.38000512,0.40545592,0.12631564,0.00012958623,1.6905000000000001,0.3246638
82,82,5,0,3,0.34981298,0.41890928,0.16314338,0.06813441,5,0.69561476,0.03808854,0.19993666,0.065059006,0.0013010605,2.382,0.34981298
83,83,5,0,3,0.34406635,0.413502,0.17101128,0.07142031,5,0.5625777,0.0662194,0.27688992,0.093363434,0.00094948756,2.466,0.34406635
84,84,5,0,3,0.2895263,0.34795532,0.25572053,0.10679786,3,0.2973136,0.1054526,0.34502017,0.24832523,0.0038883963,2.375,0.2895263
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.449402,0.028939933,0.38500413,0.13598572,0.00066828675,1.9895,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43275467,0.06040922,0.4509277,0.055853575,5.4874305e-05,1.5020000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33086407,0.11365587,0.51003623,0.045423724,2.010348e-05,1.9785,0.4364019
88,88,5,0,4,0.40056527,0.38621002,0.15040873,0.06281597,5,0.51553166,0.15383166,0.2867127,0.043833688,9.030405e-05,1.8355000000000001,0.40056527
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46542737,0.07917565,0.38985303,0.06545305,9.092693e-05,1.9104999999999999,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87283003,0.0066915844,0.11665078,0.0038256105,2.0173377e-06,1.811,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901287,0.07990027,0.30245918,0.027489955,2.1927306e-05,0.9139999999999999,0.4364019
92,92,3,0,4,0.4210252,0.37302792,0.145275,0.060671933,3,0.34126928,0.24966255,0.36717024,0.041855555,4.2266915e-05,1.3715000000000002,0.4210252
93,93,3,0,2,0.20860147,0.25069916,0.3814094,0.15928994,4,0.08444774,0.45556998,0.2564788,0.20269342,0.0008101204,1.823,0.20860147
94,94,3,0,3,0.27626565,0.33201855,0.27631637,0.11539941,4,0.05424826,0.40279853,0.37268394,0.1700343,0.00023499654,1.554,0.27626565
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45257154,0.09895024,0.41047484,0.0379802,2.320306e-05,2.1455,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75448066,0.038939916,0.18841518,0.018136228,2.8028275e-05,2.094,0.4364019
97,97,3,0,3,0.26948264,0.32386667,0.28685147,0.119799234,4,0.042380266,0.57575876,0.29758513,0.08419846,7.735571e-05,1.231,0.26948264
98,98,3,0,4,0.40287158,0.3847241,0.14983006,0.06257428,5,0.46991318,0.20613728,0.28764793,0.03624645,5.5084412e-05,1.5055,0.40287158
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40056014,0.13409443,0.39543793,0.069832645,7.4819276e-05,2.1385,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70964867,0.024034617,0.25341135,0.012897886,7.4781005e-06,2.298,0.4364019
101,101,3,0,3,0.38662416,0.39519215,0.1539068,0.06427689,5,0.6116674,0.15829727,0.21020149,0.01979696,3.6878675e-05,2.09,0.38662416
102,102,3,0,4,0.42519286,0.37034267,0.14422922,0.060235195,5,0.47008723,0.18566778,0.30695677,0.037235916,5.2262876e-05,1.0945,0.42519286
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733104,0.020955265,0.19658455,0.009144538,5.187239e-06,2.0854999999999997,0.4364019
104,104,3,0,3,0.35629734,0.4147314,0.16151632,0.06745488,3,0.16921163,0.33868018,0.42303815,0.06899869,7.137635e-05,1.0215,0.35629734
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57007205,0.11356002,0.29537144,0.020983182,1.3271804e-05,2.2055,0.4364019
106,106,3,0,3,0.34224012,0.41130725,0.1738477,0.07260491,3,0.11455542,0.37947473,0.43215108,0.073780045,3.8714832e-05,1.9,0.34224012
107,107,3,0,3,0.30046278,0.36109886,0.23873451,0.099703915,4,0.1609962,0.39917588,0.35383868,0.08589263,9.6622716e-05,1.8045,0.30046278
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981924,0.051893204,0.23277147,0.017125573,1.7334192e-05,1.1775,0.4364019
109,109,3,0,2,0.24182616,0.29062888,0.32980633,0.1377387,4,0.11662545,0.61704147,0.21852219,0.047726262,8.4589185e-05,0.8310000000000001,0.24182616
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72509485,0.035471197,0.21948136,0.019933902,1.8640132e-05,2.319,0.4364019
111,111,5,0,3,0.33592832,0.40372166,0.18365097,0.076699086,3,0.14168704,0.2488326,0.45436335,0.15484194,0.00027503824,0.9085,0.33592832
112,112,5,0,3,0.37157655,0.40488717,0.15768251,0.06585375,3,0.31054917,0.2866965,0.3526025,0.05009341,5.8383393e-05,2.0955,0.37157655
113,113,5,0,4,0.42677337,0.36932442,0.14383267,0.060069576,5,0.7881194,0.08237348,0.12029907,0.009123148,8.489415e-05,2.14,0.42677337
114,114,5,0,3,0.29074615,0.34942135,0.2538259,0.1060066,5,0.81577516,0.040245786,0.111095645,0.030063134,0.0028203002,2.2395,0.29074615
115,115,5,0,3,0.27434722,0.32971293,0.27929604,0.11664383,5,0.8928451,0.016403573,0.066486776,0.021912893,0.0023516456,1.9980000000000002,0.27434722
116,116,5,0,2,0.22181936,0.2665845,0.36087993,0.15071614,5,0.7656582,0.03731955,0.11805332,0.067714386,0.011254575,2.4665,0.22181936
117,117,5,0,3,0.3505921,0.41840723,0.16294786,0.06805275,5,0.7772588,0.017827673,0.14460653,0.058292493,0.0020145269,2.4025,0.3505921
118,118,5,0,4,0.42591885,0.36987495,0.14404705,0.060159113,5,0.54889774,0.038371846,0.3035755,0.108103424,0.0010515187,2.452,0.42591885
119,119,5,0,4,0.41534302,0.37668893,0.14670074,0.06126739,5,0.5355301,0.024979144,0.30370003,0.13408872,0.0017020068,2.4125,0.41534302
120,120,5,0,3,0.32001895,0.38460165,0.2083607,0.08701874,5,0.77873963,0.024425287,0.13312986,0.061120857,0.002584415,2.5,0.32001895
121,121,5,0,3,0.31549197,0.37916106,0.21539181,0.08995517,3,0.24463129,0.10284817,0.3690631,0.2812504,0.002207026,2.1500000000000004,0.31549197
122,122,5,0,3,0.3109456,0.37369722,0.22245301,0.092904195,3,0.0829848,0.3189325,0.42258984,0.1752736,0.00021925356,1.7455,0.3109456
123,123,5,0,3,0.31669512,0.38060704,0.2135231,0.089174755,3,0.051097363,0.30056906,0.4622398,0.18592033,0.00017340183,0.7435,0.31669512
124,124,5,0,3,0.28675967,0.3446304,0.2600175,0.10859245,3,0.17164756,0.31628498,0.34312418,0.16852196,0.0004213407,2.15,0.28675967
125,125,5,0,3,0.3262449,0.39208403,0.19869089,0.082980275,3,0.116702884,0.34190625,0.43090227,0.11039802,9.061989e-05,1.4755,0.3262449
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418979,0.07540422,0.26628986,0.016396275,1.1784243e-05,1.6099999999999999,0.4364019
127,127,5,0,4,0.41003317,0.38010997,0.14803307,0.061823804,3,0.24892715,0.17913091,0.47464344,0.097190306,0.00010817127,1.9535,0.41003317
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85634184,0.008358954,0.13032374,0.0049719093,3.5919177e-06,1.9555,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4254772,0.2599531,0.292201,0.0223454,2.325764e-05,1.5045000000000002,0.4364019
130,130,3,0,3,0.2794431,0.3358372,0.27138138,0.11333839,4,0.13273469,0.6005341,0.23545167,0.0312525,2.705833e-05,1.4020000000000001,0.2794431
131,131,3,0,3,0.3549502,0.4155994,0.16185436,0.06759606,4,0.16227482,0.41638434,0.38239676,0.038926706,1.7394434e-05,1.9,0.3549502
132,132,3,0,3,0.27036572,0.32492793,0.28547993,0.11922645,4,0.1920883,0.43730068,0.28130093,0.08912902,0.00018097436,1.387,0.27036572
133,133,3,0,3,0.33259055,0.3997103,0.18883508,0.078864165,3,0.1262299,0.2223741,0.4648968,0.18628444,0.00021477981,1.865,0.33259055
134,134,3,0,3,0.32421112,0.38963982,0.20184962,0.08429949,3,0.09634708,0.32737103,0.439973,0.13618122,0.00012762414,2.007,0.32421112
135,135,3,0,3,0.26721364,0.32113975,0.29037556,0.12127103,4,0.063509546,0.49506703,0.33193785,0.10932667,0.00015883958,1.101,0.26721364
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86891645,0.017700605,0.10659401,0.006774485,1.4396824e-05,1.4775,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21803334,0.262781,0.46823353,0.050926585,2.5516114e-05,1.459,0.4364019
138,138,3,0,3,0.32280502,0.38794997,0.20403351,0.085211545,4,0.06495413,0.43422887,0.41236615,0.088406764,4.408432e-05,1.9785,0.32280502
139,139,3,0,3,0.2931154,0.35226873,0.25014612,0.10446981,4,0.10340489,0.39228424,0.3795251,0.12464574,0.00014008263,1.6185,0.2931154
140,140,3,0,3,0.3098817,0.37241858,0.22410542,0.09359429,4,0.081708886,0.45201933,0.38294667,0.08326923,5.5917622e-05,1.353,0.3098817
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32274452,0.23590522,0.39527577,0.046035565,3.889598e-05,0.7895,0.4364019
142,142,3,0,3,0.37854218,0.4003993,0.1559347,0.06512381,5,0.4595157,0.11619598,0.32847106,0.09552625,0.00029102195,1.6480000000000001,0.37854218
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110201,0.027404938,0.15316685,0.00839917,8.939866e-06,2.1905,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79735434,0.022625964,0.1716099,0.008404109,5.6489007e-06,2.2435,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61061555,0.05689335,0.29946017,0.032996565,3.4406756e-05,1.971,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44672754,0.096005164,0.39649895,0.060677987,9.03315e-05,2.1235,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747263,0.13437134,0.1752647,0.015584748,5.2837277e-05,1.6604999999999999,0.4364019
148,148,3,0,4,0.40192804,0.385332,0.15006678,0.06267316,5,0.80025667,0.057735626,0.12016761,0.021743994,9.612443e-05,2.11,0.40192804
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65948313,0.09866109,0.22481397,0.017021926,1.992531e-05,1.733,0.4364019
150,150,3,0,2,0.1928673,0.23178966,0.405847,0.16949597,5,0.46309078,0.20214437,0.18540171,0.14299643,0.006366685,2.0315,0.1928673
151,151,3,0,3,0.33901468,0.40743086,0.1788574,0.074697115,3,0.32936528,0.111333966,0.3883412,0.17018329,0.0007762743,2.3834999999999997,0.33901468
152,152,3,0,2,0.252655,0.30364305,0.31298745,0.13071455,4,0.053610086,0.44633386,0.33261687,0.16717155,0.00026759095,1.4545,0.252655
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42377362,0.13627732,0.39374867,0.046167724,3.2680917e-05,1.5070000000000001,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50505763,0.1101829,0.35446435,0.030273125,2.201032e-05,2.0205,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6576777,0.043411054,0.28104982,0.017848114,1.3257426e-05,2.2015000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166659,0.01721638,0.15968177,0.0064311693,4.8551947e-06,2.1470000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768508,0.033605207,0.18991831,0.007961871,6.592598e-06,2.1925,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79787266,0.028524516,0.16512258,0.008472243,8.022678e-06,2.0655,0.4364019
159,159,3,0,3,0.28229755,0.33926773,0.26694793,0.11148684,5,0.48473138,0.1487079,0.2590658,0.10622392,0.0012709629,2.2725,0.28229755
160,160,5,0,3,0.31303924,0.37621337,0.21920127,0.09154614,5,0.5137263,0.04978433,0.2612599,0.17182179,0.0034076755,2.0315,0.31303924
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695303,0.030410782,0.43961266,0.060376644,6.954285e-05,2.356,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65326107,0.018197685,0.2645705,0.06346949,0.00050118344,2.4524999999999997,0.4364019
163,163,5,0,3,0.31957108,0.3840634,0.2090563,0.08730926,3,0.17974064,0.123764865,0.43832585,0.25728798,0.00088071957,2.13,0.31957108
164,164,5,0,3,0.30298734,0.36413288,0.23481348,0.09806637,3,0.095124476,0.31996128,0.40766546,0.1769687,0.00028004128,1.311,0.30298734
165,165,5,0,2,0.14793938,0.17779487,0.45653045,0.21773532,5,0.54982156,0.3530805,0.076853655,0.019939566,0.0003047024,0.8755,0.14793938
166,166,5,0,1,0.11281796,0.13558565,0.34814826,0.40344813,4,0.29824102,0.5137571,0.07730134,0.10431994,0.0063805403,1.9345,0.11281796
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86937416,0.04600986,0.08043346,0.004172065,1.0396579e-05,1.8935,0.4364019
168,168,5,0,2,0.21363778,0.25675184,0.37358725,0.15602313,4,0.17362988,0.49066907,0.23775078,0.09753971,0.0004105948,0.9775,0.21363778
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79337335,0.019587504,0.17040248,0.016586004,5.0577884e-05,2.4255,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72647,0.028750177,0.21972674,0.025015278,3.782505e-05,2.4530000000000003,0.4364019
171,171,3,0,3,0.28071663,0.33736777,0.26940334,0.11251228,4,0.0329374,0.48162258,0.3351314,0.15017077,0.00013782993,1.9255,0.28071663
172,172,3,0,3,0.30524743,0.36684912,0.23130314,0.0966003,3,0.17153579,0.34771106,0.3788078,0.10182077,0.00012458877,1.5915,0.30524743
