,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,3,0.2634016,0.31655842,0.2962963,0.12374373,5,0.5396942,0.18424433,0.18573928,0.08974693,0.0005752763,2.1470000000000002,0.2634016
13,13,5.0,0.0,2,0.25278077,0.3037942,0.3127921,0.13063297,5,0.5370011,0.18973409,0.17823221,0.09437154,0.00066110387,1.879,0.25278077
14,14,5.0,0.0,2,0.2542116,0.30551377,0.31056982,0.12970485,5,0.538633,0.19026455,0.17911208,0.091365755,0.0006246056,2.1385,0.2542116
15,15,5.0,0.0,3,0.26950425,0.32389262,0.28681788,0.11978522,5,0.54289174,0.18792343,0.18673083,0.08200007,0.00045394764,1.7469999999999999,0.26950425
16,16,5.0,0.0,3,0.275443,0.33102986,0.27759412,0.11593304,5,0.5317288,0.19418898,0.19449483,0.0792129,0.0003745065,1.7015,0.275443
17,17,5.0,0.0,3,0.26403746,0.31732258,0.2953087,0.12333129,5,0.5341446,0.19373837,0.18635526,0.085265785,0.00049602316,1.8664999999999998,0.26403746
18,18,5.0,0.0,3,0.26970133,0.32412946,0.28651184,0.1196574,5,0.51694494,0.20838912,0.19391079,0.08037466,0.0003804937,0.9255,0.26970133
19,19,5.0,0.0,3,0.2733801,0.3285507,0.28079808,0.11727114,5,0.5389044,0.19316344,0.18975428,0.07778955,0.00038830432,1.208,0.2733801
20,20,5.0,0.0,3,0.2771456,0.33307606,0.2749497,0.114828646,5,0.54776466,0.18903968,0.18790664,0.0749239,0.0003651259,1.9505000000000001,0.2771456
21,21,5.0,0.0,3,0.26420805,0.3175276,0.29504374,0.12322063,5,0.5194988,0.19421995,0.19117528,0.09452382,0.0005821282,2.009,0.26420805
22,22,5.0,0.0,3,0.26139805,0.3141505,0.2994081,0.12504333,5,0.5563891,0.17537665,0.17920825,0.08840491,0.00062112766,2.046,0.26139805
23,23,5.0,0.0,3,0.2665307,0.320319,0.2914363,0.121714026,5,0.5444809,0.18338779,0.18567386,0.08595318,0.00050422613,1.947,0.2665307
24,24,5.0,0.0,3,0.2632914,0.31642598,0.29646742,0.1238152,5,0.5447743,0.18263364,0.18350622,0.088530645,0.0005552432,2.2344999999999997,0.2632914
25,25,5.0,0.0,3,0.27103987,0.32573813,0.28443283,0.118789144,5,0.5522121,0.17463708,0.18647337,0.086167425,0.00050996634,2.2880000000000003,0.27103987
26,26,5.0,0.0,3,0.25860143,0.31078953,0.30375174,0.12685737,5,0.5221928,0.19676173,0.1882715,0.09221525,0.0005587293,1.4905,0.25860143
27,27,5.0,0.0,3,0.25716433,0.30906242,0.30598372,0.12778954,5,0.5139244,0.20437567,0.18838187,0.09274252,0.00057553913,1.142,0.25716433
28,28,5.0,0.0,3,0.26418623,0.31750137,0.29507762,0.12323477,5,0.54549116,0.17455336,0.18502876,0.09430317,0.000623508,1.8984999999999999,0.26418623
29,29,5.0,0.0,3,0.26409486,0.3173916,0.2952195,0.12329404,5,0.5382374,0.1863946,0.18599936,0.08882015,0.00054852426,2.1559999999999997,0.26409486
30,30,5.0,0.0,3,0.2633402,0.31648463,0.29639164,0.12378355,5,0.5287065,0.18862341,0.18913193,0.09295766,0.00058049127,1.3900000000000001,0.2633402
31,31,5.0,0.0,3,0.26167253,0.31448036,0.29898185,0.12486531,5,0.525471,0.2005016,0.18705273,0.086481825,0.0004928461,0.7945,0.26167253
32,32,5.0,0.0,3,0.26407787,0.31737116,0.29524592,0.12330507,5,0.54761827,0.17689864,0.18415707,0.09074781,0.0005781792,1.244,0.26407787
33,33,5.0,0.0,2,0.2518537,0.30268005,0.314232,0.1312343,5,0.52595216,0.1931382,0.18252268,0.09768779,0.00069912535,1.713,0.2518537
34,34,5.0,0.0,3,0.25814527,0.31024134,0.30446017,0.12715325,5,0.54847234,0.17441243,0.17994261,0.09646144,0.000711192,1.928,0.25814527
35,35,5.0,0.0,3,0.2607182,0.31333348,0.300464,0.12548432,5,0.54221094,0.18166448,0.18324478,0.092262946,0.0006168546,1.9445000000000001,0.2607182
36,36,5.0,0.0,2,0.2530296,0.30409324,0.31240562,0.13047153,5,0.5428179,0.18387571,0.17786427,0.09475581,0.00068634155,0.885,0.2530296
37,37,5.0,0.0,2,0.2453809,0.29490098,0.32428524,0.1354329,5,0.4813203,0.23790959,0.18644802,0.093733445,0.000588717,1.347,0.2453809
38,38,5.0,0.0,2,0.19841596,0.23845811,0.3972291,0.16589682,5,0.4679043,0.22501828,0.16123603,0.14383452,0.0020068502,1.141,0.19841596
39,39,5.0,0.0,2,0.22522971,0.27068308,0.35558316,0.14850403,5,0.5021113,0.22426645,0.16792142,0.10476558,0.00093521836,1.6615000000000002,0.22522971
40,40,5.0,0.0,2,0.22469507,0.27004057,0.3564135,0.1488508,5,0.51421285,0.20812573,0.1672928,0.10934811,0.0010205333,2.2155,0.22469507
41,41,5.0,0.0,2,0.22648005,0.27218577,0.35364124,0.14769298,5,0.44774646,0.25852102,0.180735,0.11217208,0.00082543533,2.0,0.22648005
42,42,5.0,0.0,2,0.18025385,0.21663068,0.42543775,0.17767772,5,0.37220278,0.34802634,0.15869704,0.119711936,0.0013619058,2.5,0.18025385
43,43,5.0,0.0,2,0.23903303,0.28727204,0.33414444,0.13955043,5,0.52829075,0.19062775,0.17471884,0.1054911,0.00087159657,0.9835,0.23903303
44,44,5.0,0.0,2,0.24945514,0.29979745,0.3179573,0.13279013,5,0.5140507,0.20673096,0.18403958,0.09455616,0.0006225625,1.139,0.24945514
45,45,5.0,0.0,2,0.22685944,0.2726417,0.35305196,0.1474469,5,0.5106286,0.19646685,0.17204054,0.11967403,0.0011899929,0.8694999999999999,0.22685944
46,46,5.0,0.0,2,0.24748878,0.29743424,0.3210114,0.13406561,5,0.5269481,0.18386492,0.181874,0.106471635,0.00084137137,0.6805000000000001,0.24748878
47,47,5.0,0.0,2,0.24898791,0.29923594,0.31868297,0.13309321,5,0.5371162,0.1812491,0.17856933,0.10225758,0.0008078189,0.8644999999999999,0.24898791
48,48,5.0,0.0,2,0.2556494,0.30724177,0.30833665,0.12877221,5,0.5336991,0.18398301,0.18366379,0.097965,0.00068914756,1.8025,0.2556494
49,49,5.0,0.0,2,0.24321586,0.292299,0.32764786,0.13683724,5,0.533274,0.18283604,0.17731163,0.10572106,0.0008573043,0.7455,0.24321586
50,50,5.0,0.0,2,0.25138813,0.30212054,0.3149551,0.13153628,5,0.5291649,0.18657759,0.18263663,0.10087981,0.0007411063,1.7029999999999998,0.25138813
51,51,5.0,0.0,3,0.25760314,0.3095898,0.30530217,0.1275049,5,0.54382294,0.17883894,0.18154867,0.09511121,0.0006782068,1.4900000000000002,0.25760314
52,52,5.0,0.0,2,0.25274467,0.3037508,0.31284812,0.13065636,5,0.5395698,0.17680173,0.18028328,0.10253327,0.00081192976,2.2035,0.25274467
53,53,5.0,0.0,3,0.25759837,0.30958405,0.30530956,0.12750798,5,0.5537752,0.17180248,0.17866,0.0950702,0.00069206284,2.1654999999999998,0.25759837
54,54,5.0,0.0,2,0.25023308,0.30073237,0.31674904,0.13228552,5,0.53009,0.1862128,0.1815141,0.10141637,0.0007667582,1.2639999999999998,0.25023308
55,55,5.0,0.0,2,0.2354285,0.2829401,0.3397429,0.14188856,5,0.5314131,0.19537114,0.17068192,0.10164205,0.0008917951,2.057,0.2354285
56,56,5.0,0.0,3,0.25868413,0.3108889,0.3036233,0.12680374,5,0.53932947,0.17497528,0.18400292,0.100963645,0.0007287036,2.3515,0.25868413
57,57,5.0,0.0,3,0.2563454,0.3080782,0.30725566,0.12832074,5,0.5305984,0.18922463,0.18415342,0.09537064,0.00065290986,1.896,0.2563454
58,58,5.0,0.0,3,0.2628272,0.3158681,0.29718837,0.1241163,5,0.5473863,0.17792712,0.18320689,0.090895735,0.0005839858,2.2395,0.2628272
59,59,5.0,0.0,2,0.25119627,0.30188993,0.31525308,0.13166073,5,0.5244176,0.1922499,0.18290414,0.09971256,0.0007158609,1.3809999999999998,0.25119627
60,60,5.0,0.0,2,0.25474083,0.30614984,0.30974782,0.12936155,5,0.5354771,0.18442199,0.18242016,0.09698427,0.0006964334,1.7835,0.25474083
61,61,5.0,0.0,2,0.2525988,0.3035755,0.3130747,0.13075098,5,0.5311373,0.18620987,0.18274143,0.09919985,0.00071154756,1.3275000000000001,0.2525988
62,62,5.0,0.0,3,0.26258904,0.31558186,0.29755828,0.124270774,5,0.5331469,0.19084963,0.18710749,0.08835667,0.00053934683,1.571,0.26258904
63,63,5.0,0.0,3,0.2580581,0.31013656,0.30459553,0.12720978,5,0.52235633,0.19709806,0.18748811,0.09248655,0.0005709058,1.759,0.2580581
64,64,5.0,0.0,3,0.2617779,0.31460705,0.29881814,0.12479694,5,0.523456,0.19524746,0.18987145,0.09088581,0.0005392992,2.029,0.2617779
65,65,5.0,0.0,2,0.25376153,0.30497286,0.31126884,0.12999678,5,0.5248311,0.18341906,0.18344392,0.10746828,0.0008376134,1.787,0.25376153
66,66,5.0,0.0,2,0.23097037,0.27758226,0.346667,0.1447803,5,0.53218126,0.16576782,0.17196453,0.1284719,0.0016145331,1.6215,0.23097037
67,67,5.0,0.0,2,0.24630165,0.29600754,0.32285517,0.13483565,5,0.5311071,0.17946307,0.179187,0.10930723,0.0009355694,1.2425000000000002,0.24630165
68,68,5.0,0.0,3,0.25936827,0.3117111,0.3025607,0.12635997,5,0.5389823,0.17742933,0.18464398,0.098246224,0.00069820526,1.7095,0.25936827
69,69,5.0,0.0,3,0.26042262,0.31297824,0.30092314,0.12567605,5,0.545516,0.17548178,0.18269178,0.09563779,0.0006725827,2.231,0.26042262
70,70,5.0,0.0,3,0.27337146,0.32854027,0.28081155,0.11727677,5,0.54489857,0.18847634,0.18798442,0.078233086,0.0004075868,2.1975,0.27337146
71,71,5.0,0.0,3,0.28177106,0.338635,0.26776564,0.11182833,5,0.55839795,0.17534341,0.18975641,0.076126836,0.00037536642,2.2695,0.28177106
72,72,5.0,0.0,3,0.2692659,0.3236062,0.28718805,0.119939804,5,0.5434413,0.18567508,0.18690668,0.08349087,0.0004860348,2.1115,0.2692659
73,73,5.0,0.0,3,0.28061324,0.33724353,0.2695639,0.11257934,5,0.52979213,0.19888863,0.19723073,0.07376942,0.00031911634,1.9135,0.28061324
74,74,5.0,0.0,3,0.27944848,0.33584374,0.27137288,0.11333485,5,0.53021353,0.20164207,0.19511777,0.072711624,0.0003150311,1.487,0.27944848
75,75,5.0,0.0,3,0.27466863,0.33009923,0.27879685,0.11643536,5,0.5334935,0.20103477,0.19127455,0.073856905,0.00034025504,2.001,0.27466863
76,76,5.0,0.0,3,0.27273884,0.32778,0.28179407,0.1176871,5,0.53841347,0.19195244,0.19017583,0.07905848,0.00039978875,2.0015,0.27273884
77,77,5.0,0.0,3,0.27541494,0.33099616,0.2776377,0.11595125,5,0.5310763,0.20103265,0.1928078,0.07473516,0.00034807628,1.9015,0.27541494
78,78,5.0,0.0,3,0.27589238,0.33156994,0.27689618,0.115641564,5,0.52936083,0.19328193,0.19668652,0.080297604,0.00037313072,2.1310000000000002,0.27589238
79,79,5.0,0.0,3,0.2912567,0.3500349,0.253033,0.10567546,5,0.53652054,0.20135193,0.19897111,0.06293501,0.00022144095,2.2185,0.2912567
80,80,5.0,0.0,3,0.30004802,0.36060038,0.2393787,0.099972956,5,0.53827316,0.2022126,0.20247278,0.056871213,0.0001702517,2.384,0.30004802
81,81,5.0,0.0,3,0.28096676,0.3376684,0.26901478,0.112350024,5,0.5486243,0.19346805,0.1888448,0.06875651,0.00030641558,1.891,0.28096676
82,82,5.0,0.0,3,0.28849056,0.34671056,0.2573292,0.10746971,5,0.52944845,0.20554255,0.19956835,0.06520141,0.000239208,1.9055,0.28849056
83,83,5.0,0.0,3,0.28887445,0.3471719,0.25673294,0.10722068,5,0.5371456,0.19616388,0.19908829,0.06734168,0.00026056598,2.1795,0.28887445
84,84,5.0,0.0,3,0.27639517,0.33217418,0.27611524,0.11531541,5,0.52464473,0.19679199,0.1970201,0.081149146,0.0003939993,2.088,0.27639517
85,85,5.0,0.0,3,0.27453396,0.3299374,0.27900594,0.11652267,5,0.5462191,0.19005638,0.18813963,0.07520254,0.00038234764,1.8885,0.27453396
86,86,5.0,0.0,3,0.25748333,0.30944577,0.3054883,0.12758262,5,0.5379812,0.17960808,0.18387374,0.09785114,0.00068582006,1.7825000000000002,0.25748333
87,87,5.0,0.0,3,0.26835224,0.32250813,0.28860718,0.120532475,5,0.5347743,0.19371033,0.18875563,0.08231574,0.00044395798,2.0825,0.26835224
88,88,5.0,0.0,3,0.25678328,0.30860448,0.30657557,0.12803672,5,0.530788,0.18769209,0.18502696,0.095844515,0.0006483796,1.4489999999999998,0.25678328
89,89,5.0,0.0,3,0.2690349,0.32332855,0.2875469,0.12008968,5,0.53376365,0.1937643,0.18976605,0.082267806,0.00043820922,1.274,0.2690349
90,90,5.0,0.0,3,0.27283722,0.3278982,0.2816413,0.11762329,5,0.53236914,0.19735995,0.19147246,0.07841261,0.0003858555,1.6875,0.27283722
91,91,5.0,0.0,3,0.2644575,0.3178274,0.2946563,0.12305882,5,0.5388091,0.1829918,0.18730809,0.09034402,0.0005469254,1.826,0.2644575
92,92,5.0,0.0,3,0.2698624,0.3243231,0.28626162,0.11955291,5,0.54273236,0.18254733,0.18900849,0.08523376,0.00047808385,2.001,0.2698624
93,93,5.0,0.0,2,0.25254732,0.30351368,0.31315464,0.13078435,5,0.5402326,0.17124702,0.18080649,0.106850356,0.00086357654,1.371,0.25254732
94,94,5.0,0.0,3,0.26060504,0.3131975,0.30063975,0.12555772,5,0.5234311,0.19463749,0.18917334,0.092190325,0.00056772213,1.4805000000000001,0.26060504
95,95,5.0,0.0,3,0.2707279,0.32536325,0.28491732,0.11899147,5,0.550356,0.18046473,0.18638797,0.082323246,0.00046807717,1.855,0.2707279
96,96,5.0,0.0,3,0.2668426,0.32069382,0.2909519,0.12151172,5,0.52850324,0.19554454,0.19006874,0.08540775,0.00047577306,2.116,0.2668426
97,97,5.0,0.0,3,0.2724848,0.32747468,0.28218862,0.11785188,5,0.5522477,0.1793555,0.18688151,0.08106278,0.00045252335,2.247,0.2724848
98,98,5.0,0.0,3,0.2876184,0.34566242,0.25868374,0.10803541,5,0.5283801,0.19721417,0.20223044,0.07188536,0.00028991577,2.0055,0.2876184
99,99,5.0,0.0,3,0.30083117,0.3615416,0.2381623,0.09946494,5,0.539221,0.20060182,0.20206478,0.057935458,0.00017698256,1.9184999999999999,0.30083117
100,100,5.0,0.0,3,0.2882811,0.34645885,0.25765446,0.107605554,5,0.56221825,0.17368424,0.19237019,0.07140155,0.0003258078,2.3375,0.2882811
101,101,5.0,0.0,3,0.28242,0.3394149,0.26675773,0.11140739,5,0.54590905,0.18869573,0.19283463,0.07223352,0.0003270039,1.96,0.28242
102,102,5.0,0.0,3,0.28733984,0.34532762,0.2591164,0.108216114,5,0.5547388,0.18410476,0.19213693,0.06872799,0.0002915019,2.2895,0.28733984
103,103,5.0,0.0,3,0.27474892,0.33019575,0.27867207,0.11638323,5,0.53394186,0.19272959,0.192746,0.08018326,0.0003992948,2.3575,0.27474892
104,104,5.0,0.0,3,0.28068283,0.33732712,0.26945582,0.11253421,5,0.5395815,0.19178484,0.1943258,0.07397809,0.00032977582,2.372,0.28068283
105,105,5.0,0.0,3,0.28259647,0.33962697,0.26648363,0.11129293,5,0.53522,0.19215915,0.19746001,0.07483141,0.00032939433,1.9825,0.28259647
106,106,5.0,0.0,3,0.28659686,0.3444347,0.26027042,0.10869804,5,0.5606763,0.18595049,0.1877754,0.065317154,0.00028068907,2.145,0.28659686
107,107,5.0,0.0,3,0.27480614,0.33026448,0.27858326,0.11634616,5,0.5401273,0.18667156,0.19173004,0.08104266,0.0004284371,2.4290000000000003,0.27480614
108,108,5.0,0.0,3,0.27684575,0.3327157,0.27541542,0.11502315,5,0.5493301,0.18306407,0.18908875,0.07811795,0.00039914393,2.2685,0.27684575
109,109,5.0,0.0,3,0.27056372,0.3251659,0.28517237,0.11909801,5,0.5437289,0.1851513,0.18827537,0.082389936,0.00045453737,1.3704999999999998,0.27056372
110,110,5.0,0.0,3,0.26592883,0.31959566,0.29237103,0.12210441,5,0.5439929,0.1823867,0.18593463,0.087151036,0.000534838,1.824,0.26592883
111,111,5.0,0.0,2,0.25341788,0.3045599,0.31180257,0.1302197,5,0.4313613,0.27330792,0.20167819,0.093223736,0.000428871,1.604,0.25341788
112,112,5.0,0.0,2,0.2380117,0.2860446,0.33573073,0.14021294,5,0.5292597,0.21577369,0.16592748,0.08834691,0.0006922627,2.5,0.2380117
113,113,5.0,0.0,3,0.2799433,0.33643836,0.27060443,0.113013916,5,0.5352641,0.1937636,0.19418992,0.07643883,0.00034354933,2.4130000000000003,0.2799433
114,114,5.0,0.0,3,0.26506642,0.3185592,0.29371053,0.12266384,5,0.54554045,0.17821641,0.184732,0.090915516,0.0005956366,2.0025,0.26506642
115,115,5.0,0.0,3,0.2790161,0.33532408,0.2720445,0.113615334,5,0.52969843,0.19917521,0.1964116,0.07438379,0.00033098448,2.0665,0.2790161
116,116,5.0,0.0,3,0.27143836,0.32621706,0.28381392,0.11853066,5,0.5275239,0.1959461,0.19327086,0.08283509,0.00042411205,1.7429999999999999,0.27143836
117,117,5.0,0.0,3,0.2746318,0.33005497,0.27885398,0.11645921,5,0.5405862,0.18628103,0.19179529,0.080915935,0.00042157844,1.7075,0.2746318
118,118,5.0,0.0,3,0.27841488,0.3346015,0.27297837,0.11400534,5,0.5465837,0.18737148,0.19107437,0.074612714,0.00035778873,2.091,0.27841488
119,119,5.0,0.0,3,0.2775624,0.33357698,0.27430236,0.11455828,5,0.53944755,0.19215177,0.19268481,0.07535866,0.000357239,2.1885,0.2775624
120,120,5.0,0.0,3,0.2807171,0.3373683,0.26940265,0.11251199,5,0.54333854,0.1865728,0.19374667,0.07598845,0.0003535645,2.271,0.2807171
121,121,5.0,0.0,3,0.27418637,0.32951966,0.2795458,0.11674814,5,0.52879417,0.2076878,0.19072545,0.072456345,0.0003362597,2.0105,0.27418637
122,122,5.0,0.0,2,0.22043586,0.26492178,0.36302873,0.15161356,5,0.50673604,0.21124744,0.16760868,0.113275535,0.0011322898,1.3465,0.22043586
123,123,5.0,0.0,3,0.2681913,0.3223147,0.28885713,0.120636865,5,0.5307609,0.19031887,0.19136126,0.08707732,0.0004816414,1.9925000000000002,0.2681913
124,124,5.0,0.0,3,0.2781957,0.33433807,0.2733187,0.11414751,5,0.5446043,0.18591712,0.19178931,0.07730891,0.00038031113,2.335,0.2781957
125,125,5.0,0.0,3,0.26388532,0.31713977,0.29554498,0.123429954,5,0.5430216,0.17853233,0.18563639,0.092237175,0.00057251385,2.1605,0.26388532
126,126,5.0,0.0,3,0.26349297,0.3166682,0.29615435,0.12368446,5,0.54802704,0.17609333,0.18374342,0.091508955,0.0006272781,2.101,0.26349297
127,127,5.0,0.0,3,0.25700697,0.3088733,0.30622813,0.12789162,5,0.50135624,0.18313518,0.19532216,0.11928445,0.00090198684,1.718,0.25700697
128,128,5.0,0.0,2,0.14151348,0.17007217,0.43670055,0.25171378,2,0.10377223,0.33750588,0.14405757,0.4020089,0.012655454,1.8745,0.14151348
129,129,5.0,0.0,2,0.20100006,0.24156371,0.3932156,0.16422062,5,0.3000967,0.28644228,0.19574551,0.21545784,0.00225763,1.4969999999999999,0.20100006
130,130,5.0,0.0,2,0.25017318,0.30066037,0.31684208,0.13232437,5,0.5259494,0.177688,0.18426017,0.11118679,0.0009156634,2.0705,0.25017318
131,131,5.0,0.0,2,0.2521387,0.30302256,0.31378934,0.13104944,5,0.54802805,0.17220302,0.17740509,0.10156583,0.0007980162,1.6065,0.2521387
132,132,5.0,0.0,2,0.24718976,0.29707488,0.3214758,0.1342596,5,0.54657435,0.16710037,0.17617519,0.10915146,0.0009986028,1.7615,0.24718976
133,133,5.0,0.0,3,0.25744542,0.30940026,0.30554712,0.1276072,5,0.54230094,0.17771015,0.18309025,0.09619247,0.00070615165,1.971,0.25744542
134,134,5.0,0.0,3,0.26403156,0.3173155,0.2953179,0.12333512,5,0.5449785,0.17391929,0.18573932,0.0947405,0.00062233006,2.074,0.26403156
135,135,5.0,0.0,3,0.26757973,0.32157972,0.289807,0.12103357,5,0.54126525,0.1848854,0.18714185,0.08618785,0.00051966833,2.2744999999999997,0.26757973
136,136,5.0,0.0,3,0.2590835,0.31136888,0.30300295,0.12654468,5,0.5446078,0.17103824,0.1834425,0.10018604,0.00072538893,1.9715,0.2590835
137,137,5.0,0.0,2,0.24791247,0.29794344,0.3203533,0.13379079,5,0.53782654,0.17417209,0.1790759,0.10801627,0.00090919016,1.4495,0.24791247
138,138,5.0,0.0,2,0.20314828,0.24414542,0.3898791,0.16282721,5,0.48622113,0.2520522,0.15537532,0.105205484,0.0011459044,1.681,0.20314828
139,139,5.0,0.0,2,0.23347707,0.28059483,0.34277374,0.14315434,5,0.5059594,0.20276713,0.1771387,0.113191426,0.00094335445,1.3315000000000001,0.23347707
140,140,5.0,0.0,2,0.24487805,0.29429668,0.32506615,0.13575904,5,0.50527894,0.20047604,0.18529002,0.10815802,0.00079694844,1.2095,0.24487805
141,141,5.0,0.0,2,0.24887247,0.29909718,0.31886232,0.13316807,5,0.52456254,0.18993655,0.18211558,0.10263444,0.00075093575,1.4969999999999999,0.24887247
142,142,5.0,0.0,2,0.25474587,0.3061559,0.30973995,0.12935828,5,0.53403264,0.18315087,0.18302174,0.09907725,0.0007174737,1.0314999999999999,0.25474587
143,143,5.0,0.0,3,0.2573266,0.30925742,0.3057317,0.12768431,5,0.5371397,0.18226475,0.18370135,0.096244186,0.0006500212,1.56,0.2573266
144,144,5.0,0.0,2,0.2520874,0.30296093,0.31386894,0.13108268,5,0.5339992,0.18389808,0.18121383,0.10012511,0.00076376565,1.843,0.2520874
145,145,5.0,0.0,2,0.20202306,0.24279313,0.39162675,0.16355708,5,0.44998196,0.25912118,0.16476734,0.12475423,0.0013752661,1.667,0.20202306
146,146,5.0,0.0,2,0.2530678,0.30413914,0.31234634,0.13044678,5,0.54224193,0.1751882,0.1800324,0.10177222,0.0007652384,1.9265,0.2530678
147,147,5.0,0.0,3,0.26042894,0.31298584,0.30091327,0.12567195,5,0.5360361,0.18612173,0.18511873,0.09210992,0.0006134824,1.7389999999999999,0.26042894
148,148,5.0,0.0,3,0.2592869,0.31161335,0.30268702,0.12641272,5,0.52642596,0.18643606,0.18827358,0.09823001,0.0006343932,2.0685000000000002,0.2592869
149,149,5.0,0.0,2,0.23786809,0.28587198,0.33595386,0.14030612,5,0.520973,0.17928284,0.17764646,0.12089358,0.0012041122,1.0045,0.23786809
150,150,5.0,0.0,3,0.25893128,0.31118593,0.3032394,0.12664343,5,0.53743833,0.18429321,0.18417737,0.09346062,0.00063052867,2.1310000000000002,0.25893128
151,151,5.0,0.0,2,0.2430864,0.29214343,0.327849,0.13692123,5,0.51676995,0.18598238,0.18169653,0.11458008,0.0009710732,1.6655,0.2430864
152,152,5.0,0.0,2,0.25603276,0.30770248,0.3077412,0.12852351,5,0.54719496,0.17525886,0.17980328,0.09701133,0.000731565,2.0855,0.25603276
153,153,5.0,0.0,2,0.25058004,0.30114934,0.31621015,0.13206044,5,0.5419114,0.17325586,0.17881833,0.10514883,0.0008655711,2.05,0.25058004
154,154,5.0,0.0,3,0.2593862,0.3117327,0.30253276,0.1263483,5,0.5349159,0.1860435,0.18530443,0.09310872,0.0006273995,1.568,0.2593862
155,155,5.0,0.0,2,0.25339463,0.30453196,0.31183866,0.13023476,5,0.5212951,0.18172118,0.18721223,0.108963594,0.0008079406,1.6284999999999998,0.25339463
156,156,5.0,0.0,3,0.2587798,0.31100386,0.3034747,0.12674169,5,0.5487678,0.17211893,0.18120632,0.09717446,0.00073253753,1.8860000000000001,0.2587798
157,157,5.0,0.0,2,0.24718261,0.2970663,0.32148692,0.13426422,5,0.52878225,0.18214081,0.18029642,0.10786799,0.0009125282,1.7315,0.24718261
158,158,5.0,0.0,2,0.25493696,0.30638552,0.30944315,0.12923433,5,0.53313285,0.18345776,0.1837148,0.09896949,0.0007250865,2.2195,0.25493696
159,159,5.0,0.0,2,0.2528481,0.3038751,0.31268752,0.13058926,5,0.5428807,0.17581186,0.17955641,0.10097297,0.0007780023,1.6175,0.2528481
160,160,5.0,0.0,2,0.24506246,0.29451826,0.32477984,0.13563947,5,0.53976774,0.17427313,0.17544964,0.10953763,0.0009718862,0.9675,0.24506246
161,161,5.0,0.0,2,0.25484633,0.30627662,0.30958396,0.12929313,5,0.5311492,0.18402801,0.18457815,0.099536866,0.0007077452,1.915,0.25484633
162,162,5.0,0.0,2,0.25506648,0.30654117,0.309242,0.12915032,5,0.53773934,0.17978558,0.18281949,0.09892373,0.0007318769,2.055,0.25506648
163,163,5.0,0.0,3,0.26366782,0.31687838,0.29588276,0.12357102,5,0.5466477,0.17757836,0.18460083,0.09058731,0.0005857851,1.8075,0.26366782
164,164,5.0,0.0,3,0.26271287,0.3157307,0.29736602,0.12419048,5,0.5535224,0.17424162,0.18111148,0.09050879,0.000615651,2.1275,0.26271287
165,165,5.0,0.0,3,0.25798687,0.31005093,0.3047062,0.12725599,5,0.54712707,0.1695491,0.18154894,0.10101928,0.0007555816,1.7965,0.25798687
