,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.25056973,0.30113694,0.31622615,0.13206711,5,0.5191052,0.20809919,0.18143947,0.09075164,0.00060452445,2.491,0.25056973
15,15,5.0,0.0,2,0.25037736,0.30090573,0.31652498,0.13219193,5,0.5329755,0.1867854,0.17937313,0.100113586,0.00075237785,2.5,0.25037736
16,16,5.0,0.0,2,0.25226554,0.30317497,0.3135923,0.13096714,5,0.5139428,0.20399994,0.18454568,0.09687888,0.00063269865,2.4885,0.25226554
17,17,5.0,0.0,2,0.24144407,0.29016966,0.3303997,0.13798653,5,0.5154134,0.19620642,0.17963244,0.10785116,0.0008965361,1.4980000000000002,0.24144407
18,18,5.0,0.0,2,0.24841794,0.29855093,0.31956822,0.1334629,5,0.52192235,0.19254568,0.18215133,0.10261206,0.00076860155,2.392,0.24841794
19,19,5.0,0.0,2,0.2513367,0.30205867,0.31503493,0.13156964,5,0.50583386,0.21543637,0.1837455,0.09439296,0.0005912728,2.2165,0.2513367
20,20,5.0,0.0,2,0.2331108,0.2801547,0.3433426,0.14339192,5,0.5198674,0.18938175,0.1736044,0.116061844,0.0010846241,2.4459999999999997,0.2331108
21,21,5.0,0.0,2,0.25471133,0.30611438,0.3097936,0.12938069,5,0.5492826,0.18132505,0.17640479,0.092303574,0.0006839427,2.4185,0.25471133
22,22,5.0,0.0,2,0.25207764,0.3029492,0.31388414,0.13108905,5,0.53074527,0.19004749,0.18097903,0.09747703,0.0007512092,2.452,0.25207764
23,23,5.0,0.0,2,0.24338782,0.29250568,0.32738078,0.13672572,5,0.5207257,0.1912804,0.17972104,0.10742291,0.0008499523,2.455,0.24338782
24,24,5.0,0.0,2,0.23422548,0.28149435,0.34161133,0.14266889,5,0.51507133,0.19722253,0.17642732,0.11029959,0.0009791931,2.3405,0.23422548
25,25,5.0,0.0,2,0.20881651,0.25095758,0.38107547,0.1591505,5,0.50838554,0.19499189,0.16173683,0.13325918,0.0016265883,2.5,0.20881651
26,26,5.0,0.0,3,0.27347636,0.32866636,0.28064856,0.1172087,5,0.44766462,0.28508016,0.204633,0.062426947,0.00019525755,2.4435000000000002,0.27347636
27,27,5.0,0.0,2,0.2531382,0.3042238,0.31223688,0.13040107,5,0.5219761,0.19842528,0.18243635,0.09650282,0.00065949606,2.44,0.2531382
28,28,5.0,0.0,2,0.2552358,0.30674466,0.308979,0.12904048,5,0.5412315,0.187207,0.17860128,0.09230133,0.0006588815,2.4565,0.2552358
29,29,5.0,0.0,2,0.24858895,0.29875642,0.3193026,0.13335198,5,0.527475,0.18785204,0.18046094,0.10340515,0.0008068735,2.4265,0.24858895
30,30,5.0,0.0,3,0.2563964,0.30813953,0.30717638,0.12828764,5,0.5416751,0.19185837,0.1786367,0.08723371,0.00059618615,2.4935,0.2563964
31,31,5.0,0.0,2,0.24871516,0.29890814,0.31910655,0.1332701,5,0.52760434,0.18879083,0.18010113,0.10270373,0.00079998386,2.324,0.24871516
32,32,5.0,0.0,2,0.25104773,0.30171147,0.31548375,0.1317571,5,0.5317552,0.1894945,0.17992568,0.098087184,0.00073745794,2.4955,0.25104773
33,33,5.0,0.0,2,0.25108895,0.30176094,0.31541973,0.13173036,5,0.53446054,0.1912908,0.1792933,0.09426848,0.00068686553,2.4605,0.25108895
34,34,5.0,0.0,2,0.2505179,0.30107465,0.31630668,0.13210078,5,0.52496296,0.19654769,0.18069445,0.09709942,0.0006955096,2.4645,0.2505179
35,35,5.0,0.0,2,0.25090876,0.30154437,0.31569964,0.13184723,5,0.53953713,0.19213475,0.17700739,0.09066264,0.0006580785,2.4459999999999997,0.25090876
36,36,5.0,0.0,2,0.25522357,0.30672997,0.30899802,0.1290484,5,0.54038775,0.19010295,0.1786108,0.09028235,0.0006161007,2.444,0.25522357
37,37,5.0,0.0,2,0.25069618,0.3012889,0.31602982,0.13198513,5,0.5396024,0.18265928,0.1772493,0.099700235,0.00078878074,2.4735,0.25069618
38,38,5.0,0.0,2,0.225071,0.27049235,0.3558297,0.14860697,5,0.5166929,0.17947616,0.1705796,0.13172202,0.0015293867,2.3865,0.225071
39,39,5.0,0.0,2,0.245123,0.29459104,0.32468578,0.13560018,5,0.48796034,0.23077057,0.18600619,0.094656855,0.0006060981,2.2095000000000002,0.245123
40,40,5.0,0.0,2,0.23621687,0.28388757,0.33851838,0.14137717,5,0.50760794,0.20194916,0.17792515,0.11157637,0.0009413988,2.258,0.23621687
41,41,5.0,0.0,2,0.23034057,0.27682537,0.34764522,0.14518882,5,0.5296532,0.17583263,0.17022918,0.12297115,0.001313826,2.4305000000000003,0.23034057
42,42,5.0,0.0,2,0.25259006,0.30356503,0.31308824,0.13075662,5,0.53925836,0.17858195,0.17925727,0.102109015,0.000793347,2.49,0.25259006
43,43,5.0,0.0,2,0.23239261,0.2792915,0.34445807,0.14385776,5,0.54702234,0.17049302,0.16594563,0.11525754,0.0012814736,2.5,0.23239261
44,44,5.0,0.0,2,0.2079564,0.2499239,0.38241136,0.15970841,5,0.47023696,0.207383,0.17195594,0.14855759,0.0018664264,2.4715,0.2079564
45,45,5.0,0.0,2,0.2540003,0.30525988,0.31089798,0.12984191,5,0.47605085,0.24384734,0.1933239,0.08636587,0.00041198666,2.4585,0.2540003
46,46,5.0,0.0,3,0.25641194,0.3081582,0.3071523,0.12827757,5,0.5186481,0.20836058,0.18424954,0.08820125,0.00054060627,2.444,0.25641194
47,47,5.0,0.0,2,0.25350863,0.30466893,0.3116616,0.13016084,5,0.5415919,0.18847986,0.17700908,0.09224773,0.00067150453,2.483,0.25350863
48,48,5.0,0.0,2,0.22559603,0.27112335,0.35501423,0.1482664,5,0.47904426,0.21218185,0.17872262,0.12887259,0.001178678,2.391,0.22559603
49,49,5.0,0.0,3,0.2563282,0.30805752,0.3072824,0.12833191,5,0.53725624,0.18599862,0.18020849,0.09587732,0.00065932254,2.3285,0.2563282
50,50,5.0,0.0,2,0.24062516,0.28918546,0.33167166,0.13851771,5,0.5428152,0.17066917,0.17219448,0.11326268,0.0010584121,2.444,0.24062516
51,51,5.0,0.0,2,0.24566461,0.29524192,0.3238446,0.13524887,5,0.5139615,0.19002335,0.18377979,0.11135911,0.0008762391,2.3899999999999997,0.24566461
52,52,5.0,0.0,2,0.25348353,0.30463874,0.3117006,0.13017711,5,0.5186021,0.20502673,0.18402173,0.0917334,0.0006160545,2.2635,0.25348353
53,53,5.0,0.0,3,0.28190845,0.3388001,0.26755226,0.111739196,5,0.52212095,0.2144112,0.19689475,0.066314675,0.00025848878,2.3609999999999998,0.28190845
54,54,5.0,0.0,3,0.3039633,0.3653058,0.23329763,0.09743328,5,0.50959367,0.23443237,0.207313,0.048545815,0.00011511962,2.4770000000000003,0.3039633
55,55,5.0,0.0,3,0.31900042,0.38337758,0.2099426,0.0876794,5,0.49883637,0.25229076,0.21261272,0.036204014,5.621585e-05,2.349,0.31900042
56,56,5.0,0.0,3,0.3202418,0.38486946,0.20801458,0.08687418,5,0.505926,0.24691284,0.21070677,0.036390923,6.346689e-05,2.262,0.3202418
57,57,5.0,0.0,3,0.3017407,0.3626347,0.23674962,0.09887496,5,0.49771643,0.23189262,0.21446177,0.055788632,0.0001405081,1.842,0.3017407
58,58,5.0,0.0,3,0.3126628,0.37576097,0.21978588,0.09179031,5,0.508701,0.24218361,0.20874457,0.04029434,7.6404685e-05,2.466,0.3126628
59,59,5.0,0.0,3,0.2941002,0.35345224,0.2486166,0.10383101,5,0.51799524,0.2211122,0.20259364,0.058128737,0.0001701875,2.391,0.2941002
60,60,5.0,0.0,3,0.29745057,0.35747877,0.2434129,0.10165778,5,0.5047744,0.23554368,0.20685916,0.05267886,0.00014393992,1.8795,0.29745057
61,61,5.0,0.0,3,0.28786263,0.34595588,0.25830454,0.10787703,5,0.5094765,0.22762433,0.20237222,0.060331237,0.00019572386,2.3609999999999998,0.28786263
62,62,5.0,0.0,3,0.3008199,0.36152807,0.2381798,0.09947224,5,0.50516814,0.22729564,0.21159765,0.05579077,0.00014775872,2.4210000000000003,0.3008199
63,63,5.0,0.0,3,0.2830918,0.34022227,0.26571432,0.110971615,5,0.54326665,0.20624247,0.1896473,0.060608782,0.00023477379,2.317,0.2830918
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86727095,0.020476833,0.10795986,0.0042904373,1.9542738e-06,2.4655,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74339634,0.044762965,0.18382306,0.027964836,5.275024e-05,2.351,0.4364019
66,66,5.0,0.0,2,0.22067948,0.2652146,0.36265042,0.15145555,5,0.37137318,0.23991942,0.20342657,0.18360578,0.0016750502,2.4255,0.22067948
67,67,5.0,0.0,2,0.23653735,0.28427273,0.33802062,0.14116928,5,0.5229736,0.18955745,0.17472553,0.11166866,0.0010748131,2.4715,0.23653735
68,68,5.0,0.0,2,0.2445675,0.29392344,0.32554856,0.13596049,5,0.5220902,0.20105886,0.1783561,0.09774214,0.0007526961,2.46,0.2445675
69,69,5.0,0.0,3,0.2789391,0.3352315,0.2721641,0.11366527,5,0.4155811,0.28443015,0.22257638,0.077172644,0.00023977096,2.4025,0.2789391
70,70,5.0,0.0,3,0.3023523,0.36336973,0.23579974,0.09847826,5,0.49266437,0.23242728,0.21694553,0.057816096,0.0001466612,1.319,0.3023523
71,71,5.0,0.0,3,0.30124128,0.36203447,0.23752534,0.09919893,5,0.4846318,0.26057053,0.20783235,0.046864733,0.0001005801,2.5,0.30124128
72,72,5.0,0.0,2,0.24278726,0.2917839,0.3283136,0.13711528,5,0.49910313,0.20314603,0.18595652,0.11096166,0.0008327247,2.283,0.24278726
73,73,5.0,0.0,2,0.23035148,0.27683845,0.34762833,0.14518178,5,0.51572716,0.2056203,0.17102407,0.10667648,0.0009519177,2.13,0.23035148
74,74,5.0,0.0,3,0.26199207,0.31486443,0.29848546,0.12465802,5,0.54309803,0.18814398,0.1825532,0.085672654,0.0005321396,2.0,0.26199207
75,75,5.0,0.0,3,0.27211338,0.32702833,0.28276554,0.1180928,5,0.4680723,0.2444661,0.20880717,0.078348555,0.00030595102,2.412,0.27211338
76,76,5.0,0.0,2,0.24694294,0.2967782,0.32185912,0.13441965,5,0.47476873,0.22231503,0.19282812,0.10937593,0.0007122037,1.12,0.24694294
77,77,5.0,0.0,3,0.25761896,0.30960876,0.30527765,0.12749466,5,0.53420544,0.191395,0.18295348,0.0908392,0.00060690707,1.149,0.25761896
78,78,5.0,0.0,3,0.27163216,0.32645,0.28351286,0.118404925,5,0.5376889,0.19754733,0.18846428,0.075907364,0.00039209856,2.222,0.27163216
79,79,5.0,0.0,3,0.27279767,0.3278507,0.2817027,0.11764894,5,0.54804325,0.18457872,0.18743081,0.07950618,0.00044104952,1.901,0.27279767
80,80,5.0,0.0,3,0.26480907,0.31824994,0.29411018,0.12283074,5,0.52665097,0.19396862,0.18959497,0.089270964,0.0005145401,2.455,0.26480907
81,81,5.0,0.0,2,0.25176853,0.3025777,0.31436425,0.13128956,5,0.52190965,0.1986093,0.18307188,0.09576031,0.00064885773,2.1555,0.25176853
82,82,5.0,0.0,3,0.28526744,0.34283698,0.26233524,0.10956039,5,0.51481164,0.21959634,0.20030947,0.065046735,0.00023580606,2.34,0.28526744
83,83,5.0,0.0,3,0.31964585,0.38415325,0.20894013,0.08726074,5,0.51048124,0.22946237,0.21651107,0.043458104,8.721539e-05,2.245,0.31964585
84,84,5.0,0.0,3,0.25760686,0.30959427,0.3052964,0.12750249,4,0.31247106,0.34798887,0.23295677,0.106147386,0.0004358957,1.6804999999999999,0.25760686
85,85,5.0,0.0,2,0.19664814,0.23633352,0.39997482,0.16704354,4,0.3341266,0.33627883,0.17496744,0.15311073,0.0015164184,2.411,0.19664814
86,86,5.0,0.0,2,0.22363578,0.26876748,0.35805884,0.14953792,5,0.47409412,0.21247134,0.17601408,0.13613519,0.0012852864,2.4225000000000003,0.22363578
87,87,5.0,0.0,3,0.26022127,0.31273627,0.30123582,0.12580664,5,0.5483545,0.18295608,0.17753012,0.09053576,0.0006235007,2.18,0.26022127
88,88,5.0,0.0,2,0.25142962,0.30217037,0.31489062,0.13150938,5,0.5366433,0.1817316,0.17874554,0.102073796,0.00080567726,2.0305,0.25142962
89,89,5.0,0.0,2,0.20887016,0.25102207,0.3809921,0.15911569,5,0.5253188,0.18129516,0.15645981,0.13509862,0.0018276096,2.4145,0.20887016
90,90,5.0,0.0,2,0.22878742,0.2749588,0.3500575,0.14619629,5,0.5375827,0.1858085,0.1648461,0.11056908,0.0011935992,2.1805,0.22878742
91,91,5.0,0.0,2,0.23885524,0.2870584,0.33442062,0.1396658,5,0.5426147,0.1703362,0.17111908,0.114753276,0.0011767275,2.4844999999999997,0.23885524
92,92,5.0,0.0,2,0.20605321,0.2476366,0.38536727,0.16094288,5,0.5027961,0.20377311,0.15881409,0.13293414,0.0016825505,2.1005,0.20605321
93,93,5.0,0.0,2,0.22768907,0.2736388,0.35176337,0.14690873,5,0.5176318,0.16183111,0.17335291,0.14543585,0.0017482433,1.8775,0.22768907
94,94,5.0,0.0,2,0.22760326,0.27353567,0.35189664,0.1469644,5,0.47247088,0.24058951,0.17738003,0.10866896,0.0008905931,2.3335,0.22760326
95,95,5.0,0.0,2,0.21388705,0.2570514,0.3732001,0.15586144,5,0.33312303,0.3317048,0.19718459,0.13717668,0.0008109029,2.4275,0.21388705
96,96,5.0,0.0,2,0.24511772,0.29458472,0.32469398,0.1356036,5,0.5224901,0.17684007,0.18042584,0.11923314,0.00101083,2.3115,0.24511772
97,97,5.0,0.0,2,0.24250963,0.2914503,0.32874474,0.13729535,5,0.52896464,0.18176301,0.17685539,0.11141945,0.0009975539,2.474,0.24250963
98,98,5.0,0.0,2,0.25537682,0.30691415,0.30876002,0.12894903,5,0.5331596,0.19165814,0.18064491,0.09389036,0.0006469391,2.4459999999999997,0.25537682
99,99,5.0,0.0,2,0.25222754,0.30312935,0.31365132,0.13099179,5,0.52755743,0.19239119,0.1796501,0.09967169,0.0007295972,2.4459999999999997,0.25222754
100,100,5.0,0.0,2,0.24246481,0.2913964,0.32881442,0.13732444,5,0.53411365,0.18329462,0.17501211,0.10663915,0.00094046094,2.4059999999999997,0.24246481
101,101,5.0,0.0,3,0.28174958,0.3386092,0.267799,0.11184225,5,0.50244796,0.23807274,0.19709471,0.062173102,0.00021142633,2.4775,0.28174958
102,102,5.0,0.0,2,0.25336605,0.3044976,0.31188303,0.1302533,5,0.5102721,0.19792894,0.18763645,0.103441484,0.00072106393,2.364,0.25336605
103,103,5.0,0.0,2,0.23791891,0.28593314,0.3358749,0.14027314,5,0.47985598,0.20499425,0.187,0.12707783,0.001072006,2.4124999999999996,0.23791891
104,104,5.0,0.0,2,0.25066435,0.30125067,0.31607914,0.13200577,5,0.5159061,0.20016305,0.18380508,0.09942573,0.0007000151,2.4785000000000004,0.25066435
105,105,5.0,0.0,2,0.24747397,0.29741645,0.3210344,0.13407524,5,0.50989074,0.19213802,0.18543641,0.11167014,0.00086465426,2.2915,0.24747397
106,106,5.0,0.0,2,0.21911846,0.26333857,0.36507484,0.15246807,5,0.5243402,0.199863,0.16116425,0.11332969,0.001302812,2.394,0.21911846
107,107,5.0,0.0,2,0.23000641,0.27642378,0.34816423,0.14540562,5,0.49187428,0.26023442,0.16472,0.08261214,0.00055915886,2.4625,0.23000641
108,108,5.0,0.0,2,0.24898414,0.29923138,0.31868884,0.13309564,5,0.5518777,0.17613867,0.17241733,0.098735616,0.0008306496,2.4665,0.24898414
109,109,5.0,0.0,2,0.24232993,0.29123428,0.32902387,0.13741192,5,0.52686375,0.18213898,0.17807612,0.111928836,0.0009922701,2.393,0.24232993
110,110,5.0,0.0,2,0.23957656,0.28792524,0.33330026,0.13919787,5,0.48603994,0.19520652,0.18777622,0.1298789,0.0010984822,1.5155,0.23957656
111,111,5.0,0.0,3,0.25686193,0.30869898,0.30645338,0.1279857,5,0.5031582,0.1980883,0.19272158,0.10534116,0.0006907422,2.491,0.25686193
112,112,5.0,0.0,3,0.26137626,0.31412435,0.29944193,0.12505746,5,0.5189869,0.19956224,0.18844393,0.0924467,0.0005602418,2.352,0.26137626
113,113,5.0,0.0,3,0.2570291,0.30889988,0.30619377,0.12787728,5,0.54381806,0.18952438,0.17798398,0.088059366,0.0006142378,2.3360000000000003,0.2570291
114,114,5.0,0.0,2,0.24554347,0.29509637,0.3240327,0.13532744,5,0.5256671,0.18298885,0.1799335,0.110449776,0.0009607506,2.3360000000000003,0.24554347
115,115,5.0,0.0,2,0.24301928,0.29206276,0.3279532,0.13696474,5,0.5374318,0.18090357,0.17442833,0.106274776,0.0009615086,2.4085,0.24301928
116,116,5.0,0.0,2,0.24576917,0.2953676,0.3236822,0.13518102,5,0.5205892,0.18170446,0.18246827,0.11427091,0.000967201,2.4715,0.24576917
117,117,5.0,0.0,2,0.24065736,0.28922418,0.33162165,0.13849682,5,0.4847324,0.20645821,0.18756264,0.120289095,0.00095766445,2.4705000000000004,0.24065736
118,118,5.0,0.0,2,0.24598527,0.29562736,0.32334653,0.13504086,5,0.52687085,0.18768248,0.17810005,0.10648395,0.00086266827,2.4805,0.24598527
119,119,5.0,0.0,2,0.22650109,0.27221105,0.35360852,0.14767933,5,0.53710586,0.18464088,0.1643975,0.11262677,0.0012289978,2.468,0.22650109
120,120,5.0,0.0,3,0.2884018,0.3466039,0.25746703,0.10752727,5,0.54047495,0.20411167,0.1945992,0.06059027,0.00022390943,2.5,0.2884018
121,121,5.0,0.0,2,0.24372588,0.292912,0.32685572,0.13650642,5,0.5453866,0.1686586,0.17373814,0.11116185,0.0010547744,2.356,0.24372588
122,122,5.0,0.0,2,0.24903297,0.29929006,0.31861296,0.13306394,5,0.53379196,0.17617938,0.17969556,0.10941473,0.00091837277,2.401,0.24903297
123,123,5.0,0.0,2,0.2536778,0.30487224,0.3113989,0.13005112,5,0.511455,0.19091868,0.18908104,0.10776223,0.0007830471,2.315,0.2536778
124,124,5.0,0.0,2,0.2512241,0.3019234,0.31520987,0.13164268,5,0.5059956,0.20273271,0.1867578,0.10378602,0.00072788243,2.4025,0.2512241
125,125,5.0,0.0,2,0.2522031,0.30309996,0.3136893,0.13100764,5,0.51513964,0.19467765,0.18591088,0.103541695,0.0007301636,2.478,0.2522031
126,126,5.0,0.0,2,0.24552685,0.2950764,0.3240585,0.1353382,5,0.5100354,0.19109312,0.1839672,0.113973685,0.0009305928,2.211,0.24552685
127,127,5.0,0.0,2,0.24952249,0.29987836,0.31785268,0.13274643,5,0.54859966,0.17687583,0.1744091,0.09930059,0.000814822,2.4465,0.24952249
128,128,5.0,0.0,2,0.24593265,0.29556412,0.32342824,0.13507499,5,0.5231272,0.1843105,0.18042867,0.11120159,0.0009320251,2.344,0.24593265
129,129,5.0,0.0,2,0.25259557,0.30357158,0.3130797,0.13075307,5,0.5206266,0.1912578,0.18512477,0.10224635,0.0007444788,2.1574999999999998,0.25259557
130,130,5.0,0.0,2,0.23527358,0.28275385,0.33998346,0.14198901,5,0.46948,0.21128932,0.18773912,0.1303973,0.0010942789,2.2329999999999997,0.23527358
131,131,5.0,0.0,2,0.2504869,0.3010374,0.3163548,0.13212086,5,0.5174273,0.25127837,0.16678837,0.06414528,0.0003606636,2.4165,0.2504869
132,132,5.0,0.0,2,0.24488515,0.29430518,0.3250552,0.13575447,5,0.5279854,0.19219682,0.17582113,0.103169195,0.0008274308,2.5,0.24488515
133,133,5.0,0.0,2,0.24392413,0.29315022,0.32654777,0.13637783,5,0.5207402,0.18873104,0.1790249,0.11059992,0.00090389734,2.396,0.24392413
134,134,5.0,0.0,2,0.25528064,0.30679852,0.30890945,0.12901142,5,0.52193475,0.18364622,0.18640171,0.10722621,0.00079108134,2.3890000000000002,0.25528064
135,135,5.0,0.0,2,0.24461927,0.2939856,0.32546818,0.13592693,5,0.520775,0.18341956,0.18116663,0.11370585,0.00093286374,2.49,0.24461927
136,136,5.0,0.0,2,0.2471245,0.29699647,0.32157713,0.1343019,5,0.5470744,0.17340152,0.1737702,0.10483174,0.0009221409,2.4465,0.2471245
137,137,5.0,0.0,2,0.24550758,0.2950532,0.32408848,0.13535072,5,0.5207949,0.18578428,0.18013212,0.11231381,0.00097493787,2.284,0.24550758
138,138,5.0,0.0,2,0.24488324,0.29430294,0.3250581,0.13575567,5,0.49193352,0.20973717,0.188112,0.10941983,0.0007974972,1.646,0.24488324
139,139,5.0,0.0,2,0.23980851,0.28820398,0.3329401,0.13904746,5,0.5322881,0.18863441,0.1731805,0.1050004,0.00089653354,2.4585,0.23980851
140,140,5.0,0.0,3,0.2792877,0.3356505,0.27162263,0.11343914,5,0.53896755,0.20791662,0.18736784,0.06547006,0.0002779914,2.4385,0.2792877
141,141,5.0,0.0,3,0.2615531,0.31433687,0.29916728,0.12494275,5,0.5394256,0.1997468,0.17957284,0.0807753,0.00047946608,2.2915,0.2615531
142,142,5.0,0.0,2,0.24199727,0.29083452,0.32954055,0.1376277,5,0.5368197,0.18213287,0.1735384,0.106551,0.0009579922,2.071,0.24199727
143,143,5.0,0.0,2,0.25275254,0.30376026,0.31283593,0.13065127,5,0.52251005,0.19546844,0.18230948,0.09900082,0.00071122,2.4455,0.25275254
144,144,5.0,0.0,2,0.24895442,0.2991957,0.31873494,0.1331149,5,0.4801433,0.20969065,0.19443998,0.114924304,0.0008017406,2.157,0.24895442
145,145,5.0,0.0,2,0.2316266,0.27837092,0.34564784,0.14435464,5,0.48025426,0.20069346,0.18387769,0.13393275,0.0012418,2.3514999999999997,0.2316266
146,146,5.0,0.0,2,0.2517306,0.3025321,0.31442317,0.13131414,5,0.51922274,0.1876815,0.1855703,0.10672118,0.0008042944,2.357,0.2517306
147,147,5.0,0.0,2,0.24869093,0.29887897,0.31914425,0.13328582,5,0.54616463,0.17859058,0.17450362,0.099923156,0.00081805314,2.4885,0.24869093
148,148,5.0,0.0,3,0.27420345,0.32954016,0.27951935,0.1167371,5,0.46116364,0.27295598,0.20134397,0.06434166,0.00019477526,2.488,0.27420345
149,149,5.0,0.0,2,0.25257313,0.30354467,0.31311455,0.13076763,5,0.543589,0.22606093,0.16328913,0.06669284,0.0003680505,2.472,0.25257313
150,150,5.0,0.0,2,0.25374186,0.30494922,0.31129932,0.13000952,5,0.5202305,0.19950022,0.18317465,0.096453905,0.00064075144,2.4385,0.25374186
151,151,5.0,0.0,2,0.25404114,0.3053089,0.31083456,0.12981541,5,0.5103605,0.19954313,0.18780735,0.1015813,0.00070775585,2.3865,0.25404114
152,152,5.0,0.0,3,0.25943968,0.31179693,0.30244976,0.12631363,5,0.53571624,0.18274444,0.18519138,0.09569278,0.00065515,2.3754999999999997,0.25943968
153,153,5.0,0.0,2,0.24912217,0.2993973,0.31847444,0.1330061,5,0.51991826,0.19146432,0.18236023,0.10545807,0.00079910626,2.4059999999999997,0.24912217
154,154,5.0,0.0,2,0.2524393,0.3033838,0.31332248,0.13085447,5,0.48049355,0.21615614,0.19465853,0.10800222,0.00068960176,2.3754999999999997,0.2524393
155,155,5.0,0.0,2,0.24216314,0.29103383,0.32928288,0.13752007,5,0.4776448,0.21191344,0.19053501,0.11899277,0.0009139962,2.4349999999999996,0.24216314
156,156,5.0,0.0,2,0.1977975,0.23771483,0.3981896,0.16629797,5,0.4794287,0.21850054,0.16141832,0.13881055,0.0018419499,1.4525,0.1977975
157,157,5.0,0.0,2,0.2467709,0.29657152,0.3221263,0.13453124,5,0.47678387,0.25998366,0.18177722,0.08101212,0.00044313603,2.483,0.2467709
158,158,5.0,0.0,2,0.23437925,0.2816791,0.3413725,0.14256914,5,0.51238424,0.1915743,0.17502098,0.11979955,0.0012208844,2.4885,0.23437925
159,159,5.0,0.0,2,0.25222513,0.30312645,0.31365505,0.13099337,5,0.5297346,0.184908,0.18219574,0.102387406,0.0007742287,2.4059999999999997,0.25222513
160,160,5.0,0.0,2,0.25535354,0.3068862,0.3087962,0.12896411,5,0.53402215,0.19189847,0.18061152,0.09282532,0.0006424919,2.394,0.25535354
161,161,5.0,0.0,3,0.25690877,0.30875525,0.3063807,0.12795533,5,0.52054447,0.19415197,0.18516769,0.09946397,0.0006719281,2.472,0.25690877
162,162,5.0,0.0,2,0.24447145,0.29380798,0.32569772,0.13602279,5,0.5475808,0.1790161,0.17047967,0.102017716,0.00090575824,2.3545,0.24447145
163,163,5.0,0.0,3,0.25713077,0.30902207,0.30603588,0.12781133,5,0.5352527,0.1845355,0.1817366,0.097763404,0.00071180303,2.2175000000000002,0.25713077
164,164,5.0,0.0,2,0.19488077,0.23420946,0.4027198,0.16818993,5,0.50345707,0.20404923,0.15318073,0.13732342,0.0019895406,1.8145000000000002,0.19488077
165,165,5.0,0.0,2,0.2235488,0.26866296,0.35819387,0.1495943,5,0.42249653,0.23143029,0.1917389,0.15297799,0.0013563312,2.0140000000000002,0.2235488
166,166,5.0,0.0,2,0.22822878,0.2742874,0.35092518,0.14655866,5,0.50346076,0.2312188,0.16580428,0.098729014,0.0007871906,2.4565,0.22822878
