,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68079895,0.007081566,0.28813484,0.023961283,2.3376966e-05,2.343,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7786755,0.003876492,0.20218408,0.015245646,1.8289906e-05,1.9845,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359836,0.017916989,0.3851412,0.060836434,0.00012178883,1.88,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75952685,0.0049850093,0.2178715,0.01759659,1.9992314e-05,2.274,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42046052,0.03494922,0.41558212,0.12840289,0.00060526887,1.7134999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51107633,0.023547728,0.3615897,0.10349481,0.00029144573,1.9144999999999999,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494152,0.0027349256,0.13904287,0.00879918,7.865487e-06,2.395,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998756,0.0074424814,0.26778835,0.024867235,2.6349457e-05,2.247,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20247762,0.0706623,0.53592104,0.19023721,0.00070184737,1.3210000000000002,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180007,0.023314018,0.28858754,0.06983977,0.0002580064,1.4955,0.4364019
72,72,2,0,4,0.41532314,0.37670168,0.14670572,0.06126945,5,0.7082506,0.018717848,0.18933895,0.08315412,0.00053848984,2.1835,0.41532314
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903449,0.0019479865,0.08966633,0.004932351,4.309842e-06,2.444,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88666576,0.0013891945,0.107669696,0.0042729294,2.4479077e-06,2.4545,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92836654,0.0008060447,0.068206124,0.0026194747,1.7662973e-06,2.449,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084374,0.001142582,0.09440455,0.0036069364,2.199386e-06,2.4265,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168097,0.00093494117,0.07927349,0.0029801219,1.7359553e-06,2.463,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85644615,0.0018607742,0.13505615,0.006631711,5.20554e-06,2.456,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81855756,0.0031409443,0.16575506,0.012534092,1.23210875e-05,2.4415,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90267426,0.0010547359,0.09269059,0.0035782869,2.1674873e-06,2.482,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584907,0.0129528465,0.35633278,0.045740593,6.677764e-05,1.7425000000000002,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72009856,0.005850352,0.2536459,0.020384042,2.1180307e-05,2.2169999999999996,0.4364019
83,83,2,0,2,0.20843758,0.25050214,0.38166407,0.1593963,2,0.07064468,0.20872553,0.30820233,0.4080195,0.004407911,1.009,0.20843758
84,84,2,0,2,0.16783053,0.20170021,0.44473314,0.18573618,5,0.46026218,0.02615297,0.123568214,0.36348826,0.02652836,1.943,0.16783053
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360848,0.009406102,0.23507015,0.019416606,2.2368235e-05,2.404,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876462,0.0016536338,0.113343395,0.008530593,1.0369499e-05,2.4725,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241392,0.0036734522,0.1608137,0.011362062,1.155941e-05,2.4405,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834334,0.0033764238,0.15322126,0.009060584,7.7456825e-06,2.4545,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71407926,0.0094304895,0.24100049,0.035402678,8.7091634e-05,2.3005,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005141,0.013035267,0.24002174,0.046262313,0.0001665633,1.5085000000000002,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75743324,0.005424792,0.218822,0.018296884,2.3046276e-05,2.3680000000000003,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504336,0.018176485,0.35584658,0.07533985,0.00020352556,1.7625,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519193,0.016569808,0.266104,0.064975806,0.00043113236,1.7,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743149,0.009644442,0.20161323,0.04533426,0.00025901565,2.4195,0.4364019
95,95,2,0,3,0.36855578,0.40683344,0.15844049,0.066170305,3,0.36073148,0.042042397,0.37609136,0.21889102,0.0022437153,1.92,0.36855578
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44639155,0.03385616,0.40302637,0.11625723,0.00046869653,1.0645,0.4364019
97,97,2,0,2,0.22371836,0.26886672,0.35793057,0.14948435,2,0.3094235,0.045122277,0.21986924,0.40847266,0.017112317,1.3375,0.22371836
98,98,2,0,2,0.24378909,0.2929879,0.32675758,0.13646542,5,0.751462,0.011078812,0.09543034,0.13648339,0.0055453894,2.324,0.24378909
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70529944,0.009237339,0.24856563,0.03680503,9.255702e-05,2.4290000000000003,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62315446,0.011993193,0.31379816,0.050938487,0.00011571612,2.3105,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44856247,0.043423682,0.3859644,0.12157394,0.00047544902,1.537,0.4364019
102,102,2,0,2,0.1654804,0.19887586,0.4483832,0.18726055,2,0.31344068,0.105493605,0.1967668,0.3734063,0.010892615,1.8245,0.1654804
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911456,0.011193332,0.2530272,0.044460434,0.00017349928,2.303,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41174594,0.031186158,0.42717278,0.12937379,0.000521392,1.3285,0.4364019
105,105,2,0,3,0.26831904,0.32246825,0.2886587,0.12055401,2,0.09031275,0.14046665,0.3759271,0.38927382,0.0040197168,1.1059999999999999,0.26831904
106,106,2,0,2,0.23014992,0.27659622,0.34794134,0.1453125,2,0.098987944,0.101231776,0.28309593,0.50825334,0.008431018,0.895,0.23014992
107,107,2,0,2,0.15952331,0.19171657,0.45763546,0.1911246,2,0.23747149,0.03735916,0.15218881,0.543727,0.029253613,1.2085,0.15952331
108,108,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5946398,0.02655597,0.29569092,0.08264997,0.00046337207,2.428,0.4364019
109,109,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518649,0.0026102422,0.1373495,0.008166983,8.435664e-06,2.4885,0.4364019
110,110,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884423,0.0016971051,0.103556916,0.006295803,7.841922e-06,2.5,0.4364019
111,111,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87454534,0.0018760394,0.115725756,0.007841639,1.1285805e-05,2.4385,0.4364019
112,112,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86134315,0.00845667,0.117978156,0.012119109,0.00010291873,2.472,0.4364019
113,113,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96888644,0.00034061732,0.030002551,0.0007695698,8.6662254e-07,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98172104,9.503177e-05,0.017943863,0.00023996206,9.9378624e-08,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95772576,0.00035081862,0.04102843,0.00089451845,4.144301e-07,2.467,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93256885,0.0009680106,0.0642238,0.0022379826,1.3698698e-06,2.4815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949074,0.0013925617,0.10048323,0.0032152056,1.5571778e-06,2.4485,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94495887,0.00044538063,0.05334086,0.0012543437,5.607464e-07,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94271076,0.00051969883,0.055458494,0.0013104909,5.4364347e-07,2.474,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92046946,0.0008825107,0.075361244,0.0032844113,2.4518122e-06,2.4725,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87293684,0.0017239084,0.11983621,0.0054995087,3.5274124e-06,2.436,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055514,0.0067549916,0.17875263,0.008934922,6.001002e-06,2.3555,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629674,0.018365625,0.2990222,0.05275161,0.00018660307,2.2640000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8433802,0.0044484828,0.13640533,0.015731927,3.4076875e-05,2.2685,0.4364019
125,125,5,0,4,0.42148834,0.37272948,0.14515874,0.0606234,5,0.6647294,0.0284974,0.23246883,0.07359529,0.0007090456,2.361,0.42148834
126,126,5,0,3,0.32438517,0.389849,0.20157924,0.08418658,5,0.85141325,0.009002553,0.09373778,0.043555215,0.0022911497,2.5,0.32438517
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714978,0.011778676,0.097467616,0.018941656,0.0003142728,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81245345,0.013116097,0.15518239,0.01919928,4.877987e-05,1.9535,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91181177,0.001959519,0.08131308,0.0049097072,5.8867304e-06,2.4025,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905661,0.013538777,0.27102652,0.024836635,3.187679e-05,1.763,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70360553,0.027905632,0.22228381,0.046022937,0.00018211608,2.1025,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81753963,0.0068729,0.16563857,0.009937551,1.1358397e-05,2.296,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80669117,0.0109275915,0.16227983,0.020038346,6.308333e-05,2.484,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210327,0.011545256,0.24853101,0.018874142,1.696325e-05,2.2705,0.4364019
135,135,5,0,3,0.3154387,0.37909704,0.21547455,0.08998974,5,0.66736186,0.048042376,0.1943334,0.08889854,0.0013638358,2.0335,0.3154387
136,136,5,0,3,0.2787092,0.33495522,0.27252117,0.1138144,5,0.7843952,0.04045413,0.12470318,0.04612219,0.0043253317,2.5,0.2787092
137,137,5,0,3,0.34041685,0.409116,0.17667963,0.073787615,5,0.8979973,0.011484295,0.06881809,0.020878267,0.00082198554,2.48,0.34041685
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87723416,0.0072466508,0.09286885,0.02213261,0.00051773177,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152846,0.0015275844,0.078017384,0.0051568444,1.3627005e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855254,0.0022246812,0.09104825,0.008144358,3.0116773e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890147,0.0020336139,0.10050228,0.0073002973,1.687359e-05,2.456,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231009,0.00080656505,0.0732783,0.0028120074,2.2340007e-06,2.4619999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84921724,0.004065089,0.13329756,0.01338497,3.512421e-05,2.4405,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88301563,0.006034305,0.0964651,0.014378772,0.00010615343,2.141,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83636075,0.017845904,0.12426222,0.021323698,0.00020738694,2.472,0.4364019
146,146,5,0,4,0.40976351,0.38028368,0.14810072,0.06185206,5,0.72904354,0.029494926,0.19401228,0.04672707,0.0007221634,1.928,0.40976351
147,147,5,0,2,0.2538134,0.30503517,0.3111883,0.12996314,5,0.82602096,0.020925533,0.08430782,0.060217604,0.008528115,2.5,0.2538134
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952464,0.0055767344,0.0787301,0.019962445,0.00048439566,2.4885,0.4364019
149,149,5,0,3,0.2973255,0.35732844,0.24360716,0.10173891,5,0.8397026,0.023670215,0.09788045,0.03674087,0.002005885,2.4165,0.2973255
150,150,5,0,3,0.33575636,0.403515,0.18391804,0.07681062,5,0.85415184,0.017360227,0.098578826,0.028922807,0.0009863494,2.5,0.33575636
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97128624,0.0011289264,0.023461048,0.0040860963,3.7706366e-05,2.3735,0.4364019
152,152,5,0,4,0.39505032,0.38976333,0.15179256,0.06339388,5,0.9418893,0.0053612622,0.040391035,0.0121156145,0.00024279747,2.5,0.39505032
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85503095,0.0066295164,0.12108693,0.01720349,4.91388e-05,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188336,0.00487234,0.1651224,0.011161149,1.04642495e-05,2.457,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539193,0.01086399,0.11303518,0.022078313,0.000103238344,2.5,0.4364019
156,156,5,0,4,0.43334582,0.3650898,0.1421835,0.059380833,5,0.6962159,0.036112152,0.21035144,0.0569342,0.00038635154,2.5,0.43334582
157,157,5,0,3,0.2709926,0.32568133,0.2845063,0.11881981,5,0.7754173,0.0250414,0.123173594,0.070714846,0.005652827,2.412,0.2709926
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415665,0.00635996,0.11270497,0.038516276,0.0008522701,2.246,0.4364019
159,159,5,0,3,0.3890868,0.39360547,0.15328887,0.06401881,5,0.65998566,0.051407475,0.23438361,0.053725936,0.000497312,2.5,0.3890868
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53474295,0.05863687,0.32530943,0.08096556,0.0003451656,2.3105,0.4364019
161,161,5,0,3,0.28020298,0.33675048,0.27020106,0.11284544,5,0.65500355,0.056025796,0.1907994,0.09276431,0.0054069157,2.4299999999999997,0.28020298
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82674193,0.007552047,0.1351346,0.030219018,0.0003524543,2.3305,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345425,0.0029883788,0.09245364,0.011071132,3.2562555e-05,2.361,0.4364019
164,164,5,0,4,0.3972905,0.38831988,0.15123042,0.06315914,5,0.6616785,0.023632105,0.22507249,0.08869018,0.0009267208,2.4545,0.3972905
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83818907,0.027372332,0.12305119,0.011348233,3.9127528e-05,2.2184999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745114,0.008896834,0.09293065,0.023063794,0.0005972938,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72842336,0.009806233,0.24526621,0.016484551,1.9583347e-05,2.4285,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229953,0.016430816,0.22126868,0.03917866,0.0001265411,2.1870000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81773883,0.0072533055,0.15322725,0.021697069,8.350505e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83536893,0.0043606125,0.14832255,0.011932661,1.527239e-05,2.4240000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748416,0.012819016,0.18123794,0.030984811,0.000116612486,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836737,0.019135337,0.16461669,0.03230041,0.00027382467,2.5,0.4364019
