,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6016145,0.01461828,0.34574893,0.03798782,3.0483858e-05,2.4715,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64912915,0.009644484,0.3055244,0.035664637,3.725307e-05,2.432,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305787,0.01531502,0.3220039,0.032071564,3.083317e-05,2.4444999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412478,0.022367205,0.29565468,0.04068791,4.232221e-05,2.4775,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790897,0.019494278,0.3446744,0.056681722,5.9867198e-05,2.4545000000000003,0.4364019
34,34,5,0,3,0.37837055,0.40050986,0.15597779,0.06514179,5,0.6214446,0.023417074,0.2457779,0.107532725,0.0018277102,2.4785,0.37837055
35,35,5,0,2,0.15400715,0.1850872,0.46620294,0.19470273,5,0.3981872,0.03332006,0.13470554,0.3223039,0.111483335,2.2165,0.15400715
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321347,0.016762322,0.24681422,0.1036079,0.00068083085,2.4715,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48756972,0.031666484,0.37641257,0.10414229,0.00020892809,2.4265,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49074814,0.026957499,0.34556007,0.13608485,0.00064942264,2.466,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5214195,0.028755043,0.31521997,0.13362932,0.00097617786,2.3609999999999998,0.4364019
40,40,5,0,3,0.32315925,0.3883757,0.20348333,0.08498179,5,0.48688123,0.061689787,0.30823234,0.13885812,0.0043385415,2.479,0.32315925
41,41,5,0,2,0.2222314,0.2670797,0.36024,0.15044886,5,0.64511436,0.057237282,0.1696355,0.11621402,0.011798814,2.48,0.2222314
42,42,5,0,2,0.21064816,0.2531589,0.37823054,0.15796237,5,0.46227074,0.090821706,0.22515522,0.2004523,0.021300053,2.4610000000000003,0.21064816
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3923227,0.039799143,0.41665572,0.15040357,0.00081880664,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6755474,0.0074908365,0.28381658,0.033111192,3.3997985e-05,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83782846,0.0027086341,0.14952695,0.009928421,7.603409e-06,2.477,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76069087,0.008353228,0.21040224,0.020528259,2.5427295e-05,2.4795,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82082933,0.0040168907,0.16027465,0.014859345,1.9766258e-05,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213763,0.0034017677,0.16267176,0.012538403,1.179888e-05,2.3105,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70910996,0.008238471,0.26287162,0.019763997,1.5893673e-05,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67514086,0.010640512,0.26962033,0.04451656,8.17508e-05,2.396,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537392,0.013974604,0.3014863,0.030767413,3.23683e-05,2.4764999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.636358,0.010957987,0.30447596,0.048143663,6.4386775e-05,2.442,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428228,0.0052905628,0.23091477,0.020952104,1.9785184e-05,2.3754999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817213,0.0043376773,0.16723731,0.011203262,8.757149e-06,2.4139999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691481,0.011905959,0.23603304,0.060434274,0.00014569877,2.492,0.4364019
56,56,5,0,2,0.17953058,0.21576144,0.42656115,0.17814691,2,0.34935293,0.050567154,0.18215516,0.36203697,0.055887807,2.1295,0.17953058
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701499,0.022690546,0.2723007,0.034805458,5.338255e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605683,0.00589147,0.21757194,0.015956007,1.2181783e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7153658,0.00826119,0.24967635,0.026671331,2.5300835e-05,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75580347,0.0083135525,0.21216072,0.023697406,2.4872388e-05,2.4655,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466423,0.0039437385,0.13895224,0.010451178,1.0502557e-05,2.463,0.4364019
62,62,5,0,4,0.4095787,0.38040277,0.1481471,0.06187144,5,0.4791658,0.03720913,0.329318,0.15351601,0.0007909965,2.4770000000000003,0.4095787
63,63,5,0,3,0.30580056,0.36751384,0.23044406,0.09624153,5,0.3473601,0.05191399,0.31957477,0.2767343,0.0044168513,2.3635,0.30580056
64,64,5,0,3,0.2804342,0.33702835,0.269842,0.11269549,5,0.38543332,0.0654592,0.28469908,0.2596065,0.0048018894,2.4690000000000003,0.2804342
65,65,5,0,3,0.29947993,0.35991767,0.24026099,0.100341424,5,0.5405122,0.03342153,0.22908455,0.19253096,0.004450735,2.5,0.29947993
66,66,5,0,3,0.32062694,0.38533235,0.20741636,0.08662437,5,0.5651703,0.054758932,0.25562823,0.12228213,0.0021604323,2.4385000000000003,0.32062694
67,67,5,0,3,0.30997145,0.3725265,0.223966,0.093536064,5,0.54163975,0.032379,0.23071823,0.18938607,0.005876957,2.5,0.30997145
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70528764,0.009768934,0.24023147,0.044499423,0.00021249717,2.5,0.4364019
69,69,5,0,2,0.19496745,0.23431368,0.40258518,0.16813369,5,0.5858952,0.039372116,0.15435043,0.20034532,0.020036956,2.5,0.19496745
70,70,5,0,3,0.35189548,0.41756755,0.16262086,0.06791618,5,0.85092694,0.010332622,0.099755265,0.037664685,0.0013204953,2.4610000000000003,0.35189548
71,71,5,0,3,0.2967904,0.35668534,0.24443828,0.10208601,5,0.817457,0.017156802,0.10136151,0.060210563,0.003814147,2.4785,0.2967904
72,72,5,0,4,0.40747523,0.38175797,0.14867488,0.06209186,5,0.74489784,0.016090633,0.17502868,0.06318758,0.00079530885,2.5,0.40747523
73,73,5,0,2,0.23753096,0.28546685,0.33647746,0.14052479,5,0.6484699,0.035908863,0.14935336,0.15652038,0.009747501,2.468,0.23753096
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8164313,0.01051117,0.14221284,0.030578531,0.00026614114,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742834,0.02379241,0.2224249,0.07873869,0.0007606312,2.3529999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639599,0.014880705,0.16223082,0.05808309,0.00084547524,2.468,0.4364019
77,77,5,0,3,0.32916707,0.39559594,0.19415225,0.08108478,5,0.73131305,0.02041125,0.15097606,0.09526497,0.0020347123,2.5,0.32916707
78,78,5,0,3,0.37381056,0.4034478,0.15712196,0.06561965,5,0.7551361,0.014768245,0.1547352,0.07426733,0.0010931441,2.4930000000000003,0.37381056
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945043,0.01647257,0.23650934,0.052247103,0.0002667269,2.37,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81424433,0.010557981,0.13846496,0.03638691,0.00034579632,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828357,0.009112584,0.16829203,0.039523747,0.00023584173,2.472,0.4364019
82,82,5,0,4,0.42315638,0.37165478,0.14474021,0.060448587,5,0.87808025,0.0047357786,0.08181342,0.03422905,0.0011415447,2.3745000000000003,0.42315638
83,83,5,0,2,0.12965237,0.15581736,0.400098,0.31443232,2,0.1087861,0.030028922,0.0912566,0.5212966,0.24863176,2.3810000000000002,0.12965237
84,84,5,0,2,0.212626,0.25553584,0.3751587,0.15667947,5,0.63290375,0.0155885825,0.120391615,0.20874085,0.022375174,2.479,0.212626
85,85,5,0,3,0.28701612,0.34493858,0.2596192,0.10842608,5,0.6952375,0.031721983,0.15028033,0.11790107,0.004859132,1.9815,0.28701612
86,86,5,0,3,0.38493457,0.39628074,0.15433076,0.06445394,5,0.71944535,0.017314745,0.18214001,0.07968976,0.0014101235,2.5,0.38493457
87,87,5,0,3,0.35041595,0.41852078,0.16299209,0.06807122,5,0.6624315,0.024100974,0.21377108,0.0984628,0.001233759,2.2135,0.35041595
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85661066,0.008676036,0.11192471,0.022613473,0.00017509719,1.9895,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734987,0.0084141595,0.16102128,0.056413647,0.00065223477,2.4645,0.4364019
90,90,5,0,3,0.3128481,0.37598366,0.21949816,0.09167014,5,0.6978084,0.021863881,0.16415945,0.11319043,0.0029778578,2.452,0.3128481
91,91,5,0,3,0.32256833,0.3876655,0.2044011,0.08536508,5,0.852435,0.011216966,0.088367224,0.046751104,0.0012297858,2.5,0.32256833
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79358983,0.009272264,0.15113585,0.045665096,0.00033693566,2.472,0.4364019
93,93,5,0,3,0.3785506,0.4003939,0.15593262,0.06512293,5,0.47779268,0.045017134,0.32718313,0.14812115,0.0018858989,2.4385,0.3785506
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74379855,0.009701332,0.20717126,0.039146382,0.0001824977,2.5,0.4364019
95,95,5,0,3,0.2951941,0.3547669,0.24691756,0.10312145,5,0.5839024,0.030447176,0.20079722,0.176297,0.008556232,2.5,0.2951941
96,96,5,0,2,0.2096941,0.25201225,0.37971246,0.15858124,5,0.4788172,0.041582678,0.17954624,0.2782282,0.02182568,2.3890000000000002,0.2096941
97,97,5,0,4,0.39839983,0.3876052,0.1509521,0.063042894,5,0.7046839,0.017458847,0.18558924,0.09095797,0.0013099883,2.5,0.39839983
98,98,5,0,2,0.20324072,0.24425653,0.38973552,0.16276722,5,0.6633084,0.016200943,0.10783884,0.18951039,0.023141466,2.394,0.20324072
99,99,5,0,3,0.30026144,0.3608569,0.23904717,0.09983447,5,0.8877376,0.0057630404,0.05894655,0.04479529,0.0027575437,2.4189999999999996,0.30026144
100,100,5,0,3,0.37515217,0.40258342,0.15678531,0.06547905,5,0.48931062,0.055474605,0.3174883,0.13587454,0.0018519949,2.4000000000000004,0.37515217
101,101,5,0,3,0.3367374,0.40469402,0.18239428,0.076174244,5,0.5993122,0.03343495,0.24365255,0.121645756,0.001954562,2.4365,0.3367374
102,102,5,0,3,0.3285888,0.39490098,0.19505034,0.081459865,5,0.68776876,0.018710662,0.17911865,0.11135191,0.0030500942,2.426,0.3285888
103,103,5,0,4,0.39826587,0.3876915,0.1509857,0.06305692,5,0.72049415,0.021163654,0.18035533,0.07664872,0.001338161,2.5,0.39826587
104,104,5,0,2,0.23351678,0.28064257,0.34271207,0.14312857,5,0.38886383,0.05454017,0.21765469,0.3238018,0.015139452,2.4245,0.23351678
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61772394,0.016568212,0.2558335,0.10803184,0.0018425172,2.468,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280107,0.010546247,0.17849728,0.081824616,0.0011212078,2.4130000000000003,0.4364019
107,107,5,0,3,0.33702245,0.40503663,0.18195161,0.07598938,5,0.87992424,0.005730602,0.072557956,0.040380847,0.0014063213,2.468,0.33702245
108,108,5,0,3,0.31316915,0.37636948,0.21899953,0.09146188,5,0.81181043,0.009280729,0.0989618,0.07610012,0.003846935,2.5,0.31316915
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9278131,0.0019647712,0.06096092,0.009137523,0.00012370422,2.5,0.4364019
110,110,5,0,3,0.33021367,0.39685374,0.19252671,0.08040592,5,0.73858786,0.014945816,0.15454489,0.089603305,0.0023181878,2.5,0.33021367
111,111,5,0,3,0.34831873,0.41861257,0.16440675,0.06866203,5,0.6773588,0.027109964,0.19825113,0.09557102,0.0017090385,2.457,0.34831873
112,112,5,0,3,0.32802978,0.39422914,0.19591865,0.08182249,5,0.77695405,0.016599165,0.12777105,0.076470956,0.0022048193,2.3834999999999997,0.32802978
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863292,0.0049697924,0.11403392,0.01761514,8.923485e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7567085,0.014314849,0.18617801,0.042575896,0.00022273966,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84007126,0.0048830067,0.1371947,0.017802587,4.8465707e-05,2.5,0.4364019
116,116,5,0,3,0.28141925,0.3382122,0.26831204,0.11205651,5,0.7968448,0.012666879,0.09836869,0.086835615,0.0052840863,2.406,0.28141925
117,117,5,0,2,0.18837994,0.2263967,0.41281667,0.1724067,5,0.56987286,0.03596375,0.1477849,0.21084586,0.03553262,2.5,0.18837994
118,118,5,0,2,0.141801,0.1704177,0.4375878,0.2501935,2,0.32304978,0.05166999,0.13776319,0.351147,0.13637,2.4675000000000002,0.141801
119,119,5,0,3,0.30381042,0.36512208,0.2335351,0.09753245,5,0.476271,0.04932092,0.2706108,0.19832408,0.0054731797,2.4275,0.30381042
120,120,5,0,4,0.41041708,0.3798626,0.14793675,0.06178357,5,0.83514,0.008861877,0.10738776,0.047838897,0.00077143114,2.5,0.41041708
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138922,0.015793648,0.23951994,0.030726414,6.769407e-05,2.4299999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7583085,0.01316032,0.20121787,0.027237888,7.5420394e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728861,0.008180441,0.18584481,0.03295264,0.00013605019,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847386,0.004362664,0.123692915,0.024461502,9.6902964e-05,2.4775,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425245,0.0076862527,0.22943369,0.020328404,2.7181803e-05,2.4619999999999997,0.4364019
126,126,5,0,2,0.15029725,0.18062863,0.46380672,0.20526735,5,0.5173657,0.049497243,0.13143276,0.25909954,0.042604778,2.5,0.15029725
127,127,5,0,3,0.3371911,0.40523928,0.18168966,0.07587997,5,0.64307654,0.067328736,0.21823096,0.06850639,0.002857412,2.4095000000000004,0.3371911
128,128,5,0,3,0.26406792,0.3173592,0.29526138,0.12331151,5,0.8118444,0.04188382,0.11711906,0.02713898,0.002013774,2.351,0.26406792
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104683,0.027378757,0.1399346,0.021397725,0.000820596,2.148,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755854,0.0412941,0.23194414,0.05083179,0.0003445927,2.2045,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9815537,0.0003056246,0.017833397,0.0003072216,1.3690038e-07,2.0195,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9895588,8.8666005e-05,0.010217788,0.00013465712,5.3001642e-08,2.2705,0.4364019
133,133,5,0,3,0.2668167,0.3206627,0.2909921,0.12152852,5,0.3934737,0.122169055,0.29031995,0.19132528,0.002711963,1.261,0.2668167
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98737866,0.00016656413,0.012289836,0.00016484511,5.9029865e-08,1.977,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9919275,5.967771e-05,0.007918796,9.4014074e-05,3.469041e-08,2.0895,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9921738,5.8544167e-05,0.007679108,8.856613e-05,3.219545e-08,2.0895,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9926041,7.385247e-05,0.007244863,7.715162e-05,2.617548e-08,2.0415,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9899502,0.00012753929,0.0098060975,0.0001161861,4.108671e-08,2.0895,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.99420255,4.4844364e-05,0.005693302,5.9258837e-05,2.149114e-08,2.132,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98948413,0.00012026439,0.010262317,0.00013323282,5.1161155e-08,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99347633,5.7475347e-05,0.0064010583,6.517035e-05,2.2500274e-08,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9939651,5.47271e-05,0.0059225964,5.752573e-05,2.07349e-08,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99345374,6.691904e-05,0.0064129466,6.641334e-05,2.428516e-08,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99384415,6.221138e-05,0.006033781,5.9848302e-05,2.093851e-08,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99425113,4.8404887e-05,0.005642563,5.7894733e-05,2.1499241e-08,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99308467,6.3012594e-05,0.006778158,7.412827e-05,2.7531877e-08,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99276966,6.881313e-05,0.0070858994,7.555373e-05,2.607087e-08,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9943106,3.699175e-05,0.005597354,5.505293e-05,1.9174793e-08,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99269545,5.9738777e-05,0.007165062,7.974174e-05,2.9097572e-08,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9941309,4.4242493e-05,0.0057656257,5.923604e-05,2.1676941e-08,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99277437,5.736845e-05,0.0070907464,7.752157e-05,2.8311511e-08,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9937662,5.123936e-05,0.006122302,6.0237377e-05,1.9869491e-08,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9893869,9.924279e-05,0.010380187,0.00013359288,4.9307783e-08,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9918344,9.038439e-05,0.007987506,8.768773e-05,3.1006717e-08,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9922051,6.6546374e-05,0.007642572,8.569108e-05,3.1240546e-08,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9931573,5.134748e-05,0.0067172674,7.4000265e-05,2.7335053e-08,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9931813,5.6432553e-05,0.006691036,7.119483e-05,2.4697313e-08,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9905121,8.870428e-05,0.009281375,0.00011785436,4.432093e-08,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.99437124,4.1795312e-05,0.0055318205,5.51075e-05,2.023825e-08,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9934402,5.39249e-05,0.006435902,6.989585e-05,2.6752524e-08,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936785,6.56214e-05,0.0061908164,6.502287e-05,2.3729093e-08,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9923373,8.470499e-05,0.0075013665,7.6618206e-05,2.545842e-08,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9946414,3.715707e-05,0.005272706,4.86955e-05,1.5611176e-08,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9928247,6.48252e-05,0.0070363046,7.41996e-05,2.790192e-08,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9893091,0.0001476596,0.010409859,0.00013334348,5.0871503e-08,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9919361,9.976538e-05,0.007878589,8.550729e-05,3.087245e-08,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936014,5.494026e-05,0.0062788795,6.471336e-05,2.2898803e-08,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9920442,7.8705074e-05,0.0077867145,9.030933e-05,3.245115e-08,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.990283,9.9817924e-05,0.009506453,0.00011074048,4.0834465e-08,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9947218,5.1959607e-05,0.005174838,5.136195e-05,1.9981716e-08,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99310726,7.481225e-05,0.0067457776,7.214674e-05,2.670492e-08,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99262434,9.1979586e-05,0.0072081643,7.542634e-05,2.564428e-08,,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9937935,7.373598e-05,0.006074468,5.8212707e-05,1.939772e-08,,0.4364019
