,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16860329,0.17832217,0.5678387,0.08518423,5.1529474e-05,0.8380000000000001,0.4364019
44,44,5,0,3,0.3099183,0.3724626,0.22404854,0.09357054,3,0.18870607,0.2751877,0.4130918,0.12277827,0.00023616325,0.927,0.3099183
45,45,5,0,4,0.4075538,0.38170734,0.14865519,0.06208362,3,0.13671143,0.21148469,0.54135317,0.110354684,9.6022995e-05,1.038,0.4075538
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27198014,0.1475775,0.51550186,0.06489944,4.114986e-05,1.1324999999999998,0.4364019
47,47,5,0,3,0.28850794,0.34673145,0.25730217,0.10745842,4,0.15027817,0.38262975,0.36774033,0.09920713,0.00014463221,1.0775000000000001,0.28850794
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29240865,0.17298812,0.46650666,0.06803172,6.482933e-05,1.24,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4128892,0.083006695,0.461823,0.042260762,2.0363828e-05,1.5005000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3424624,0.16652916,0.4488277,0.04215736,2.3338293e-05,0.8155,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6326119,0.035906766,0.31196594,0.019505212,1.0173262e-05,1.4340000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3195483,0.112030834,0.5030639,0.06531369,4.3260083e-05,0.946,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3303933,0.13903418,0.4614115,0.06909569,6.529902e-05,1.2694999999999999,0.4364019
54,54,5,0,3,0.33928567,0.40775657,0.17843649,0.07452133,3,0.16584496,0.22984038,0.47901487,0.1251582,0.00014165249,1.626,0.33928567
55,55,5,0,3,0.34868538,0.4190532,0.16383724,0.06842419,3,0.19599225,0.13848448,0.4877772,0.17738794,0.0003581277,1.1625,0.34868538
56,56,5,0,3,0.34567755,0.41543838,0.16850892,0.07037524,3,0.18479902,0.22761668,0.46947846,0.11795513,0.00015072818,1.3135000000000001,0.34567755
57,57,5,0,3,0.3624246,0.41078374,0.15997891,0.066812806,3,0.12281422,0.34887582,0.4602754,0.067993894,4.070059e-05,1.422,0.3624246
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44013977,0.10263994,0.3901641,0.06697053,8.5703665e-05,0.9755,0.4364019
59,59,5,0,3,0.36019024,0.41222328,0.16053954,0.067046955,3,0.1407584,0.30886647,0.4713111,0.07900171,6.2321735e-05,2.1065,0.36019024
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25624207,0.15712948,0.49674988,0.08979925,7.9375015e-05,1.041,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35195705,0.1370316,0.45398295,0.056995925,3.2440395e-05,1.265,0.4364019
62,62,5,0,3,0.3833946,0.39727294,0.15471716,0.06461532,3,0.31391722,0.14228539,0.44892278,0.094761685,0.00011291923,1.3835000000000002,0.3833946
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5156022,0.047746513,0.40358785,0.033043016,2.0453293e-05,1.06,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37109196,0.13068081,0.45296964,0.04523743,2.0168147e-05,1.3915000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26968512,0.11332625,0.54795957,0.06898714,4.189532e-05,2.0940000000000003,0.4364019
66,66,5,0,4,0.4346644,0.36424032,0.14185266,0.059242655,3,0.2752654,0.1443701,0.4889517,0.09131014,0.0001026832,0.9325000000000001,0.4346644
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53999215,0.06494112,0.36833695,0.026713789,1.599261e-05,1.7560000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63210875,0.035881717,0.3080602,0.023936387,1.29665095e-05,2.0415,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12804087,0.111792974,0.5766366,0.1833344,0.00019513389,0.6725,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46364722,0.073131666,0.4041077,0.05906471,4.8633385e-05,1.638,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46707878,0.051559616,0.44055986,0.040778827,2.2907376e-05,1.3545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3488086,0.11586128,0.48670942,0.048595548,2.5135116e-05,1.3355000000000001,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2828882,0.11900922,0.5254179,0.07264596,3.8645867e-05,1.4565000000000001,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2672315,0.120380186,0.5534592,0.05889997,2.909885e-05,0.781,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2694664,0.15536526,0.5013015,0.073821105,4.5787627e-05,2.0415,0.4364019
76,76,5,0,4,0.4145146,0.37722266,0.14690861,0.06135419,3,0.18648264,0.24437474,0.49874723,0.07035641,3.902433e-05,1.175,0.4145146
77,77,5,0,3,0.33207217,0.3990873,0.18964016,0.079200394,3,0.29822075,0.16510311,0.41465104,0.12180442,0.00022068252,0.8320000000000001,0.33207217
78,78,5,0,3,0.38065967,0.39903504,0.1554034,0.06490192,5,0.4318603,0.10775267,0.37308672,0.08708712,0.00021319161,1.7445,0.38065967
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3250661,0.13755023,0.48759785,0.049758,2.7918873e-05,1.2635,0.4364019
80,80,5,0,4,0.4258032,0.3699495,0.14407608,0.06017124,3,0.14306219,0.24891338,0.52073854,0.087246224,3.968383e-05,1.067,0.4258032
81,81,5,0,4,0.40341142,0.3843763,0.14969458,0.0625177,3,0.11119371,0.22609463,0.548185,0.114443876,8.2772116e-05,1.1520000000000001,0.40341142
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22621483,0.17008945,0.5428397,0.06082864,2.730121e-05,1.366,0.4364019
83,83,5,0,3,0.36196706,0.41107848,0.1600937,0.06686075,3,0.25049594,0.15302098,0.45541966,0.14079772,0.00026565822,1.403,0.36196706
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4482567,0.07155492,0.44495037,0.035224166,1.3904366e-05,1.348,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23184822,0.16318277,0.5160894,0.08880436,7.5173746e-05,0.887,0.4364019
86,86,5,0,2,0.23138228,0.27807733,0.34602726,0.14451315,2,0.13104826,0.20320721,0.31993356,0.33811417,0.007696811,1.794,0.23138228
87,87,5,0,3,0.32081106,0.38555363,0.2071304,0.086504936,3,0.23000509,0.22271612,0.39225066,0.15459545,0.00043265845,2.1585,0.32081106
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19564977,0.14938879,0.5322004,0.122657835,0.0001031966,1.388,0.4364019
89,89,5,0,3,0.36877453,0.40669248,0.15838557,0.06614737,3,0.1955306,0.23683548,0.4824136,0.085140415,7.985675e-05,1.388,0.36877453
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3682434,0.08267158,0.50391144,0.045154337,1.9216199e-05,1.4140000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3067693,0.14313966,0.50179064,0.048277307,2.3116369e-05,1.366,0.4364019
92,92,5,0,4,0.39282805,0.39119503,0.15235016,0.063626766,3,0.24591152,0.22724085,0.45220208,0.07457587,6.969787e-05,1.0035,0.39282805
93,93,5,0,3,0.3776734,0.400959,0.1561527,0.06521485,3,0.26949066,0.26171264,0.4129713,0.055787187,3.8265345e-05,0.8734999999999999,0.3776734
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27181503,0.16473943,0.50799835,0.055418663,2.8515697e-05,1.5005000000000002,0.4364019
95,95,5,0,3,0.2979364,0.35806265,0.24265833,0.10134263,3,0.18817891,0.3406099,0.35582548,0.115151405,0.00023423362,1.3365,0.2979364
96,96,5,0,3,0.317428,0.38148782,0.21238483,0.08869936,3,0.259534,0.30668393,0.3557857,0.077858865,0.0001374945,0.7304999999999999,0.317428
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4100514,0.12990183,0.41303444,0.046974856,3.7428737e-05,2.0,0.4364019
98,98,5,0,4,0.40383407,0.38410392,0.14958851,0.06247342,3,0.24548286,0.2646254,0.43654984,0.05330922,3.2654872e-05,1.329,0.40383407
99,99,5,0,4,0.430624,0.3668435,0.14286646,0.05966606,3,0.21079296,0.20662417,0.4895608,0.09293911,8.295962e-05,1.2934999999999999,0.430624
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25903577,0.1336453,0.54569864,0.061596278,2.4057072e-05,1.4915,0.4364019
101,101,5,0,4,0.3966981,0.3887016,0.15137908,0.06322122,3,0.28863794,0.22865145,0.40793592,0.074678436,9.623e-05,0.7235,0.3966981
102,102,5,0,3,0.37702522,0.40137666,0.15631536,0.06528278,3,0.23153746,0.19647115,0.47278365,0.099105746,0.000102035876,0.854,0.37702522
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41149163,0.0843371,0.46425137,0.03990113,1.8739891e-05,1.5135,0.4364019
104,104,5,0,3,0.33769116,0.40584028,0.18091299,0.0755556,3,0.13337913,0.30177876,0.46503282,0.09973046,7.874751e-05,0.817,0.33769116
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36710373,0.1254548,0.45064437,0.05675917,3.789074e-05,0.7075,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29364938,0.14801662,0.50873935,0.049573995,2.0667083e-05,1.8125,0.4364019
107,107,5,0,3,0.36537245,0.4088844,0.15923922,0.0665039,3,0.29115513,0.20177129,0.42747644,0.079517946,7.9258985e-05,1.264,0.36537245
108,108,5,0,3,0.29435128,0.353754,0.24822657,0.103668116,3,0.23864463,0.3064471,0.35466316,0.10005836,0.0001867728,1.282,0.29435128
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16429222,0.24514478,0.5244166,0.06611489,3.1512005e-05,0.75,0.4364019
110,110,5,0,3,0.3300683,0.39667904,0.19275253,0.08050022,4,0.11236062,0.42587638,0.40075883,0.060960677,4.3466134e-05,0.5785,0.3300683
111,111,5,0,4,0.42777827,0.36867696,0.14358051,0.059964266,3,0.22778559,0.15768664,0.49053478,0.12387015,0.00012281234,0.913,0.42777827
112,112,5,0,3,0.34583014,0.41562176,0.1682719,0.070276245,3,0.17106794,0.29125437,0.45841748,0.079198666,6.157078e-05,1.155,0.34583014
113,113,5,0,3,0.32313433,0.38834572,0.20352203,0.084997945,3,0.3269837,0.213743,0.36401358,0.095098644,0.00016106157,1.159,0.32313433
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35753798,0.2415963,0.36882687,0.032022562,1.6296364e-05,1.2294999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34207556,0.11649514,0.4772223,0.06416035,4.6688194e-05,0.869,0.4364019
116,116,5,0,4,0.3933177,0.39087957,0.15222728,0.06357546,3,0.2631107,0.22015335,0.44782543,0.06885487,5.5584835e-05,1.983,0.3933177
117,117,5,0,4,0.39889073,0.38728893,0.15082893,0.062991455,3,0.22346833,0.19187976,0.4704719,0.11404992,0.00013006432,1.6245,0.39889073
118,118,5,0,3,0.2894879,0.34790918,0.2557802,0.10682278,3,0.14122148,0.30394655,0.38480437,0.1696885,0.00033910337,1.2215,0.2894879
119,119,5,0,4,0.4318156,0.36607575,0.14256746,0.059541184,3,0.34002778,0.13596936,0.4445994,0.07931864,8.480824e-05,1.5114999999999998,0.4318156
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31013548,0.11631479,0.5147526,0.0587628,3.429446e-05,1.7814999999999999,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30353206,0.13133886,0.47729248,0.08776625,7.0302645e-05,0.762,0.4364019
122,122,5,0,3,0.3441226,0.41356963,0.17092396,0.071383834,3,0.162956,0.31990898,0.43943888,0.07764441,5.1751e-05,0.9635,0.3441226
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3360961,0.16262092,0.4619593,0.039306737,1.6927452e-05,1.2425000000000002,0.4364019
124,124,5,0,4,0.40935424,0.3805474,0.14820343,0.06189496,3,0.22658767,0.22262123,0.47328293,0.07744595,6.217942e-05,1.9580000000000002,0.40935424
125,125,5,0,4,0.42806482,0.36849236,0.14350861,0.059934232,5,0.5790982,0.085928455,0.28903133,0.04588076,6.124942e-05,0.9515,0.42806482
126,126,5,0,4,0.40756762,0.3816985,0.14865172,0.062082186,3,0.20073283,0.21335456,0.49062225,0.09520906,8.140199e-05,1.56,0.40756762
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30402777,0.11505314,0.51649487,0.064384714,3.945119e-05,1.4500000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23027605,0.22159502,0.4847655,0.06332246,4.0957944e-05,1.0815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22535208,0.20426928,0.50638765,0.06396051,3.0552375e-05,1.7875,0.4364019
130,130,5,0,3,0.3381548,0.40639746,0.18019286,0.075254865,3,0.16521113,0.24313504,0.47709268,0.11444422,0.000116981435,1.2325000000000002,0.3381548
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3110021,0.13178651,0.4910151,0.066148266,4.7988364e-05,1.1605,0.4364019
132,132,5,0,3,0.39125007,0.3922117,0.15274607,0.06379212,3,0.15569326,0.16274585,0.5218946,0.15947555,0.0001908106,0.977,0.39125007
133,133,5,0,3,0.30075416,0.36144906,0.23828188,0.09951487,3,0.14674877,0.3760984,0.38773003,0.08932291,9.9913515e-05,1.0815,0.30075416
134,134,5,0,4,0.41737607,0.37537903,0.14619061,0.061054327,3,0.16942346,0.19041996,0.53197795,0.1080862,9.240304e-05,0.8340000000000001,0.41737607
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3312186,0.10694391,0.5104642,0.051349346,2.4002537e-05,1.235,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39491266,0.09377114,0.45965797,0.0516214,3.6768215e-05,0.9255,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4113771,0.12355928,0.39251745,0.072447166,9.905318e-05,1.0394999999999999,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37545234,0.10184729,0.47094584,0.051726636,2.7816266e-05,1.232,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19079813,0.1417494,0.5775303,0.08987708,4.504223e-05,1.916,0.4364019
140,140,5,0,3,0.3824024,0.39791223,0.15496613,0.0647193,5,0.4248918,0.17765485,0.3531225,0.044290032,4.0795014e-05,1.6125,0.3824024
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4069322,0.08728159,0.43250698,0.07320762,7.1625334e-05,1.354,0.4364019
142,142,5,0,3,0.31719366,0.38120618,0.21274884,0.08885139,5,0.3812143,0.17599092,0.33658755,0.105940305,0.00026690058,1.2125,0.31719366
143,143,5,0,3,0.3025962,0.36366284,0.2354209,0.09832004,3,0.24445823,0.19844438,0.38196942,0.174571,0.00055701204,0.768,0.3025962
144,144,5,0,3,0.26429904,0.31763694,0.29490247,0.123161614,3,0.089607775,0.27192262,0.36209887,0.27475485,0.0016158457,1.271,0.26429904
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38338563,0.13224116,0.418053,0.06623963,8.053557e-05,1.884,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41274598,0.110813096,0.4041251,0.072239116,7.678644e-05,1.669,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31139088,0.13938192,0.49566063,0.05353811,2.8519964e-05,1.976,0.4364019
148,148,5,0,4,0.39621812,0.38901088,0.15149952,0.063271515,5,0.5070169,0.12125597,0.31326035,0.05835739,0.0001093742,0.8525,0.39621812
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30937102,0.15511973,0.48425382,0.051229313,2.6128191e-05,1.3085,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16939685,0.15002686,0.56623375,0.11425763,8.4878535e-05,1.9775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68565166,0.019465769,0.27557522,0.019295238,1.2134506e-05,1.697,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28918836,0.16208985,0.49421835,0.054475285,2.8119508e-05,1.2815,0.4364019
153,153,5,0,3,0.3544157,0.41594374,0.16198847,0.06765207,3,0.2441088,0.19131939,0.45923552,0.10519996,0.00013638448,1.716,0.3544157
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7571496,0.02569142,0.18635051,0.030625073,0.00018337082,2.4690000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5757569,0.04221837,0.35068718,0.03131254,2.500386e-05,1.839,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67387736,0.026492884,0.283492,0.016129967,7.7866625e-06,2.3034999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22437245,0.08424496,0.54771066,0.14349991,0.00017199629,2.0685000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2868863,0.09355284,0.5414844,0.078010604,6.584069e-05,1.832,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6068781,0.0363501,0.32858324,0.028171536,1.6995815e-05,1.5595,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29597172,0.078010455,0.51548797,0.11042195,0.00010784661,1.6135000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925477,0.053367045,0.32712546,0.026939625,2.0104393e-05,1.714,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155699,0.025630908,0.3345658,0.024218807,1.4585956e-05,2.3070000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940839,0.0032117323,0.09935047,0.0033522935,1.5929451e-06,2.024,0.4364019
164,164,5,0,4,0.42298627,0.37176436,0.14478289,0.060466424,3,0.30484617,0.08582529,0.4562694,0.1527564,0.00030271657,1.581,0.42298627
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44283924,0.08794481,0.44028142,0.02892178,1.2727717e-05,1.805,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36384255,0.06490384,0.5159255,0.055301752,2.625387e-05,1.091,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25762647,0.1229841,0.5208201,0.09847102,9.833447e-05,1.665,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111291,0.08677877,0.51179695,0.09022057,7.4646676e-05,1.865,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44650504,0.05903582,0.42725742,0.06712658,7.513694e-05,2.3514999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4766806,0.08054726,0.38015148,0.062498588,0.000122054764,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732317,0.024702229,0.3687839,0.033259504,2.2645765e-05,2.014,0.4364019
