,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,3,0,3,0.28251734,0.3395319,0.26660654,0.111344256,4,0.10606184,0.3721254,0.34036243,0.18101218,0.00043820136,1.5365000000000002,0.28251734
71,71,3,0,3,0.30193532,0.36286855,0.23644742,0.09874875,4,0.08902905,0.52360135,0.3220493,0.06523372,8.6535634e-05,1.464,0.30193532
72,72,3,0,2,0.2508773,0.30150658,0.3157485,0.13186765,4,0.06247463,0.47819752,0.29022303,0.16869852,0.0004063692,1.1684999999999999,0.2508773
73,73,3,0,3,0.31215936,0.37515593,0.2205679,0.0921169,4,0.087963395,0.4900038,0.35775518,0.06423431,4.328819e-05,1.8305,0.31215936
74,74,3,0,3,0.29167256,0.3505347,0.2523871,0.1054057,4,0.056440596,0.56168157,0.29919404,0.08254423,0.00013957465,1.3565,0.29167256
75,75,3,0,2,0.21721849,0.26105514,0.3680258,0.15370052,4,0.03493376,0.49880356,0.24731128,0.21815698,0.00079442956,1.1015000000000001,0.21721849
76,76,3,0,3,0.27946743,0.33586648,0.2713435,0.11332257,4,0.032794964,0.44992092,0.33704823,0.17997171,0.00026417166,1.5434999999999999,0.27946743
77,77,3,0,3,0.26003402,0.3125112,0.30152667,0.12592812,4,0.069870435,0.41855094,0.31828326,0.19274364,0.00055184553,1.0135,0.26003402
78,78,3,0,2,0.17643829,0.21204513,0.43136385,0.1801527,2,0.027555207,0.10190723,0.16360062,0.6855476,0.021389376,0.907,0.17643829
79,79,3,0,3,0.29515836,0.35472396,0.24697308,0.10314463,4,0.11496592,0.5059341,0.30842042,0.07060555,7.400392e-05,2.158,0.29515836
80,80,3,0,3,0.29072016,0.34939012,0.25386629,0.10602346,4,0.11128866,0.46219534,0.30867648,0.117596485,0.00024297889,2.116,0.29072016
81,81,3,0,3,0.3749283,0.40272772,0.1568415,0.065502524,3,0.24107127,0.16552094,0.4212932,0.17167668,0.0004378536,2.464,0.3749283
82,82,3,0,3,0.32224166,0.38727292,0.20490846,0.08557696,3,0.18385872,0.27062318,0.39358228,0.15133166,0.000604087,2.075,0.32224166
83,83,3,0,3,0.29884258,0.35915172,0.24125087,0.100754835,4,0.08080325,0.42621368,0.37103146,0.121796615,0.00015492538,2.1835,0.29884258
84,84,3,0,3,0.3483524,0.41865304,0.16435441,0.068640165,3,0.14601848,0.2730437,0.45960966,0.12114653,0.0001816805,2.147,0.3483524
85,85,3,0,3,0.32373977,0.38907334,0.20258172,0.08460524,4,0.17064221,0.43707463,0.32513565,0.06705219,9.5252515e-05,1.3535000000000001,0.32373977
86,86,3,0,2,0.25336388,0.30449498,0.31188646,0.13025472,4,0.016942987,0.5376704,0.26303676,0.18209429,0.0002555403,1.302,0.25336388
87,87,3,0,2,0.16706257,0.20077729,0.44592583,0.1862343,4,0.024810536,0.6949938,0.15760931,0.1222463,0.000340078,0.3295,0.16706257
88,88,3,0,2,0.14013124,0.16841096,0.432435,0.2590228,4,0.0040132245,0.5318969,0.100248575,0.35958767,0.0042536533,0.6365000000000001,0.14013124
89,89,3,0,2,0.14963463,0.17983228,0.46176192,0.20877117,2,0.0032700463,0.3100073,0.12150928,0.5590854,0.00612795,0.8355,0.14963463
90,90,3,0,2,0.14423548,0.17334352,0.44510052,0.23732047,2,0.0015901503,0.12104886,0.06817855,0.79846454,0.010717824,0.7110000000000001,0.14423548
91,91,3,0,2,0.15089162,0.1813429,0.46564084,0.20212469,2,0.0034534468,0.25289533,0.120311886,0.61663884,0.006700496,0.577,0.15089162
92,92,3,1,2,0.15152454,0.18210354,0.467594,0.1987779,2,0.014453014,0.3473389,0.14852056,0.48561227,0.0040752166,2.25,0.15152454
93,93,3,1,2,0.24660513,0.29637226,0.32238385,0.13463882,4,0.08740053,0.4144204,0.27923748,0.21809748,0.0008441989,2.0164999999999997,0.24660513
94,94,3,0,3,0.28638485,0.3441799,0.26059967,0.10883557,4,0.064503096,0.44937187,0.34055802,0.14536393,0.00020306814,2.2305,0.28638485
95,95,3,0,3,0.33535466,0.4030322,0.18454196,0.0770712,3,0.110688366,0.26444104,0.42045712,0.20409983,0.00031361205,2.299,0.33535466
96,96,3,0,3,0.3006416,0.36131376,0.23845674,0.09958791,4,0.1136083,0.3978044,0.35056844,0.13778257,0.00023634573,2.162,0.3006416
97,97,3,0,3,0.34162545,0.41056854,0.17480245,0.073003635,3,0.25697574,0.282114,0.36664128,0.09411025,0.00015875399,2.4015,0.34162545
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22646531,0.26915297,0.44643518,0.057902712,4.385165e-05,2.318,0.4364019
99,99,3,0,2,0.21159047,0.25429136,0.3767671,0.15735117,2,0.048435632,0.25146753,0.2548258,0.43551967,0.009751376,0.8445,0.21159047
100,100,3,0,3,0.28780058,0.34588137,0.2584008,0.10791724,4,0.048515804,0.5499324,0.29709962,0.10428872,0.0001634538,0.8,0.28780058
101,101,3,0,2,0.18263586,0.21949342,0.42173812,0.17613262,4,0.0154769095,0.77366513,0.13709117,0.0736455,0.000121235455,0.5565,0.18263586
102,102,3,0,3,0.2687472,0.3229828,0.28799373,0.12027629,2,0.054457676,0.25748318,0.33871502,0.34847218,0.0008719184,1.492,0.2687472
103,103,3,0,2,0.14697762,0.176639,0.45356247,0.2228209,2,0.0037577148,0.14386353,0.09673523,0.73957086,0.01607272,0.0095,0.14697762
104,104,3,0,2,0.19529004,0.23470132,0.40208417,0.16792445,4,0.008413523,0.46991286,0.18843742,0.33172947,0.0015066572,0.224,0.19529004
105,105,3,0,2,0.24387452,0.29309058,0.3266249,0.13641001,4,0.02821115,0.57209444,0.24588591,0.15364152,0.00016698182,2.079,0.24387452
106,106,3,0,3,0.30237195,0.36339334,0.23576921,0.0984655,4,0.069480516,0.6902699,0.21332575,0.02690887,1.5078266e-05,1.496,0.30237195
107,107,3,0,2,0.24723218,0.29712585,0.32140994,0.13423207,2,0.030603623,0.30275968,0.29337746,0.37207302,0.0011862897,1.854,0.24723218
108,108,3,0,2,0.14861532,0.17860721,0.45861632,0.21416113,2,0.011511053,0.114578635,0.12294656,0.71641535,0.0345484,0.4655,0.14861532
109,109,3,0,2,0.16792133,0.20180935,0.4445921,0.18567726,4,0.023188753,0.54730445,0.18112496,0.24730702,0.0010748723,0.34199999999999997,0.16792133
110,110,3,0,2,0.16106974,0.19357507,0.4552336,0.19012152,2,0.0042112106,0.36721945,0.14192498,0.48383868,0.0028056775,0.3685,0.16106974
111,111,3,0,2,0.15256678,0.18335614,0.46844012,0.19563703,4,0.0038451555,0.51263285,0.13269502,0.34939104,0.0014359172,0.2225,0.15256678
112,112,3,0,2,0.14403993,0.1731085,0.44449705,0.23835455,2,0.0026344298,0.20679243,0.098590285,0.68338174,0.00860115,0.053500000000000006,0.14403993
113,113,3,0,2,0.14378962,0.17280765,0.44372454,0.2396782,2,0.0023707538,0.4240437,0.110133104,0.45915464,0.0042978697,1.1235,0.14378962
114,114,3,0,2,0.12944709,0.15557067,0.39946452,0.31551775,2,0.009512445,0.092321046,0.073923424,0.76218057,0.06206248,0.0,0.12944709
115,115,3,0,2,0.13370542,0.16068839,0.41260546,0.29300076,2,0.0017076302,0.09734468,0.053385876,0.82053536,0.027026411,0.5925,0.13370542
116,116,3,0,2,0.13208358,0.15873922,0.40760052,0.30157673,2,0.008067247,0.18373793,0.096275724,0.69518423,0.01673494,1.891,0.13208358
117,117,3,0,2,0.2014305,0.24208103,0.39254704,0.16394143,4,0.03056126,0.506748,0.22151779,0.24061956,0.0005533685,1.665,0.2014305
118,118,3,0,2,0.2457975,0.2954017,0.32363817,0.13516267,4,0.025222719,0.62087697,0.23553807,0.1182407,0.000121520876,0.6145,0.2457975
119,119,3,0,3,0.2775393,0.33354923,0.27433822,0.114573255,4,0.053897303,0.43217036,0.34075338,0.17288108,0.00029788585,1.8115,0.2775393
120,120,2,0,3,0.25610894,0.30779406,0.3076229,0.12847413,2,0.058147624,0.2900534,0.31197414,0.3382257,0.0015991062,0.5529999999999999,0.25610894
121,121,2,0,3,0.28419527,0.34154844,0.26400045,0.11025586,4,0.052256986,0.56665766,0.28182134,0.09913512,0.00012886892,1.6705,0.28419527
122,122,2,0,2,0.16052262,0.19291751,0.45608345,0.19047646,4,0.012613605,0.72232485,0.13017888,0.13447942,0.00040326267,1.4304999999999999,0.16052262
123,123,2,0,2,0.24199462,0.2908313,0.32954466,0.1376294,4,0.050474025,0.41990498,0.26491854,0.2636719,0.0010305971,1.5175,0.24199462
124,124,2,0,2,0.17017555,0.20451851,0.44109088,0.18421504,2,0.009445727,0.28098115,0.15591368,0.54904884,0.004610606,0.536,0.17017555
125,125,2,0,2,0.1495162,0.17968993,0.46139643,0.20939742,4,0.0038423694,0.4492256,0.13095844,0.41333896,0.0026346047,0.1815,0.1495162
126,126,2,0,2,0.13211922,0.15878205,0.40771052,0.30138817,2,0.001178174,0.09312661,0.052805495,0.81461024,0.03827953,0.9095,0.13211922
127,127,2,0,2,0.14151159,0.17006992,0.43669474,0.2517238,2,0.0025539973,0.05792028,0.06189899,0.8512504,0.026376417,0.9195,0.14151159
128,128,2,0,2,0.14678709,0.17641008,0.45297462,0.22382814,2,0.008376948,0.34647185,0.13251784,0.50624865,0.006384666,1.285,0.14678709
129,129,2,0,3,0.30934393,0.37177232,0.22494069,0.09394313,4,0.080825515,0.56453145,0.301,0.053601045,4.198635e-05,2.065,0.30934393
130,130,2,0,2,0.20052226,0.24098948,0.39395764,0.16453056,2,0.020687802,0.20619111,0.21545915,0.5538667,0.0037952587,1.373,0.20052226
131,131,2,0,2,0.23126248,0.27793336,0.34621328,0.14459082,4,0.040424492,0.45630634,0.24911971,0.2532861,0.00086335477,0.681,0.23126248
132,132,2,0,2,0.1577274,0.18955824,0.46042478,0.19228956,4,0.0041266936,0.7936464,0.108044654,0.09405194,0.00013031342,0.9335,0.1577274
133,133,2,0,2,0.15363531,0.18464032,0.4667805,0.19494393,2,0.0041444683,0.18206005,0.12136882,0.68644476,0.0059818923,0.49250000000000005,0.15363531
134,134,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0010313768,0.018370267,0.010366421,0.53309476,0.43713722,0.10450000000000001,0.078884296
135,135,2,0,1,0.11622962,0.13968581,0.35867634,0.3854082,2,0.0048350953,0.072619475,0.04563044,0.8159477,0.06096726,0.723,0.11622962
136,136,2,0,2,0.13301969,0.15986425,0.4104893,0.29662684,2,0.012783705,0.1856077,0.12541404,0.65928435,0.01691024,0.4475,0.13301969
137,137,2,0,2,0.20065163,0.24114494,0.39375675,0.16444662,2,0.025701953,0.17647852,0.19091386,0.6021946,0.0047110748,1.7815,0.20065163
138,138,2,1,1,0.11573357,0.13908969,0.35714567,0.38803104,2,0.01250299,0.15168582,0.06680857,0.638417,0.13058555,0.457,0.11573357
139,139,2,1,2,0.15880826,0.1908572,0.45874605,0.19158845,4,0.015012325,0.4757949,0.16613254,0.3408803,0.002179871,1.1935,0.15880826
140,140,2,0,2,0.2431264,0.2921915,0.32778683,0.1368953,4,0.032148622,0.6323356,0.22391245,0.111455426,0.00014789302,1.7045,0.2431264
141,141,2,0,2,0.18661065,0.22427037,0.41556466,0.17355436,4,0.0076483926,0.50973046,0.18170878,0.29985434,0.0010580419,0.6005,0.18661065
142,142,2,0,2,0.14474851,0.17396004,0.4466836,0.23460785,4,0.0041153575,0.55421805,0.11102166,0.32850122,0.0021437139,0.13,0.14474851
143,143,2,0,2,0.12175326,0.14632416,0.37572193,0.3562007,2,0.0011857944,0.054171883,0.04122832,0.82553244,0.077881575,0.0765,0.12175326
144,144,2,0,1,0.11341357,0.13630147,0.34998628,0.40029868,2,0.0019689307,0.054156203,0.03423035,0.8003739,0.109270625,0.1235,0.11341357
145,145,2,0,3,0.26547465,0.31904984,0.2930765,0.12239904,4,0.065550305,0.3626545,0.33370298,0.23752055,0.0005716736,1.8889999999999998,0.26547465
146,146,2,1,2,0.20476343,0.24608657,0.38737053,0.16177951,2,0.038084462,0.2986624,0.1976168,0.46304268,0.0025937085,1.6320000000000001,0.20476343
147,147,2,1,2,0.14121221,0.1697101,0.43577084,0.25330684,2,0.008452598,0.10019939,0.08247744,0.77539593,0.033474695,0.052,0.14121221
148,148,2,0,2,0.14250496,0.17126374,0.4397602,0.24647109,2,0.013970285,0.30010676,0.11880703,0.5515476,0.015568331,0.539,0.14250496
149,149,2,0,2,0.17349268,0.20850508,0.4359389,0.18206339,4,0.013990131,0.56434363,0.1658626,0.25486436,0.0009393074,0.3965,0.17349268
150,150,2,0,2,0.13726103,0.16496158,0.42357787,0.27419955,2,0.006207166,0.08544003,0.07389576,0.7921858,0.042271294,0.8145,0.13726103
151,151,2,0,1,0.09033245,0.10856234,0.27875954,0.52234566,2,0.0007106172,0.03363595,0.013809928,0.68571126,0.2661323,0.6865,0.09033245
152,152,2,0,2,0.1796522,0.21590762,0.4263722,0.17806801,2,0.019283477,0.2361312,0.1678305,0.5706919,0.006062953,0.8400000000000001,0.1796522
153,153,2,0,2,0.14523102,0.17453994,0.4481726,0.23205647,2,0.013684659,0.35296366,0.14405464,0.4805786,0.008718472,0.935,0.14523102
154,154,2,0,1,0.11403483,0.13704807,0.35190332,0.39701372,2,0.0032074717,0.056336787,0.038832787,0.78589773,0.11572529,0.663,0.11403483
155,155,2,1,2,0.24132252,0.29002362,0.33058852,0.13806537,4,0.04152607,0.5721304,0.24910611,0.13700458,0.00023281807,1.875,0.24132252
156,156,2,0,2,0.19191052,0.23063977,0.40733305,0.1701166,4,0.013094109,0.6392041,0.1709487,0.17633092,0.00042222562,1.3205,0.19191052
157,157,2,0,2,0.23132761,0.2780116,0.3461122,0.1445486,4,0.02621325,0.4905454,0.24991795,0.23286636,0.0004571056,1.0245,0.23132761
158,158,2,0,2,0.13938358,0.16751248,0.43012795,0.26297596,4,0.0063671325,0.5385943,0.111980565,0.34174407,0.0013139277,0.485,0.13938358
159,159,2,0,2,0.13477483,0.1619736,0.41590557,0.28734598,2,0.00081902294,0.08976278,0.04908919,0.8337503,0.026578674,0.8285,0.13477483
160,160,2,0,1,0.11870421,0.14265981,0.36631283,0.3723232,2,0.00033629854,0.023944674,0.025574151,0.8689531,0.0811917,0.049,0.11870421
161,161,2,0,2,0.12625106,0.15172966,0.3896018,0.33241758,2,0.0005284462,0.04264668,0.03709785,0.86483866,0.0548883,0.0885,0.12625106
162,162,2,0,1,0.09750066,0.1171772,0.3008802,0.484442,2,0.0017924733,0.042884618,0.032691766,0.7832126,0.13941859,0.6405000000000001,0.09750066
163,163,2,0,1,0.10074988,0.12108213,0.310907,0.46726096,2,0.0012466076,0.038776446,0.022064144,0.71145535,0.22645754,0.023,0.10074988
164,164,2,0,2,0.13121247,0.15769233,0.40491238,0.3061828,2,0.002344777,0.12589116,0.055217016,0.7889065,0.027640501,0.6365000000000001,0.13121247
165,165,2,0,1,0.10461454,0.1257267,0.32283306,0.44682574,2,0.0006355207,0.018679706,0.019630158,0.79414874,0.16690592,0.1145,0.10461454
166,166,2,0,1,0.08258229,0.09924817,0.25484315,0.5633264,2,0.0010028706,0.008221911,0.008308307,0.63720787,0.34525916,0.1795,0.08258229
167,167,2,1,2,0.14404449,0.17311396,0.44451106,0.23833054,2,0.009166179,0.11433946,0.08291508,0.77489924,0.018680042,1.59,0.14404449
168,168,2,1,3,0.26605618,0.3197487,0.29217333,0.122021824,4,0.038430855,0.5893067,0.25564143,0.11645585,0.0001651176,1.84,0.26605618
169,169,2,0,2,0.1451793,0.17447783,0.4480131,0.23232982,4,0.006196591,0.5909672,0.11818086,0.28332445,0.0013309504,1.011,0.1451793
170,170,2,0,2,0.17642936,0.2120344,0.43137774,0.18015847,2,0.019295696,0.2772426,0.18192512,0.5127317,0.008804888,1.3565,0.17642936
171,171,2,0,2,0.21473095,0.25806558,0.37188935,0.15531407,4,0.026536599,0.7323886,0.17125115,0.069753505,7.008403e-05,1.6270000000000002,0.21473095
172,172,2,0,2,0.2043025,0.24553259,0.3880864,0.16207851,4,0.006929699,0.45133758,0.21309224,0.3281024,0.000538083,0.537,0.2043025
173,173,2,0,2,0.14170554,0.17030302,0.43729332,0.25069815,2,0.0027961584,0.22480492,0.09356199,0.66925627,0.0095806755,0.14650000000000002,0.14170554
