,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.3798759,0.39953998,0.15560006,0.064984046,5,0.71797407,0.08760974,0.16878523,0.025552168,7.884988e-05,1.737,0.3798759
13,13,5,0,3,0.32637784,0.39224383,0.19848432,0.082894005,5,0.41479737,0.3783103,0.1937797,0.013085811,2.6836911e-05,1.995,0.32637784
14,14,5,0,3,0.31521147,0.378824,0.21582744,0.09013712,5,0.44661087,0.21211278,0.26161408,0.07938878,0.00027353014,1.9065,0.31521147
15,15,5,0,4,0.4331908,0.3651897,0.1422224,0.05939708,5,0.6814801,0.12067807,0.18288144,0.014939486,2.0887073e-05,2.3615000000000004,0.4331908
16,16,5,0,4,0.4253059,0.37026992,0.14420088,0.06022334,5,0.5030925,0.18710689,0.28345948,0.0263162,2.490745e-05,1.8765,0.4253059
17,17,5,0,3,0.30810484,0.37028316,0.22686514,0.09474684,5,0.531893,0.1304703,0.24676873,0.089998424,0.0008695581,1.8485,0.30810484
18,18,5,0,2,0.18874063,0.22683017,0.4122564,0.17217273,5,0.60914963,0.04121854,0.14781137,0.17844251,0.023377996,2.488,0.18874063
19,19,5,0,3,0.29480767,0.35430253,0.24751773,0.103372104,5,0.78608555,0.011508431,0.11943681,0.07832696,0.004642285,2.4515000000000002,0.29480767
20,20,5,0,3,0.29692262,0.35684428,0.24423292,0.10200024,5,0.81791353,0.02471407,0.108433306,0.04465414,0.004284896,1.8784999999999998,0.29692262
21,21,5,0,2,0.17583568,0.2113209,0.4322998,0.18054357,5,0.80705327,0.013818297,0.071484454,0.091207005,0.016436938,2.4425,0.17583568
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840344,0.019054435,0.11994975,0.02040211,0.00024975694,2.393,0.4364019
23,23,5,0,3,0.3685742,0.40682155,0.15843584,0.06616837,5,0.8537844,0.022905637,0.09533904,0.027682556,0.00028840016,1.8155,0.3685742
24,24,5,0,3,0.29620796,0.3559854,0.24534284,0.102463774,5,0.8319401,0.055162184,0.08921169,0.023373125,0.00031285826,1.9085,0.29620796
25,25,5,0,3,0.28821564,0.34638017,0.25775617,0.10764802,5,0.9398793,0.009350323,0.035408027,0.014931055,0.0004313305,2.5,0.28821564
26,26,5,0,2,0.15094252,0.18140405,0.46579787,0.20185558,5,0.44906986,0.17516562,0.16399449,0.20763038,0.0041396418,1.744,0.15094252
27,27,5,0,3,0.3373689,0.40545297,0.18141353,0.07576466,5,0.7352623,0.08811555,0.1496387,0.026885903,9.757163e-05,2.0465,0.3373689
28,28,5,0,3,0.30053988,0.3611915,0.23861477,0.09965391,5,0.88308823,0.042095,0.05984053,0.014824819,0.00015143711,1.888,0.30053988
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794194,0.033674248,0.07880753,0.008076858,2.1980975e-05,1.681,0.4364019
30,30,5,0,3,0.30400202,0.36535233,0.23323749,0.097408175,5,0.5384909,0.2435468,0.19060166,0.027176602,0.0001840069,1.6669999999999998,0.30400202
31,31,5,0,3,0.2572023,0.30910805,0.30592474,0.12776491,5,0.54278183,0.1312637,0.1947963,0.12740506,0.0037531103,1.6589999999999998,0.2572023
32,32,5,0,3,0.32730156,0.39335394,0.19704969,0.08229486,5,0.74757016,0.12053862,0.11491003,0.016754633,0.00022655775,1.8275000000000001,0.32730156
33,33,5,0,3,0.2820821,0.33900884,0.26728252,0.11162657,5,0.8372614,0.0827174,0.06554917,0.014337288,0.00013474551,1.1415000000000002,0.2820821
34,34,5,0,2,0.24316064,0.29223263,0.32773367,0.13687308,5,0.82951826,0.10721406,0.05271307,0.010413618,0.0001409339,1.7515,0.24316064
35,35,5,0,3,0.3723091,0.40441522,0.1574987,0.065777,5,0.9455964,0.013841382,0.03421963,0.0062841703,5.8421625e-05,2.088,0.3723091
36,36,5,0,2,0.18547757,0.2229086,0.41732448,0.17428936,5,0.58337486,0.28858322,0.09451159,0.0329721,0.0005582257,0.9830000000000001,0.18547757
37,37,5,0,3,0.31833234,0.38257465,0.21098027,0.08811276,5,0.9641268,0.014606135,0.017731111,0.0034684388,6.7514025e-05,1.705,0.31833234
38,38,5,0,2,0.15171124,0.18232796,0.4681702,0.19779056,5,0.70382917,0.23369853,0.045526102,0.01632662,0.00061958976,1.363,0.15171124
39,39,5,0,2,0.24183851,0.29064372,0.32978708,0.13773066,5,0.59552354,0.06818755,0.17842211,0.1429942,0.014872649,2.432,0.24183851
40,40,5,0,2,0.12076755,0.14513952,0.37268007,0.36141285,5,0.779662,0.09956057,0.041454643,0.066705,0.012617762,1.309,0.12076755
41,41,5,0,3,0.31834027,0.38258418,0.21096796,0.08810762,5,0.4208127,0.21849298,0.28903028,0.07110146,0.00056266744,1.469,0.31834027
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900684,0.008815656,0.08032094,0.020582426,0.00021261958,2.003,0.4364019
43,43,5,0,3,0.37681153,0.40151435,0.15636897,0.065305166,5,0.853549,0.0069966344,0.09734632,0.04103621,0.0010718493,2.221,0.37681153
44,44,5,0,2,0.13377799,0.16077559,0.41282937,0.29261705,5,0.614293,0.028053602,0.06503751,0.20304522,0.089570686,2.4595000000000002,0.13377799
45,45,5,0,3,0.30141702,0.36224568,0.23725238,0.09908492,5,0.92521113,0.019074751,0.040967308,0.01438456,0.00036224048,2.4619999999999997,0.30141702
46,46,5,0,3,0.2586938,0.31090054,0.3036082,0.12679745,5,0.650696,0.18511046,0.13109915,0.032799434,0.00029496988,2.027,0.2586938
47,47,5,0,3,0.29597148,0.3557012,0.24571016,0.102617204,5,0.84387434,0.034931898,0.08796542,0.032700796,0.0005275663,2.3440000000000003,0.29597148
48,48,5,0,3,0.2669846,0.3208645,0.2907313,0.12141959,5,0.67811865,0.09817984,0.15924916,0.06386252,0.0005898042,1.8235000000000001,0.2669846
49,49,5,0,3,0.38346046,0.3972305,0.15470064,0.06460841,5,0.69927824,0.13201998,0.15352315,0.015128873,4.9800074e-05,2.3470000000000004,0.38346046
50,50,5,0,4,0.403742,0.38416332,0.14961164,0.062483065,5,0.8142501,0.071754254,0.10398562,0.009986595,2.3399332e-05,1.1680000000000001,0.403742
51,51,5,0,4,0.41571632,0.37644833,0.14660707,0.061228257,5,0.48470297,0.1904465,0.29519442,0.029622622,3.350156e-05,1.7745,0.41571632
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28439817,0.2893071,0.39203948,0.034236997,1.8247809e-05,2.0305,0.4364019
53,53,5,0,4,0.43045107,0.36695486,0.14290985,0.059684176,5,0.8523083,0.06606248,0.07673619,0.004881752,1.1312908e-05,1.681,0.43045107
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965231,0.028862668,0.069678135,0.0049210023,1.5080945e-05,1.953,0.4364019
55,55,5,0,3,0.35722965,0.41413078,0.1612824,0.06735719,5,0.53667223,0.17666435,0.25236496,0.034236502,6.2014005e-05,2.058,0.35722965
56,56,5,0,3,0.36971223,0.40608835,0.15815032,0.06604912,3,0.3511358,0.23438767,0.3554683,0.05893573,7.258014e-05,1.803,0.36971223
57,57,5,0,3,0.3081337,0.37031785,0.22682032,0.094728135,5,0.7133455,0.17181687,0.10580919,0.008989883,3.851562e-05,2.105,0.3081337
58,58,5,0,3,0.34979123,0.41892326,0.16314884,0.06813668,5,0.7265637,0.118613355,0.1374051,0.017360974,5.6871668e-05,1.4255,0.34979123
59,59,5,0,3,0.34161836,0.41056,0.17481345,0.07300824,5,0.6564968,0.15978506,0.16737379,0.01631503,2.9303957e-05,1.716,0.34161836
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26662058,0.24980515,0.43373358,0.04980649,3.4209177e-05,1.474,0.4364019
61,61,5,0,3,0.32992476,0.39650655,0.19297545,0.08059333,4,0.1826731,0.40890667,0.35869113,0.04968621,4.2881213e-05,1.334,0.32992476
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4561663,0.16933979,0.34575936,0.02871717,1.7370614e-05,1.2814999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836405,0.045059763,0.1579432,0.013329957,2.6577332e-05,1.5795,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49105328,0.1893217,0.29293728,0.026656434,3.136689e-05,2.314,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56357026,0.13000682,0.27144897,0.03491213,6.178886e-05,2.159,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39447248,0.15078083,0.3939904,0.06065528,0.00010103618,1.3675,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67972344,0.0668244,0.23745383,0.015986076,1.2220718e-05,2.145,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800517,0.10743417,0.27901906,0.0334553,3.981754e-05,2.254,0.4364019
69,69,5,0,3,0.285287,0.34286046,0.2623048,0.1095477,5,0.64482075,0.18459693,0.14241081,0.028071988,9.952625e-05,1.647,0.285287
70,70,5,0,4,0.41488427,0.37698448,0.14681585,0.061315447,5,0.5255458,0.13561489,0.2956772,0.043099184,6.292358e-05,2.4305,0.41488427
71,71,5,0,3,0.29910997,0.35947302,0.24083565,0.10058142,4,0.31445783,0.32802528,0.29674542,0.06066501,0.000106460335,1.9620000000000002,0.29910997
72,72,5,0,2,0.24100345,0.28964016,0.3310841,0.13827233,5,0.6809135,0.20851178,0.08994037,0.02032936,0.0003049686,1.81,0.24100345
73,73,5,0,3,0.3036112,0.36488265,0.2338445,0.09766167,5,0.5291035,0.24377269,0.1921189,0.03488312,0.00012174876,1.7795,0.3036112
74,74,5,0,2,0.24815987,0.2982408,0.31996906,0.1336303,4,0.28586933,0.298683,0.27156729,0.14335828,0.0005221446,2.315,0.24815987
75,75,5,0,2,0.22658509,0.272312,0.35347804,0.14762484,4,0.18303454,0.5667829,0.19081393,0.059212316,0.00015634592,1.346,0.22658509
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893323,0.098126404,0.2811862,0.031312812,4.2339085e-05,1.9445000000000001,0.4364019
77,77,5,0,3,0.390225,0.39287215,0.15300329,0.06389954,5,0.4435935,0.16982645,0.32930514,0.057180252,9.460953e-05,2.128,0.390225
78,78,5,0,4,0.39319035,0.3909616,0.15225922,0.063588805,5,0.5215301,0.15519889,0.2826167,0.0405698,8.450087e-05,1.3985,0.39319035
79,79,5,0,3,0.3350764,0.40269783,0.18497412,0.07725167,5,0.8825801,0.024566052,0.07075635,0.021716934,0.0003804872,2.4395,0.3350764
80,80,5,0,4,0.4085347,0.38107538,0.14840907,0.06198083,3,0.32970098,0.26332432,0.37174118,0.035209943,2.3598e-05,1.859,0.4085347
81,81,5,0,3,0.3287528,0.39509806,0.19479565,0.08135351,4,0.18610463,0.41098934,0.3443941,0.05844312,6.8791924e-05,1.6155,0.3287528
82,82,5,0,3,0.31069124,0.3733915,0.22284809,0.09306919,5,0.59242815,0.18865125,0.18649922,0.032336805,8.455845e-05,2.1105,0.31069124
83,83,5,0,3,0.32483336,0.39038765,0.20088314,0.08389584,5,0.6038373,0.22250943,0.15719989,0.016407363,4.5981782e-05,1.9090000000000003,0.32483336
84,84,5,0,4,0.43450192,0.36434498,0.14189342,0.05925967,5,0.5485309,0.13507202,0.2732291,0.043100968,6.7052344e-05,2.1195,0.43450192
85,85,5,0,3,0.31451494,0.37798685,0.21690926,0.09058893,4,0.22174059,0.43567064,0.29817116,0.04436837,4.922845e-05,1.8665,0.31451494
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68102837,0.05380202,0.23039052,0.034727823,5.12146e-05,2.1635,0.4364019
87,87,5,0,3,0.3127528,0.37586913,0.21964616,0.091731936,5,0.6397423,0.23109883,0.12084858,0.008270014,4.028444e-05,1.983,0.3127528
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48582825,0.1480592,0.31402922,0.052012417,7.084942e-05,1.5775000000000001,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673501,0.05393036,0.3430939,0.035565235,6.0423936e-05,2.404,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25986958,0.1827922,0.49068847,0.06660345,4.630096e-05,1.3445,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62070173,0.08657421,0.27745235,0.015261412,1.0252068e-05,1.5295,0.4364019
92,92,5,0,3,0.36402604,0.4097519,0.15957706,0.06664499,5,0.40793353,0.27777418,0.2875638,0.026680727,4.772756e-05,2.2795,0.36402604
93,93,5,0,3,0.32587975,0.39164522,0.19925798,0.08321713,5,0.56496847,0.13324282,0.23180257,0.06893238,0.0010537895,2.5,0.32587975
94,94,5,0,3,0.31810477,0.38230115,0.21133374,0.0882604,5,0.4222365,0.26826394,0.25551584,0.053823803,0.00015999847,2.325,0.31810477
95,95,5,0,3,0.3360939,0.40392065,0.18339378,0.076591685,3,0.24074985,0.31259713,0.3821101,0.064479664,6.318534e-05,1.263,0.3360939
96,96,5,0,3,0.3266774,0.39260384,0.19801904,0.08269971,5,0.48455262,0.23822482,0.2405176,0.03661743,8.748078e-05,1.864,0.3266774
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622938,0.11467128,0.20782685,0.015185064,2.3019646e-05,2.0415,0.4364019
98,98,5,0,3,0.36579734,0.40861067,0.15913261,0.066459365,3,0.2663929,0.27692547,0.3869677,0.06964861,6.540248e-05,2.2065,0.36579734
99,99,5,0,3,0.3298246,0.39638618,0.19313101,0.08065829,4,0.3122811,0.34551176,0.29973224,0.042423148,5.1710245e-05,2.2145,0.3298246
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31250507,0.23863758,0.40462682,0.04419873,3.183779e-05,1.551,0.4364019
101,101,5,0,2,0.15449105,0.18566874,0.4654514,0.19438885,5,0.6859756,0.24980648,0.04919194,0.01476131,0.0002646204,1.6219999999999999,0.15449105
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788171,0.058963522,0.14480592,0.008048948,1.0629931e-05,1.551,0.4364019
103,103,5,0,4,0.41734043,0.37540194,0.14619952,0.061058052,5,0.6758518,0.08928355,0.20292826,0.031861942,7.4446216e-05,1.8535,0.41734043
104,104,5,0,3,0.3330288,0.400237,0.18815437,0.07857987,5,0.72060627,0.037635636,0.1711169,0.0693968,0.0012443926,2.2365,0.3330288
105,105,5,0,3,0.35057056,0.41842118,0.16295329,0.06805501,3,0.19126253,0.30386177,0.4325944,0.07222155,5.981632e-05,2.2329999999999997,0.35057056
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62712795,0.131186,0.22439389,0.017267754,2.4459667e-05,2.0374999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61348826,0.06720703,0.29944202,0.01984939,1.3269587e-05,1.7469999999999999,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40650544,0.17609905,0.37324914,0.04410959,3.676416e-05,2.2215,0.4364019
109,109,5,0,2,0.23113292,0.27777764,0.3464146,0.14467488,4,0.14723088,0.42251766,0.2865827,0.14318678,0.00048199124,1.4215,0.23113292
110,110,5,0,2,0.22343655,0.26852804,0.35836825,0.14966714,5,0.66404235,0.1515267,0.1263356,0.057253882,0.0008414603,1.803,0.22343655
111,111,5,0,3,0.27572978,0.33137453,0.27714872,0.11574701,5,0.75036013,0.052738175,0.12315036,0.07273298,0.0010183842,1.2555,0.27572978
112,112,5,0,3,0.25652385,0.3082927,0.3069785,0.12820499,5,0.91071326,0.005882603,0.040898107,0.038719103,0.0037869487,2.45,0.25652385
113,113,5,0,3,0.31456026,0.37804133,0.21683893,0.090559535,5,0.7593574,0.026379718,0.13664973,0.07377036,0.0038428062,2.258,0.31456026
114,114,5,0,2,0.15871991,0.19075105,0.45888332,0.19164579,5,0.79639626,0.06294814,0.068910964,0.060761493,0.010983194,2.5,0.15871991
115,115,5,0,2,0.18339969,0.22041138,0.42055175,0.17563719,4,0.25057742,0.5460688,0.151514,0.05150647,0.0003333178,1.795,0.18339969
116,116,5,0,3,0.28200692,0.33891845,0.2673993,0.11167534,5,0.42546546,0.324382,0.2030545,0.046933893,0.00016414755,0.5645,0.28200692
117,117,5,0,2,0.21816432,0.26219186,0.3665568,0.15308696,5,0.53015786,0.21759237,0.1717476,0.07992052,0.0005816542,1.285,0.21816432
118,118,5,0,3,0.29626602,0.35605514,0.24525276,0.10242616,5,0.56927115,0.19658673,0.19381179,0.0401717,0.00015855065,0.947,0.29626602
119,119,5,0,3,0.2668213,0.32066822,0.29098502,0.12152553,5,0.36164826,0.3577345,0.22800025,0.052444104,0.00017279387,1.043,0.2668213
120,120,5,0,2,0.2016539,0.24234945,0.39220017,0.16379654,5,0.4408616,0.38403496,0.13045482,0.044356994,0.00029159588,2.002,0.2016539
121,121,5,0,3,0.27641392,0.33219674,0.27608612,0.11530325,5,0.70290804,0.15233643,0.121378854,0.023278447,9.823208e-05,1.968,0.27641392
122,122,5,0,3,0.26453227,0.31791726,0.29454017,0.12301031,5,0.6416448,0.17740855,0.14375585,0.03699392,0.00019689399,1.681,0.26453227
123,123,5,0,3,0.33412495,0.40155438,0.18645188,0.07786884,5,0.61172545,0.16000733,0.19851659,0.029654358,9.628316e-05,1.774,0.33412495
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34607762,0.18876894,0.4119948,0.053121034,3.766332e-05,1.5594999999999999,0.4364019
125,125,5,0,3,0.33073553,0.39748093,0.1917162,0.080067396,3,0.20469485,0.34868887,0.37687185,0.06966795,7.645003e-05,1.0705,0.33073553
126,126,5,0,3,0.36325866,0.41024634,0.15976962,0.0667254,5,0.69410497,0.089721166,0.18687561,0.029234584,6.364486e-05,1.858,0.36325866
127,127,5,0,3,0.29085284,0.34954956,0.2536602,0.105937384,5,0.3966789,0.28688985,0.2509661,0.06529921,0.00016593529,1.7595,0.29085284
128,128,5,0,3,0.32498977,0.39057562,0.20064026,0.083794415,5,0.5406158,0.21050127,0.21780378,0.031021314,5.7826517e-05,1.851,0.32498977
129,129,5,0,3,0.29530063,0.35489497,0.24675213,0.103052355,5,0.38348785,0.33614972,0.23867445,0.04161427,7.364289e-05,0.9135,0.29530063
130,130,5,0,3,0.28940344,0.34780768,0.25591135,0.10687756,4,0.2000584,0.43317384,0.29959452,0.06705054,0.00012268219,1.9965,0.28940344
131,131,5,0,3,0.36266032,0.41063184,0.15991975,0.0667881,5,0.7810832,0.04070719,0.14219435,0.035821788,0.00019345566,1.724,0.36266032
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79469746,0.029293286,0.15506077,0.020870848,7.764955e-05,1.8239999999999998,0.4364019
133,133,5,0,3,0.2735317,0.32873288,0.2805626,0.11717279,3,0.18258315,0.34929025,0.34965938,0.118246,0.00022126817,0.877,0.2735317
134,134,5,0,3,0.3815319,0.39847302,0.15518454,0.064810514,3,0.2154388,0.33190125,0.4069524,0.04567671,3.079088e-05,1.6589999999999998,0.3815319
135,135,5,0,3,0.3359366,0.4037316,0.18363808,0.07669371,3,0.1176459,0.3780797,0.42068624,0.08352489,6.3275336e-05,1.5995,0.3359366
136,136,5,0,3,0.35782504,0.41374713,0.16113299,0.06729479,3,0.21979319,0.35296032,0.38156703,0.04565178,2.767928e-05,1.935,0.35782504
137,137,5,0,3,0.3402934,0.40896764,0.17687133,0.07386766,3,0.21304461,0.33252063,0.3917022,0.06266954,6.3077176e-05,1.0394999999999999,0.3402934
138,138,5,0,4,0.42965916,0.3674651,0.14310855,0.059767146,3,0.3418672,0.2180293,0.3916689,0.048397012,3.7571317e-05,1.4635,0.42965916
139,139,5,0,3,0.38248327,0.3978601,0.15494584,0.06471081,3,0.17454962,0.3655416,0.4122876,0.047594577,2.658174e-05,1.1404999999999998,0.38248327
140,140,5,0,4,0.40232074,0.38507897,0.14996824,0.06263199,3,0.30228448,0.3068943,0.36109027,0.029702276,2.861017e-05,1.2575,0.40232074
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7352037,0.012021056,0.21145691,0.04120219,0.00011618359,1.5710000000000002,0.4364019
142,142,5,0,3,0.3444983,0.41402116,0.1703404,0.07114014,5,0.63085955,0.12778887,0.20620431,0.03506752,7.972545e-05,1.5495,0.3444983
143,143,5,0,2,0.24927564,0.2995817,0.31823605,0.13290653,4,0.16012228,0.5838612,0.20709953,0.048831463,8.558018e-05,1.741,0.24927564
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33894444,0.16144702,0.45736384,0.04221783,2.6898264e-05,1.4855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64202386,0.054989338,0.28193572,0.021021651,2.944969e-05,1.5825,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4674509,0.08108042,0.40680042,0.044625856,4.241188e-05,1.8615,0.4364019
147,147,5,0,3,0.31277752,0.37589884,0.21960776,0.09171592,4,0.05977325,0.4394136,0.39406347,0.1066637,8.60015e-05,1.272,0.31277752
148,148,5,0,4,0.42298934,0.37176245,0.14478214,0.06046611,5,0.50218785,0.15470164,0.30113196,0.04191651,6.204658e-05,1.7725,0.42298934
149,149,5,0,3,0.34326628,0.41254047,0.172254,0.07193931,4,0.16055383,0.412461,0.3843202,0.042640857,2.4110728e-05,2.0185,0.34326628
150,150,5,0,2,0.24498585,0.2944262,0.3248988,0.13568914,5,0.35435736,0.34015262,0.22140247,0.08356907,0.0005184345,1.0365,0.24498585
151,151,5,0,3,0.3066649,0.36855263,0.22910161,0.09568087,4,0.28555608,0.33662173,0.30971324,0.06799628,0.00011267432,1.6244999999999998,0.3066649
152,152,5,0,3,0.2946451,0.3541071,0.24777025,0.10347755,3,0.2144006,0.3150829,0.34714976,0.123062305,0.0003044623,1.7650000000000001,0.2946451
153,153,5,0,3,0.2864967,0.34431434,0.26042593,0.10876301,5,0.6463893,0.18022057,0.14236693,0.030877082,0.00014604692,1.6589999999999998,0.2864967
154,154,5,0,3,0.34798372,0.41820994,0.16492707,0.06887933,3,0.27220985,0.32043502,0.36031607,0.047004208,3.4899385e-05,1.6840000000000002,0.34798372
155,155,5,0,3,0.38380662,0.3970075,0.15461378,0.06457214,3,0.17135052,0.2897216,0.45377603,0.085099906,5.1973697e-05,1.9994999999999998,0.38380662
156,156,5,0,3,0.3388277,0.40720615,0.17914782,0.074818425,4,0.09495269,0.49863812,0.36201346,0.044367053,2.8734414e-05,1.5755,0.3388277
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43592405,0.17739697,0.3651833,0.021485632,1.0034794e-05,2.186,0.4364019
158,158,5,0,3,0.33111772,0.39794025,0.19112259,0.07981951,4,0.23111984,0.3534274,0.34663132,0.06875925,6.2250365e-05,1.9969999999999999,0.33111772
159,159,5,0,4,0.41298512,0.37820807,0.14729238,0.061514474,3,0.20741595,0.31437567,0.4337069,0.04447815,2.3338453e-05,1.851,0.41298512
160,160,5,0,3,0.37077045,0.40540653,0.15788478,0.06593822,3,0.22596452,0.18136634,0.44643977,0.1460035,0.00022585758,1.7825,0.37077045
161,161,5,0,3,0.30061415,0.36128077,0.23849937,0.09960572,4,0.13986696,0.5277392,0.2832986,0.049046118,4.905124e-05,1.324,0.30061415
162,162,5,0,3,0.34327748,0.41255394,0.17223655,0.071932025,5,0.38713944,0.24945803,0.30556947,0.05776863,6.4420834e-05,2.128,0.34327748
163,163,5,0,3,0.39027777,0.39283815,0.15299004,0.06389401,3,0.34615558,0.24816993,0.36297306,0.04266919,3.2235464e-05,1.922,0.39027777
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54156095,0.15038963,0.2880973,0.019937987,1.4117224e-05,1.452,0.4364019
165,165,5,0,3,0.2964739,0.35630497,0.24492987,0.1022913,4,0.31463775,0.3693034,0.26514456,0.05082088,9.338178e-05,1.959,0.2964739
166,166,5,0,3,0.32053167,0.38521782,0.20756437,0.08668616,3,0.21781461,0.30737078,0.38733098,0.08738933,9.433821e-05,0.9425,0.32053167
167,167,5,0,3,0.32549042,0.3911773,0.19986261,0.08346965,5,0.6205736,0.1607993,0.18646653,0.032080006,8.0601196e-05,1.258,0.32549042
168,168,5,0,4,0.43190405,0.36601874,0.14254525,0.059531916,5,0.7333655,0.061918236,0.18262236,0.022029754,6.41642e-05,1.2685,0.43190405
169,169,5,0,2,0.25123575,0.30193734,0.3151918,0.13163514,5,0.45428333,0.2950645,0.18496412,0.065259136,0.00042889212,1.5045,0.25123575
170,170,5,0,2,0.18813257,0.22609942,0.41320083,0.17256714,4,0.27455997,0.48724467,0.17387703,0.064085804,0.00023249042,1.3085,0.18813257
171,171,5,0,2,0.24381958,0.29302454,0.3267102,0.13644563,4,0.23630618,0.37766182,0.2639981,0.12166431,0.0003695832,1.1735,0.24381958
172,172,5,0,4,0.43578023,0.3635214,0.14157267,0.059125733,5,0.43594542,0.20952769,0.32306498,0.031431362,3.058175e-05,1.4945,0.43578023
