,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2,0,2,0.233718,0.28088441,0.34239954,0.14299807,2,0.15430585,0.073987246,0.23761281,0.51166254,0.022431573,2.3705,0.233718
26,26,2,0,2,0.17293485,0.20783468,0.43680528,0.1824252,2,0.13629355,0.041255634,0.1509005,0.619223,0.052327324,1.0345,0.17293485
27,27,2,0,2,0.22688393,0.27267113,0.35301393,0.14743102,5,0.72732764,0.0410783,0.12699321,0.0902384,0.014362458,2.097,0.22688393
28,28,2,0,2,0.14959617,0.17978606,0.46164325,0.20897448,5,0.48687324,0.056076095,0.14607538,0.26109746,0.049877822,2.45,0.14959617
29,29,2,0,2,0.14838132,0.17832598,0.4578942,0.21539849,2,0.28341898,0.086053886,0.16817163,0.34623292,0.11612265,1.5665,0.14838132
30,30,2,0,2,0.16040891,0.19278088,0.45625997,0.1905502,2,0.22485186,0.038029306,0.17226686,0.5084342,0.056417715,2.2824999999999998,0.16040891
31,31,2,0,2,0.1962307,0.23583183,0.40062314,0.16731429,2,0.17629752,0.064158574,0.23236075,0.48975855,0.037424594,1.589,0.1962307
32,32,2,0,2,0.12960276,0.15575777,0.39994493,0.3146946,2,0.11063682,0.029617395,0.1114164,0.56780344,0.18052591,1.6204999999999998,0.12960276
33,33,2,0,2,0.14780927,0.17763855,0.45612898,0.21842323,2,0.15217777,0.12226048,0.1933724,0.47325924,0.058930047,1.5025,0.14780927
34,34,2,0,2,0.16943721,0.20363116,0.44223765,0.18469398,5,0.37532458,0.04794514,0.2194806,0.31845692,0.038792726,2.4375,0.16943721
35,35,2,0,2,0.11989551,0.14409152,0.3699891,0.36602384,2,0.026819007,0.01692148,0.063024886,0.6674487,0.22578599,1.8045,0.11989551
36,36,2,0,2,0.23530972,0.28279734,0.33992735,0.1419656,2,0.17296153,0.07441359,0.25320372,0.4749777,0.024443462,2.0164999999999997,0.23530972
37,37,2,0,2,0.14485559,0.17408875,0.44701406,0.23404156,2,0.15465444,0.046046894,0.1505284,0.5528883,0.09588198,1.5219999999999998,0.14485559
38,38,2,0,2,0.14444737,0.17359814,0.44575432,0.2362001,2,0.052462902,0.043202993,0.119040094,0.6973917,0.08790243,1.552,0.14444737
39,39,2,0,2,0.144309,0.17343184,0.44532734,0.23693177,2,0.03003396,0.032963414,0.10449706,0.77568835,0.05681725,1.5935,0.144309
40,40,2,0,2,0.12556157,0.15090102,0.38747406,0.3360634,2,0.020892033,0.025831018,0.054553557,0.73106945,0.16765392,0.9344999999999999,0.12556157
41,41,2,0,2,0.14177474,0.1703862,0.43750688,0.25033212,2,0.012126299,0.009186747,0.04447681,0.83944,0.09477024,0.4345,0.14177474
42,42,2,0,2,0.12883225,0.15483175,0.39756718,0.31876877,2,0.18800372,0.051909838,0.13330157,0.46216938,0.16461551,1.0490000000000002,0.12883225
43,43,2,0,2,0.14730862,0.1770368,0.4545839,0.2210706,2,0.099058196,0.027787711,0.116586655,0.6349392,0.12162829,1.9625,0.14730862
44,44,2,0,2,0.17369616,0.20874962,0.43562284,0.18193139,2,0.31270057,0.086857006,0.23286705,0.3459079,0.021667471,1.937,0.17369616
45,45,2,0,2,0.19770885,0.23760828,0.39832735,0.16635549,5,0.48514134,0.21944684,0.19842596,0.08417106,0.012814854,1.545,0.19770885
46,46,2,0,2,0.24466906,0.2940455,0.32539082,0.13589464,5,0.73766434,0.07987109,0.14562528,0.035269238,0.0015700822,2.351,0.24466906
47,47,2,0,3,0.26638073,0.32013878,0.2916692,0.121811286,5,0.6776702,0.090366036,0.18340519,0.045637485,0.0029211512,2.351,0.26638073
48,48,2,0,3,0.26249787,0.3154723,0.2976999,0.12432993,5,0.72647864,0.053680204,0.16209376,0.05480756,0.002939836,1.447,0.26249787
49,49,2,0,3,0.27444616,0.32983184,0.27914235,0.116579644,5,0.31019178,0.12305413,0.3057544,0.2502764,0.010723327,2.0220000000000002,0.27444616
50,50,2,0,2,0.14596999,0.17542806,0.4504531,0.2281488,5,0.42367598,0.04975339,0.19614471,0.2756198,0.054806177,1.58,0.14596999
51,51,2,0,2,0.16846156,0.20245863,0.443753,0.18532683,2,0.22063693,0.1134363,0.29650855,0.3474038,0.022014385,1.65,0.16846156
52,52,2,0,2,0.15171058,0.18232718,0.46816817,0.19779405,2,0.09113645,0.058147497,0.15259007,0.64690155,0.051224396,1.838,0.15171058
53,53,2,0,2,0.21551253,0.25900492,0.37067544,0.15480709,2,0.063168235,0.066781625,0.21026742,0.6379824,0.02180035,1.694,0.21551253
54,54,2,0,2,0.22117746,0.26581308,0.3618769,0.15113251,2,0.055711996,0.12845676,0.25553486,0.5486728,0.011623561,1.9100000000000001,0.22117746
55,55,2,0,2,0.22089612,0.26547498,0.36231387,0.151315,5,0.4473503,0.055553168,0.21262927,0.26025727,0.024210036,2.274,0.22089612
56,56,2,0,2,0.14737244,0.17711355,0.45478097,0.22073303,2,0.10964985,0.0628167,0.17875537,0.54774326,0.1010348,1.5630000000000002,0.14737244
57,57,2,0,2,0.15590957,0.18737352,0.46324822,0.19346872,2,0.13538063,0.035071477,0.13935909,0.62949586,0.06069297,1.141,0.15590957
58,58,2,0,2,0.23065111,0.27719858,0.3471629,0.14498739,2,0.053010557,0.07379022,0.22667527,0.6357408,0.010783101,1.9754999999999998,0.23065111
59,59,2,0,2,0.15738608,0.18914804,0.46095493,0.19251096,2,0.04003874,0.08009309,0.14696504,0.6916896,0.04121349,1.8525,0.15738608
60,60,2,0,2,0.16611035,0.19963291,0.4474048,0.18685195,2,0.020218471,0.07310196,0.14840153,0.7304898,0.02778824,2.3105,0.16611035
61,61,2,0,2,0.17498623,0.21030004,0.43361914,0.18109456,2,0.13762322,0.099620454,0.21857736,0.5127723,0.0314067,2.372,0.17498623
62,62,2,0,2,0.15216643,0.18287499,0.46906188,0.19589671,2,0.29500633,0.05531139,0.14563568,0.46190405,0.04214253,2.39,0.15216643
63,63,2,0,2,0.17108254,0.20560853,0.43968225,0.18362674,2,0.040891968,0.077450894,0.16818964,0.691168,0.022299439,2.5,0.17108254
64,64,2,0,2,0.16694917,0.200641,0.44610193,0.18630783,2,0.04694665,0.01814817,0.0890914,0.8044544,0.04135941,1.0385,0.16694917
65,65,2,0,2,0.14754952,0.17732634,0.45532736,0.21979679,2,0.075631976,0.07324142,0.12118847,0.7023429,0.027595298,1.28,0.14754952
66,66,2,0,2,0.23622696,0.28389972,0.33850273,0.14137062,2,0.053764768,0.060383257,0.1953553,0.679408,0.011088689,2.18,0.23622696
67,67,2,0,3,0.31341636,0.3766666,0.2186155,0.09130151,2,0.11189337,0.073459014,0.3518405,0.4593769,0.0034303123,1.866,0.31341636
68,68,2,0,2,0.14806972,0.17795154,0.45693275,0.21704593,2,0.12261015,0.074746095,0.14063925,0.61104196,0.050962478,2.1725,0.14806972
69,69,2,0,3,0.3027657,0.36386654,0.2351577,0.0982101,3,0.32046193,0.10260572,0.34956607,0.22441083,0.0029554723,1.9260000000000002,0.3027657
70,70,2,0,2,0.2086514,0.25075912,0.38133192,0.15925758,2,0.093604885,0.10803556,0.23368815,0.54791856,0.016752912,1.3150000000000002,0.2086514
71,71,2,0,2,0.23340811,0.28051198,0.34288087,0.14319909,2,0.15084082,0.2300982,0.2817167,0.33308342,0.004260811,1.936,0.23340811
72,72,2,0,2,0.18962231,0.22788978,0.410887,0.17160085,2,0.2479529,0.061085865,0.2129137,0.44101435,0.037033223,1.9434999999999998,0.18962231
73,73,2,0,3,0.26720574,0.32113028,0.29038787,0.121276155,2,0.19839928,0.10042445,0.32567596,0.36971566,0.005784633,1.9215,0.26720574
74,74,2,0,2,0.12791377,0.15372792,0.39473283,0.32362548,2,0.034866147,0.11298072,0.1081465,0.61149657,0.13251014,0.5105,0.12791377
75,75,2,0,2,0.14211425,0.17079417,0.4385545,0.24853711,2,0.08748831,0.09984111,0.120640576,0.6298527,0.0621773,1.9794999999999998,0.14211425
76,76,2,0,2,0.20024364,0.24065463,0.39439046,0.16471128,2,0.041583866,0.03338989,0.14545837,0.7600171,0.019550854,2.301,0.20024364
77,77,2,0,2,0.1710107,0.20552218,0.43979377,0.18367332,2,0.028770741,0.09586267,0.13818869,0.7215261,0.01565185,2.3235,0.1710107
78,78,2,0,3,0.29683065,0.35673374,0.24437572,0.10205987,3,0.09325646,0.29274163,0.4021615,0.21130179,0.00053864723,1.2215,0.29683065
79,79,2,0,2,0.20495066,0.24631152,0.38707972,0.1616581,2,0.043662284,0.14587505,0.26617578,0.5336257,0.0106611615,0.872,0.20495066
80,80,2,0,2,0.22855963,0.27468503,0.3504113,0.14634407,2,0.04923046,0.037701417,0.18010645,0.711317,0.021644635,2.2065,0.22855963
81,81,2,0,2,0.17586958,0.21136165,0.43224722,0.18052159,2,0.04163851,0.026697367,0.120447345,0.77321106,0.03800572,1.7315,0.17586958
82,82,2,0,2,0.21186897,0.25462604,0.37633452,0.15717052,2,0.11315128,0.06563313,0.20319116,0.5921333,0.02589118,1.023,0.21186897
83,83,2,0,1,0.09363026,0.1125257,0.28893635,0.50490767,2,0.01594734,0.012175887,0.02177255,0.5064955,0.44360876,1.298,0.09363026
84,84,2,0,2,0.16523027,0.19857524,0.44877163,0.18742278,2,0.03848683,0.06570761,0.1336331,0.7277289,0.034443602,2.221,0.16523027
85,85,2,0,2,0.1497344,0.17995211,0.4620697,0.20824382,2,0.20463146,0.12089673,0.1751271,0.44411433,0.05523044,1.936,0.1497344
86,86,2,0,2,0.22106993,0.2656838,0.36204398,0.15120225,2,0.25628957,0.15177414,0.23260346,0.34481478,0.014517993,2.417,0.22106993
87,87,2,0,2,0.15912051,0.19123247,0.4582611,0.19138592,2,0.055481832,0.03561623,0.118085325,0.7360899,0.05472659,2.221,0.15912051
88,88,2,0,3,0.30726376,0.36927235,0.22817144,0.09529241,2,0.18709116,0.06510882,0.30283123,0.4400455,0.004923203,2.338,0.30726376
89,89,2,0,2,0.22749673,0.27340764,0.35206217,0.14703353,2,0.0557567,0.15465659,0.29038674,0.49199805,0.0072018737,1.5665,0.22749673
90,90,2,0,2,0.22825882,0.27432352,0.3508785,0.1465392,2,0.13475215,0.047484603,0.22078948,0.5719439,0.025029967,1.7000000000000002,0.22825882
91,91,2,0,1,0.09847376,0.11834666,0.30388305,0.4792965,1,0.052483942,0.016878488,0.03999787,0.43821055,0.45242918,1.4775,0.09847376
92,92,2,0,1,0.09017046,0.108367674,0.27825963,0.52320224,1,0.016229736,0.010190737,0.02339848,0.46036723,0.48981386,0.8694999999999999,0.09017046
93,93,2,0,2,0.2118556,0.25461,0.3763552,0.15717916,2,0.12045075,0.09805563,0.22203068,0.5448962,0.014566752,2.2105,0.2118556
94,94,2,0,2,0.20510519,0.24649724,0.38683978,0.16155785,2,0.05812526,0.10706786,0.20625298,0.61057496,0.017978968,2.0805,0.20510519
95,95,2,0,2,0.2135558,0.2566533,0.37371457,0.15607633,2,0.108608514,0.18559925,0.27400517,0.42278925,0.008997802,1.4815,0.2135558
96,96,2,0,2,0.19388299,0.23301032,0.40426958,0.16883714,2,0.05949847,0.06732249,0.15024334,0.7008867,0.022049004,1.1225,0.19388299
97,97,2,0,2,0.18856972,0.22662479,0.4125219,0.1722836,2,0.056196503,0.06671163,0.16611122,0.6845276,0.02645309,0.787,0.18856972
98,98,2,0,2,0.120884664,0.14528027,0.3730415,0.3607936,2,0.07040325,0.03624033,0.06266277,0.6770368,0.15365683,1.412,0.120884664
99,99,2,0,2,0.1429899,0.17184658,0.44125676,0.24390675,2,0.043959063,0.03771729,0.08822397,0.7615843,0.06851541,1.6965000000000001,0.1429899
100,100,2,0,2,0.24791962,0.29795206,0.32034218,0.13378614,5,0.30597052,0.11422722,0.27143675,0.29825398,0.0101115685,2.1545,0.24791962
101,101,2,0,2,0.14712979,0.1768219,0.4540321,0.22201627,2,0.09204595,0.053195573,0.14367935,0.6349461,0.07613297,2.5,0.14712979
102,102,2,0,2,0.14597261,0.17543122,0.45046118,0.22813496,2,0.19191624,0.08527046,0.1665244,0.45977026,0.09651855,2.054,0.14597261
103,103,2,0,2,0.14374745,0.17275697,0.4435944,0.23990116,2,0.04571582,0.05670187,0.11114343,0.73031783,0.056121007,1.936,0.14374745
104,104,2,0,2,0.15048106,0.18084951,0.46437395,0.20429543,2,0.059213683,0.07639235,0.15267107,0.6710759,0.040647056,1.9160000000000001,0.15048106
105,105,2,0,2,0.1486217,0.17861487,0.458636,0.21412747,2,0.10186754,0.07552389,0.17397916,0.55556107,0.09306833,1.8305,0.1486217
106,106,2,0,2,0.123600684,0.14854442,0.38142294,0.34643194,2,0.049393147,0.08581607,0.10068525,0.63963586,0.12446969,0.8005,0.123600684
107,107,2,0,2,0.14213078,0.17081404,0.4386055,0.2484497,2,0.07266138,0.057059508,0.14079013,0.6564575,0.0730315,1.1640000000000001,0.14213078
108,108,2,0,1,0.11630865,0.1397808,0.3589203,0.38499022,2,0.049739767,0.049381867,0.08746155,0.61586744,0.19754949,1.4529999999999998,0.11630865
109,109,2,0,2,0.12672685,0.15230146,0.39107007,0.3299016,2,0.04423717,0.021229118,0.072832264,0.64478827,0.21691318,0.991,0.12672685
110,110,2,0,1,0.111951396,0.13454418,0.3454741,0.40803036,2,0.052676268,0.030618874,0.05001027,0.61364084,0.25305378,0.757,0.111951396
111,111,2,0,2,0.13152924,0.15807302,0.4058899,0.30450788,2,0.014118704,0.009981568,0.0395923,0.82624567,0.11006165,1.2595,0.13152924
112,112,2,0,2,0.14980066,0.18003178,0.4622742,0.20789339,2,0.034117494,0.018586848,0.09118037,0.7717865,0.084328815,0.818,0.14980066
113,113,2,0,2,0.1885796,0.22663668,0.41250652,0.17227718,2,0.33692005,0.057654165,0.17850791,0.3885082,0.038409714,1.702,0.1885796
114,114,2,0,3,0.26709655,0.32099906,0.2905574,0.12134698,5,0.8021343,0.028502177,0.10980785,0.052495923,0.007059758,0.696,0.26709655
115,115,2,0,3,0.2826433,0.33968326,0.26641092,0.111262545,5,0.7812723,0.039528947,0.1355373,0.039436996,0.0042245267,2.4135,0.2826433
116,116,2,0,3,0.3346309,0.40216243,0.18566604,0.07754064,5,0.8670803,0.010883545,0.085523374,0.03383969,0.0026731687,2.409,0.3346309
117,117,2,0,2,0.2475987,0.2975663,0.3208407,0.13399431,5,0.57685643,0.15823093,0.18859641,0.07271494,0.0036013129,1.8185,0.2475987
118,118,2,0,2,0.1409991,0.16945398,0.4351132,0.2544338,2,0.2078985,0.055423766,0.18949917,0.44566613,0.10151244,1.815,0.1409991
119,119,2,0,2,0.13863221,0.16660942,0.42780912,0.2669493,2,0.06089593,0.025912987,0.09030004,0.67099625,0.1518948,1.8900000000000001,0.13863221
120,120,2,0,3,0.2676016,0.321606,0.28977302,0.121019386,2,0.21728376,0.17127898,0.2908165,0.31797856,0.0026422308,2.2915,0.2676016
121,121,2,0,3,0.2986072,0.3588688,0.24161647,0.10090751,5,0.34574893,0.068723306,0.32870468,0.25112334,0.0056997617,1.9505,0.2986072
122,122,2,0,2,0.15353455,0.1845192,0.46693695,0.19500923,2,0.03691889,0.20511225,0.1746273,0.5666125,0.016729118,1.0535,0.15353455
123,123,2,0,2,0.18158776,0.21823381,0.42336598,0.1768125,2,0.025079595,0.08107186,0.17908235,0.68916094,0.025605293,1.095,0.18158776
124,124,2,0,2,0.2515112,0.3022684,0.3147639,0.13145643,2,0.31090346,0.07842132,0.28864732,0.31111455,0.010913388,2.2855,0.2515112
125,125,2,0,2,0.19384135,0.23296027,0.40433422,0.16886416,5,0.39153722,0.032020718,0.18598838,0.34685773,0.043595932,2.378,0.19384135
126,126,2,0,3,0.29146433,0.35028443,0.25271052,0.105540775,3,0.25968605,0.086763114,0.3282375,0.32081926,0.0044941395,2.303,0.29146433
127,127,2,0,2,0.16621779,0.19976203,0.4472379,0.18678226,2,0.14287324,0.07197628,0.20856135,0.53689224,0.039696902,0.8985,0.16621779
128,128,2,0,2,0.14614946,0.17564371,0.45100683,0.22719994,2,0.037339956,0.035540536,0.104137644,0.71883744,0.10414431,0.907,0.14614946
129,129,2,0,2,0.13459697,0.16175984,0.4153567,0.2882865,2,0.098866306,0.036819298,0.09344475,0.59255433,0.17831528,1.9235,0.13459697
130,130,2,0,3,0.3025888,0.36365393,0.23543246,0.098324865,5,0.80987674,0.016327769,0.12742536,0.043683253,0.0026868356,2.3259999999999996,0.3025888
131,131,2,0,3,0.2845916,0.3420247,0.26338494,0.1099988,5,0.62001514,0.059704144,0.21488446,0.10184054,0.0035557374,2.448,0.2845916
132,132,2,0,2,0.20973308,0.2520591,0.3796519,0.15855595,2,0.3690469,0.030437374,0.2009589,0.36931664,0.030240137,2.4139999999999997,0.20973308
133,133,2,0,2,0.24427846,0.29357603,0.3259975,0.13614798,2,0.31561974,0.056310415,0.24477412,0.3704758,0.0128199505,2.5,0.24427846
134,134,2,0,3,0.28179654,0.33866563,0.267726,0.111811794,2,0.24458587,0.07516895,0.275775,0.39426866,0.010201565,2.132,0.28179654
135,135,2,0,2,0.24598299,0.29562455,0.3233501,0.13504232,2,0.041241106,0.16707774,0.29653704,0.49132916,0.0038150374,1.4545000000000001,0.24598299
136,136,2,0,3,0.340939,0.40974352,0.17586863,0.07344891,3,0.13929674,0.10429895,0.3941564,0.36107564,0.0011723074,1.3159999999999998,0.340939
137,137,2,0,2,0.14624341,0.17575663,0.45129678,0.2267032,2,0.0227796,0.039838634,0.09283324,0.79603386,0.0485146,0.6545000000000001,0.14624341
138,138,2,0,2,0.14891346,0.17896552,0.45953634,0.21258473,2,0.027105756,0.05044556,0.11497569,0.77008516,0.03738787,0.43299999999999994,0.14891346
139,139,2,0,2,0.2537118,0.30491313,0.31134602,0.13002902,2,0.17251825,0.08120837,0.27647102,0.4592132,0.010589143,2.05,0.2537118
140,140,2,0,2,0.14760001,0.17738701,0.45548317,0.21952975,2,0.07834837,0.056310263,0.14526685,0.6592071,0.060867414,2.4375,0.14760001
141,141,2,0,3,0.2781963,0.3343388,0.27331775,0.11414709,2,0.050640944,0.048756845,0.2565936,0.6361937,0.007814952,1.9714999999999998,0.2781963
142,142,2,0,2,0.14354715,0.17251624,0.44297633,0.2409603,2,0.12295984,0.048746277,0.12980922,0.6157704,0.082714245,2.5,0.14354715
143,143,2,0,2,0.24657337,0.2963341,0.3224331,0.13465938,2,0.11266996,0.058584265,0.23159407,0.5842741,0.012877632,2.321,0.24657337
144,144,2,0,1,0.101170145,0.1215872,0.31220388,0.4650387,2,0.021389397,0.016390426,0.050284963,0.68202317,0.22991204,1.397,0.101170145
145,145,2,0,2,0.15255217,0.1833386,0.4684627,0.19564645,2,0.0709802,0.03352973,0.1302892,0.6985613,0.066639595,2.3205,0.15255217
146,146,2,0,1,0.11491881,0.13811046,0.35463127,0.39233944,2,0.023798428,0.042290032,0.07643317,0.70935416,0.14812417,1.4060000000000001,0.11491881
147,147,2,0,3,0.30341768,0.3646501,0.23414505,0.097787194,2,0.14961015,0.11710942,0.36289576,0.36850986,0.0018748869,1.5855000000000001,0.30341768
148,148,2,0,2,0.14432509,0.17345119,0.445377,0.23684667,2,0.02048841,0.06439175,0.12917891,0.71217567,0.07376524,0.7869999999999999,0.14432509
149,149,2,0,2,0.12612414,0.15157713,0.38921013,0.33308858,2,0.04367964,0.046531547,0.07478008,0.60563135,0.22937746,1.2934999999999999,0.12612414
150,150,2,0,2,0.14802994,0.1779037,0.45680988,0.21725656,2,0.24274726,0.031419396,0.11575613,0.49250737,0.11756979,2.2504999999999997,0.14802994
151,151,2,0,3,0.26903617,0.3233301,0.2875449,0.12008884,5,0.44518605,0.04053158,0.2473546,0.25449747,0.012430277,2.1065,0.26903617
152,152,2,0,4,0.43254402,0.3656064,0.14238468,0.059464846,3,0.2141597,0.08033822,0.5050043,0.19955002,0.0009477725,2.2615,0.43254402
153,153,2,0,2,0.2019374,0.2426902,0.39175978,0.16361263,5,0.3732414,0.06084857,0.20469661,0.3425978,0.018615596,2.0065,0.2019374
154,154,2,0,1,0.11088024,0.13325688,0.3421686,0.4136943,2,0.14400455,0.028893366,0.08033237,0.43658224,0.3101875,2.4105,0.11088024
155,155,2,0,3,0.30402124,0.36537543,0.23320769,0.09739572,5,0.6617834,0.033259355,0.19336955,0.107088774,0.0044989376,1.885,0.30402124
156,156,2,0,2,0.16952734,0.20373948,0.44209763,0.18463549,2,0.3344428,0.055121142,0.19608942,0.38427743,0.030069182,1.7874999999999999,0.16952734
157,157,2,0,3,0.27012986,0.32464448,0.28584626,0.11937944,2,0.09198898,0.06781749,0.25983724,0.5756706,0.004685722,1.702,0.27012986
158,158,2,0,2,0.23505092,0.2824863,0.34032935,0.14213346,2,0.07090102,0.09309117,0.31915632,0.5079153,0.008936194,1.287,0.23505092
159,159,2,0,3,0.25733656,0.3092694,0.30571622,0.12767781,2,0.056604248,0.078741476,0.24838547,0.61077213,0.005496711,1.8675,0.25733656
160,160,2,0,2,0.24981636,0.30023155,0.31739625,0.1325558,2,0.29418516,0.06971771,0.29704577,0.32310104,0.015950335,1.1,0.24981636
161,161,2,0,2,0.14608271,0.1755635,0.45080087,0.22755295,2,0.02652956,0.031942382,0.08840043,0.80924034,0.043887284,1.8345,0.14608271
162,162,2,0,2,0.120223805,0.14448605,0.3710021,0.36428803,2,0.12753046,0.035507392,0.1036747,0.4539406,0.27934682,1.5325,0.120223805
163,163,2,0,2,0.19992158,0.24026756,0.3948907,0.1649202,2,0.28878367,0.05858346,0.1852799,0.43562737,0.0317256,1.778,0.19992158
164,164,2,0,2,0.16373387,0.19677684,0.45109585,0.18839343,2,0.23470663,0.15514386,0.23194179,0.34983224,0.028375465,1.4025,0.16373387
165,165,2,0,2,0.22722904,0.27308592,0.3524779,0.14720714,5,0.6862443,0.04864079,0.15869291,0.09319546,0.013226505,1.958,0.22722904
166,166,2,0,2,0.24891378,0.29914683,0.31879812,0.13314128,5,0.6828347,0.02515641,0.1564803,0.1226322,0.012896372,2.472,0.24891378
167,167,2,0,2,0.17676097,0.21243294,0.43086272,0.17994338,2,0.3124157,0.036905535,0.1935646,0.42067367,0.036440518,2.1185,0.17676097
168,168,2,0,2,0.13674949,0.16434675,0.4219992,0.27690458,2,0.18969075,0.060969654,0.14052354,0.47176892,0.1370471,1.7375,0.13674949
169,169,2,0,2,0.14589149,0.17533374,0.45021087,0.22856386,2,0.33468187,0.031819254,0.14255889,0.42564577,0.0652942,2.463,0.14589149
170,170,2,0,2,0.20841524,0.25047532,0.3816987,0.15941074,2,0.22610594,0.039205387,0.21832477,0.48929167,0.027072208,2.5,0.20841524
171,171,2,0,3,0.26864886,0.32286462,0.28814647,0.120340064,2,0.21701623,0.064774685,0.26896212,0.4374868,0.011760149,1.7265,0.26864886
172,172,2,0,2,0.14996961,0.1802348,0.46279556,0.207,2,0.028178396,0.0607771,0.13917534,0.7183152,0.053554043,1.3875000000000002,0.14996961
173,173,2,0,2,0.23107442,0.27770734,0.34650543,0.14471284,2,0.075686276,0.095176145,0.2304223,0.5862733,0.012441925,1.831,0.23107442
174,174,2,0,2,0.23485619,0.2822523,0.34063178,0.14225979,2,0.15925564,0.09683021,0.24419151,0.48344222,0.016280409,1.2225000000000001,0.23485619
175,175,2,0,2,0.19320036,0.23218992,0.4053298,0.16927993,2,0.14485581,0.06796365,0.22648269,0.5297513,0.030946553,1.616,0.19320036
176,176,2,0,2,0.13723606,0.16493152,0.42350075,0.27433172,2,0.14633583,0.04039159,0.13710295,0.5618403,0.11432943,1.2805,0.13723606
