,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.2718349,0.32669365,0.283198,0.11827342,5,0.37544155,0.32358837,0.22319444,0.07754397,0.0002316272,2.3064999999999998,0.2718349
15,15,5.0,0.0,3,0.26286492,0.31591344,0.2971298,0.12409184,5,0.46542087,0.24797852,0.2013461,0.08487802,0.00037641395,2.411,0.26286492
16,16,5.0,0.0,2,0.2438171,0.29302162,0.32671404,0.13644725,5,0.4816277,0.20671369,0.19257735,0.11820646,0.0008747756,2.2005,0.2438171
17,17,5.0,0.0,3,0.31677216,0.3806996,0.2134035,0.0891248,5,0.57237524,0.2018193,0.18834138,0.037389427,7.4672236e-05,2.4175,0.31677216
18,18,5.0,0.0,3,0.34865764,0.41901988,0.16388032,0.06844217,5,0.51157874,0.2317808,0.22642559,0.03018428,3.0574163e-05,2.4615,0.34865764
19,19,5.0,0.0,3,0.2841522,0.34149668,0.26406735,0.1102838,5,0.49293214,0.2290045,0.20687847,0.07094705,0.00023780703,2.488,0.2841522
20,20,5.0,0.0,3,0.27581307,0.33147463,0.27701932,0.11569299,5,0.47473508,0.2417177,0.20635223,0.07690718,0.00028779684,2.3795,0.27581307
21,21,5.0,0.0,3,0.28914857,0.34750137,0.25630718,0.10704287,5,0.5023169,0.2458253,0.19785663,0.053848453,0.00015264752,2.159,0.28914857
22,22,5.0,0.0,3,0.27867156,0.33490998,0.27257964,0.11383881,5,0.47050118,0.2615578,0.20423737,0.063509785,0.00019384708,2.3095,0.27867156
23,23,5.0,0.0,2,0.15211388,0.18281186,0.46914348,0.19593076,4,0.13009891,0.38877946,0.17305972,0.30268458,0.0053772833,2.4335,0.15211388
24,24,5.0,0.0,2,0.15948799,0.19167413,0.45769033,0.19114752,4,0.19558439,0.4097245,0.16811773,0.22417584,0.0023975207,2.4939999999999998,0.15948799
25,25,5.0,0.0,3,0.27085507,0.32551605,0.28471988,0.118909016,5,0.49123225,0.26906058,0.18537895,0.05414869,0.00017947496,2.428,0.27085507
26,26,5.0,0.0,3,0.27391282,0.32919088,0.2799707,0.1169256,5,0.53106046,0.21947859,0.18490453,0.064267725,0.00028864498,2.45,0.27391282
27,27,5.0,0.0,2,0.23580523,0.28339285,0.3391578,0.1416442,5,0.49385342,0.23174372,0.1772466,0.09647295,0.0006833217,2.431,0.23580523
28,28,5.0,0.0,3,0.2696563,0.32407537,0.28658175,0.1196866,5,0.49944937,0.24068704,0.19044228,0.06914504,0.00027621578,2.2095000000000002,0.2696563
29,29,5.0,0.0,3,0.26909745,0.32340375,0.28744972,0.12004909,5,0.47832176,0.23058297,0.20538631,0.08533991,0.00036909373,1.915,0.26909745
30,30,5.0,0.0,2,0.23629314,0.2839792,0.33839998,0.1413277,5,0.40691796,0.25910187,0.20894495,0.12428021,0.0007550678,1.9909999999999999,0.23629314
31,31,5.0,0.0,3,0.25892133,0.31117398,0.30325484,0.12664987,5,0.51898426,0.19025391,0.19023153,0.09988153,0.0006488302,2.0305,0.25892133
32,32,5.0,0.0,2,0.24807079,0.2981337,0.3201074,0.13368808,5,0.5178028,0.19626337,0.18280946,0.10239623,0.00072815496,1.717,0.24807079
33,33,5.0,0.0,2,0.25124156,0.30194438,0.3151827,0.13163136,5,0.5070104,0.20086616,0.18793426,0.103478014,0.00071113836,1.98,0.25124156
34,34,5.0,0.0,2,0.23627146,0.28395316,0.33843368,0.14134179,5,0.4486372,0.2208684,0.19860916,0.13090104,0.0009842402,1.8135,0.23627146
35,35,5.0,0.0,3,0.26526648,0.31879967,0.29339978,0.12253405,5,0.4921754,0.21309936,0.20114928,0.093100674,0.00047536468,1.801,0.26526648
36,36,5.0,0.0,3,0.26330128,0.31643787,0.29645205,0.12380878,5,0.49572742,0.21402612,0.19737291,0.092387415,0.0004861649,1.8625000000000003,0.26330128
37,37,5.0,0.0,2,0.23705922,0.2848999,0.3372101,0.14083077,5,0.4856769,0.19604406,0.18809842,0.12904936,0.0011311484,1.8195000000000001,0.23705922
38,38,5.0,0.0,2,0.22450191,0.2698084,0.3567136,0.1489761,5,0.4772001,0.23639376,0.17555842,0.10999148,0.0008562582,1.8405,0.22450191
39,39,5.0,0.0,2,0.24122287,0.28990385,0.33074325,0.13813,5,0.45625165,0.21447258,0.19965285,0.12866457,0.00095827895,1.5310000000000001,0.24122287
40,40,5.0,0.0,2,0.23826951,0.28635445,0.3353303,0.1400457,5,0.4833298,0.19926165,0.18916106,0.12720956,0.0010379588,0.495,0.23826951
41,41,5.0,0.0,2,0.2474492,0.29738665,0.32107285,0.13409127,5,0.5139051,0.18871418,0.18495063,0.11157738,0.00085263286,2.303,0.2474492
42,42,5.0,0.0,2,0.24984513,0.30026612,0.31735155,0.13253713,5,0.50666696,0.19934925,0.18728933,0.10595652,0.0007379652,2.175,0.24984513
43,43,5.0,0.0,2,0.21926932,0.26351985,0.36484063,0.15237023,5,0.46181473,0.21429093,0.18071137,0.14179108,0.0013919586,1.6179999999999999,0.21926932
44,44,5.0,0.0,2,0.24879101,0.29899925,0.3189888,0.13322091,5,0.50964797,0.19415659,0.1875326,0.107888564,0.00077426893,1.884,0.24879101
45,45,5.0,0.0,2,0.24379076,0.2929899,0.326755,0.13646433,5,0.4885223,0.205954,0.18937187,0.115284204,0.00086762966,1.94,0.24379076
46,46,5.0,0.0,2,0.2473942,0.2973206,0.3211583,0.13412696,5,0.5103285,0.19124374,0.18614295,0.1114273,0.00085757236,2.144,0.2473942
47,47,5.0,0.0,2,0.24357468,0.29273027,0.32709053,0.13660449,5,0.5064494,0.18435922,0.18570425,0.12245503,0.0010320903,1.7774999999999999,0.24357468
48,48,5.0,0.0,2,0.23732513,0.28521946,0.33679712,0.14065829,5,0.48037705,0.21902047,0.18622275,0.1135351,0.0008446125,2.418,0.23732513
49,49,5.0,0.0,2,0.2454898,0.29503185,0.32411608,0.13536224,5,0.50960517,0.1853585,0.18605985,0.1180329,0.00094361015,2.29,0.2454898
50,50,5.0,0.0,2,0.2516874,0.30248022,0.3144902,0.13134216,5,0.47389698,0.21427982,0.19962375,0.1114984,0.00070100406,1.599,0.2516874
51,51,5.0,0.0,2,0.24198301,0.29081735,0.3295627,0.13763694,5,0.46150294,0.21702759,0.19683784,0.12375679,0.00087490166,1.9889999999999999,0.24198301
52,52,5.0,0.0,2,0.2459145,0.29554224,0.3234565,0.13508677,5,0.4851918,0.19877048,0.19361907,0.121517174,0.00090143515,1.892,0.2459145
53,53,5.0,0.0,2,0.23504902,0.28248405,0.34033227,0.14213471,5,0.45975566,0.21016896,0.1937582,0.13518497,0.0011321334,1.467,0.23504902
54,54,5.0,0.0,2,0.22190964,0.266693,0.36073983,0.1506576,5,0.4487964,0.22195008,0.18598907,0.14195952,0.0013049862,1.482,0.22190964
55,55,5.0,0.0,2,0.23596644,0.2835866,0.3389073,0.14153957,5,0.4700858,0.20691715,0.19089924,0.1310131,0.0010847712,1.5175,0.23596644
56,56,5.0,0.0,2,0.22462836,0.26996037,0.35651717,0.1488941,5,0.4438758,0.23458217,0.18845935,0.1320212,0.0010614856,1.3375,0.22462836
57,57,5.0,0.0,2,0.23672892,0.28450298,0.33772305,0.141045,5,0.4676604,0.20337757,0.19341905,0.1344313,0.001111664,1.748,0.23672892
58,58,5.0,0.0,2,0.2380983,0.28614867,0.3355963,0.14015678,5,0.49358714,0.1951699,0.1854402,0.124699324,0.001103519,1.6664999999999999,0.2380983
59,59,5.0,0.0,2,0.24214533,0.29101244,0.3293106,0.13753167,5,0.46076947,0.21697806,0.19746715,0.12387705,0.0009083089,1.956,0.24214533
60,60,5.0,0.0,2,0.24988002,0.30030805,0.3172974,0.13251454,5,0.49014437,0.21239813,0.19138297,0.105397105,0.00067744555,1.7705,0.24988002
61,61,5.0,0.0,2,0.25392967,0.30517498,0.31100765,0.12988771,5,0.5089927,0.20235327,0.18871434,0.09929557,0.00064414,1.79,0.25392967
62,62,5.0,0.0,2,0.2382596,0.28634247,0.33534577,0.14005215,5,0.49999225,0.19241166,0.18379936,0.122740716,0.001056057,2.1505,0.2382596
63,63,5.0,0.0,2,0.23383132,0.28102058,0.34222353,0.14292458,5,0.45956367,0.21489598,0.19203772,0.13242012,0.0010824731,1.3849999999999998,0.23383132
64,64,5.0,0.0,2,0.23570757,0.28327549,0.33930942,0.14170751,5,0.5223872,0.19831127,0.17342886,0.10499088,0.00088177226,2.2565,0.23570757
65,65,5.0,0.0,2,0.23308882,0.28012824,0.34337673,0.14340615,5,0.494215,0.21790278,0.17726198,0.10970876,0.0009115127,2.3405,0.23308882
66,66,5.0,0.0,2,0.22346672,0.2685643,0.35832137,0.14964756,5,0.49245694,0.21907677,0.17280848,0.11463034,0.001027422,1.5550000000000002,0.22346672
67,67,5.0,0.0,2,0.21063961,0.25314862,0.37824386,0.15796793,5,0.48411483,0.2750792,0.15503281,0.08509572,0.00067743164,2.488,0.21063961
68,68,5.0,0.0,2,0.25447142,0.30582607,0.3101662,0.1295363,5,0.52104384,0.2012086,0.1854568,0.09169478,0.0005959744,2.325,0.25447142
69,69,5.0,0.0,2,0.24367347,0.29284897,0.32693714,0.13654043,5,0.4854473,0.20399275,0.1913675,0.11829841,0.0008940385,1.8295,0.24367347
70,70,5.0,0.0,2,0.18890294,0.22702527,0.41200435,0.17206746,5,0.47145212,0.25043914,0.15327784,0.123202056,0.0016288334,1.3350000000000002,0.18890294
71,71,5.0,0.0,2,0.22718096,0.2730281,0.35255265,0.14723834,5,0.49774688,0.18785366,0.17813039,0.13487208,0.0013969238,2.1375,0.22718096
72,72,5.0,0.0,2,0.21228027,0.2551203,0.3756957,0.1569037,5,0.4472061,0.20979594,0.18061179,0.16071382,0.0016723186,1.31,0.21228027
73,73,5.0,0.0,2,0.23157278,0.27830625,0.34573144,0.14438957,5,0.506368,0.18117537,0.17819232,0.13292608,0.0013382796,1.7375,0.23157278
74,74,5.0,0.0,2,0.233045,0.28007558,0.34344482,0.14343461,5,0.47181413,0.18793888,0.18998775,0.14886008,0.001399178,2.3255,0.233045
75,75,5.0,0.0,2,0.23958398,0.2879342,0.3332888,0.13919307,5,0.47731304,0.19407994,0.19254057,0.13494521,0.001121229,1.2334999999999998,0.23958398
76,76,5.0,0.0,2,0.21852094,0.26262045,0.36600298,0.1528557,5,0.46472865,0.21404366,0.17907394,0.14079368,0.0013600484,0.9965,0.21852094
77,77,5.0,0.0,2,0.2259686,0.2715711,0.35443562,0.14802474,5,0.45627347,0.2008086,0.18931702,0.15212813,0.0014728119,1.309,0.2259686
78,78,5.0,0.0,2,0.237578,0.28552338,0.33640432,0.14049426,5,0.44002378,0.221117,0.20182899,0.13602488,0.0010053059,1.21,0.237578
79,79,5.0,0.0,2,0.22704628,0.27286628,0.35276175,0.1473257,5,0.43480104,0.21276377,0.19646272,0.15456444,0.0014080368,0.626,0.22704628
80,80,5.0,0.0,2,0.22958352,0.27591556,0.34882107,0.14567992,5,0.48053905,0.19819961,0.18344727,0.13655213,0.0012619309,2.239,0.22958352
81,81,5.0,0.0,2,0.24650341,0.29625008,0.32254177,0.13470477,5,0.49210623,0.20279287,0.19216236,0.11220334,0.00073519495,1.845,0.24650341
82,82,5.0,0.0,3,0.27471834,0.330159,0.27871957,0.11640308,5,0.44908947,0.26255888,0.21225795,0.07583873,0.00025496935,1.4575,0.27471834
83,83,5.0,0.0,2,0.22383584,0.26900792,0.35774806,0.14940815,5,0.4572519,0.21315272,0.185746,0.14252235,0.0013270683,1.4020000000000001,0.22383584
84,84,5.0,0.0,2,0.23299068,0.2800103,0.3435292,0.14346986,5,0.46224093,0.20302883,0.19318663,0.14033005,0.0012135708,1.0979999999999999,0.23299068
85,85,5.0,0.0,2,0.21176124,0.25449657,0.37650183,0.15724038,5,0.44124573,0.21679334,0.18119398,0.15904975,0.0017172574,1.662,0.21176124
86,86,5.0,0.0,2,0.23460747,0.2819534,0.34101808,0.14242113,5,0.47955778,0.19889286,0.18629941,0.1340747,0.0011752036,1.589,0.23460747
87,87,5.0,0.0,2,0.23626749,0.2839484,0.33843973,0.1413443,5,0.45060757,0.21708049,0.19820108,0.1330924,0.0010183988,0.97,0.23626749
88,88,5.0,0.0,2,0.24488902,0.29430982,0.3250492,0.13575193,5,0.47902137,0.20438156,0.19380838,0.1218866,0.0009020946,1.8210000000000002,0.24488902
89,89,5.0,0.0,2,0.22260758,0.2675318,0.35965577,0.15020485,5,0.4218497,0.22657445,0.1948347,0.15528703,0.0014541203,0.829,0.22260758
90,90,5.0,0.0,2,0.21102925,0.25361687,0.3776387,0.1577152,5,0.36784494,0.25191936,0.20278835,0.17583352,0.0016138314,0.617,0.21102925
91,91,5.0,0.0,2,0.22564577,0.27118313,0.35493696,0.14823416,5,0.46939617,0.19952968,0.18447693,0.14508079,0.001516424,0.7735000000000001,0.22564577
92,92,5.0,0.0,2,0.2315045,0.27822417,0.34583744,0.14443384,5,0.49706882,0.19459204,0.17819463,0.1289181,0.001226365,1.6615,0.2315045
93,93,5.0,0.0,2,0.2283784,0.2744672,0.35069278,0.1464616,5,0.48836276,0.19578366,0.17995411,0.13462234,0.0012771295,1.1265,0.2283784
94,94,5.0,0.0,2,0.23130064,0.27797922,0.34615403,0.14456607,5,0.4687231,0.19877774,0.18992221,0.141252,0.0013248683,1.982,0.23130064
95,95,5.0,0.0,2,0.2369618,0.28478283,0.33736143,0.14089398,5,0.49027437,0.18266325,0.1875976,0.13817368,0.0012910739,0.9275,0.2369618
96,96,5.0,0.0,2,0.2396693,0.28803667,0.33315626,0.13913773,5,0.46889314,0.19597384,0.1951979,0.1387808,0.0011543501,1.9685,0.2396693
97,97,5.0,0.0,2,0.22219326,0.26703385,0.36029923,0.15047361,5,0.41917714,0.21676768,0.19714728,0.16536358,0.0015442776,1.2694999999999999,0.22219326
98,98,5.0,0.0,2,0.2253594,0.27083898,0.35538173,0.14841987,5,0.41409537,0.21583633,0.20147519,0.1670538,0.0015392589,1.6015,0.2253594
99,99,5.0,0.0,2,0.24029085,0.2887837,0.3321909,0.13873456,5,0.5089646,0.1765689,0.18430105,0.12901665,0.0011488171,1.4649999999999999,0.24029085
100,100,5.0,0.0,2,0.23299712,0.28001806,0.34351918,0.14346567,5,0.43512854,0.21375737,0.20064911,0.14920896,0.0012559925,1.011,0.23299712
101,101,5.0,0.0,2,0.22682329,0.27259824,0.35310808,0.14747034,5,0.45844468,0.20727171,0.18828304,0.14465672,0.0013438185,0.8855000000000001,0.22682329
102,102,5.0,0.0,2,0.22594786,0.27154619,0.3544678,0.1480382,5,0.4558584,0.20310946,0.18959641,0.14999491,0.0014407822,0.822,0.22594786
103,103,5.0,0.0,2,0.22620036,0.27184963,0.35407555,0.1478744,5,0.4618723,0.18856922,0.18915501,0.15875806,0.0016454638,1.8075,0.22620036
104,104,5.0,0.0,2,0.20389289,0.24504033,0.3887226,0.1623442,5,0.35641998,0.25146404,0.19817157,0.1919807,0.0019637144,1.234,0.20389289
105,105,5.0,0.0,2,0.2350195,0.28244856,0.34037814,0.14215386,5,0.4664563,0.20365119,0.19188021,0.13682067,0.0011916035,2.181,0.2350195
106,106,5.0,0.0,2,0.22565852,0.27119845,0.3549171,0.14822586,5,0.47936076,0.18919748,0.18276326,0.14703348,0.0016449341,0.877,0.22565852
107,107,5.0,0.0,2,0.21850844,0.26260543,0.36602232,0.15286379,5,0.45377165,0.206857,0.18365099,0.15405725,0.0016630624,0.92,0.21850844
108,108,5.0,0.0,2,0.19328378,0.23229018,0.4052002,0.16922584,5,0.35234216,0.24126847,0.18867524,0.21491486,0.0027992805,0.354,0.19328378
109,109,5.0,0.0,2,0.20506565,0.24644974,0.38690108,0.16158345,5,0.43942955,0.21104324,0.17871583,0.16864198,0.0021694386,0.4665,0.20506565
110,110,5.0,0.0,2,0.22866708,0.2748142,0.35024443,0.14627437,5,0.4870415,0.1874277,0.1820982,0.14201266,0.001420011,1.2269999999999999,0.22866708
111,111,5.0,0.0,2,0.22080061,0.26536018,0.36246225,0.15137696,5,0.42762837,0.21756959,0.19301715,0.16025095,0.0015340087,0.702,0.22080061
112,112,5.0,0.0,2,0.2215287,0.2662352,0.3613314,0.15090469,5,0.45966214,0.19623473,0.18505041,0.15731665,0.0017360466,1.1225,0.2215287
113,113,5.0,0.0,2,0.21819645,0.26223046,0.36650693,0.15306614,5,0.43699735,0.20005853,0.18910207,0.17193973,0.001902299,1.0745,0.21819645
114,114,5.0,0.0,2,0.22877827,0.27494776,0.35007173,0.14620222,5,0.483849,0.19531006,0.18230255,0.13715883,0.0013795245,1.2650000000000001,0.22877827
115,115,5.0,0.0,2,0.21499242,0.2583798,0.37148336,0.15514447,5,0.43838567,0.2121668,0.18578544,0.16188595,0.0017761849,1.8885,0.21499242
116,116,5.0,0.0,2,0.22906332,0.27529037,0.34962898,0.14601734,5,0.49510145,0.18586206,0.18030128,0.13729651,0.001438688,1.184,0.22906332
117,117,5.0,0.0,2,0.23203005,0.2788558,0.3450212,0.14409296,5,0.4738983,0.18950383,0.188395,0.14676902,0.0014339546,1.1185,0.23203005
118,118,5.0,0.0,2,0.21574426,0.2592834,0.37031552,0.15465677,5,0.45600307,0.19396241,0.18337995,0.16469634,0.0019582226,0.6094999999999999,0.21574426
119,119,5.0,0.0,2,0.21416199,0.25738183,0.37277308,0.1556831,5,0.42261362,0.2147478,0.18882349,0.17192377,0.001891363,1.1320000000000001,0.21416199
120,120,5.0,0.0,2,0.22190766,0.2666906,0.36074287,0.15065889,5,0.47369865,0.19143413,0.18140979,0.15174034,0.001717095,1.3335,0.22190766
121,121,5.0,0.0,2,0.20702164,0.24880049,0.3838631,0.1603147,5,0.42582744,0.2201634,0.1820724,0.16992444,0.002012273,0.8999999999999999,0.20702164
122,122,5.0,0.0,2,0.19728465,0.2370985,0.3989862,0.16663061,5,0.33851245,0.27152133,0.19546683,0.19253504,0.0019644075,1.397,0.19728465
123,123,5.0,0.0,3,0.2761021,0.33182198,0.2765704,0.11550552,5,0.47539374,0.24259588,0.20781176,0.07392466,0.000274001,0.99,0.2761021
124,124,5.0,0.0,2,0.2214178,0.26610193,0.36150363,0.15097661,5,0.4478921,0.1942044,0.18845092,0.16764215,0.0018104115,1.4185,0.2214178
125,125,5.0,0.0,2,0.21453093,0.25782523,0.37220007,0.15544382,5,0.4390211,0.20791121,0.18595877,0.16525269,0.0018561528,0.2025,0.21453093
126,126,5.0,0.0,2,0.20556135,0.24704547,0.38613123,0.16126196,5,0.45774344,0.21604095,0.17214853,0.15222855,0.0018385088,0.9844999999999999,0.20556135
127,127,5.0,0.0,2,0.22766936,0.2736151,0.35179406,0.14692153,5,0.43965694,0.2110326,0.19544329,0.1524544,0.0014127569,2.193,0.22766936
128,128,5.0,0.0,2,0.22666241,0.27240494,0.3533579,0.14757468,5,0.4906297,0.18778431,0.17978309,0.14034879,0.0014540503,2.378,0.22666241
129,129,5.0,0.0,2,0.22348693,0.2685886,0.35828996,0.14963448,5,0.46751538,0.1983263,0.18367386,0.14895721,0.0015272897,1.3905,0.22348693
130,130,5.0,0.0,2,0.21185206,0.25460574,0.3763608,0.15718149,5,0.4163229,0.2100079,0.19044466,0.18106589,0.002158727,0.9600000000000001,0.21185206
131,131,5.0,0.0,2,0.21722378,0.26106152,0.36801764,0.15369709,5,0.4218524,0.20939325,0.19400716,0.1729015,0.0018456047,1.7690000000000001,0.21722378
132,132,5.0,0.0,2,0.21038902,0.25284743,0.37863314,0.1581305,5,0.40395495,0.21806937,0.19142754,0.18448861,0.0020594776,0.364,0.21038902
133,133,5.0,0.0,2,0.21787067,0.26183894,0.3670129,0.15327744,5,0.46478227,0.18989448,0.18074587,0.16266283,0.0019144753,1.0550000000000002,0.21787067
134,134,5.0,0.0,2,0.24741252,0.29734257,0.32112983,0.13411507,5,0.49109155,0.19796714,0.19265051,0.117421664,0.00086917024,2.067,0.24741252
135,135,5.0,0.0,2,0.23772234,0.28569683,0.3361802,0.14040063,5,0.48295602,0.18716691,0.18905179,0.1395625,0.0012628239,1.8715,0.23772234
136,136,5.0,0.0,2,0.22732592,0.27320233,0.35232744,0.14714432,5,0.49016643,0.17449175,0.18139572,0.15223129,0.0017148695,1.81,0.22732592
137,137,5.0,0.0,2,0.20957527,0.25186944,0.37989697,0.15865831,5,0.4040669,0.21414718,0.19205578,0.18762119,0.0021089842,0.8215,0.20957527
138,138,5.0,0.0,2,0.21062936,0.25313628,0.37825984,0.15797459,5,0.42421633,0.20484416,0.18831132,0.18041123,0.002216974,0.5575,0.21062936
139,139,5.0,0.0,2,0.24131215,0.2900111,0.33060467,0.1380721,5,0.53235465,0.18993717,0.1742876,0.102527484,0.0008930776,2.031,0.24131215
140,140,3.0,0.0,2,0.22556993,0.27109197,0.3550547,0.1482833,5,0.42636395,0.20330055,0.19775976,0.17093697,0.0016388048,0.5885,0.22556993
141,141,3.0,0.0,2,0.21597736,0.25956354,0.3699535,0.1545056,5,0.43985364,0.20346563,0.18735762,0.16747218,0.0018509232,1.9655,0.21597736
142,142,3.0,0.0,2,0.21527728,0.2587222,0.37104085,0.15495966,5,0.419802,0.21561907,0.19171233,0.17106226,0.0018043804,1.0755,0.21527728
143,143,3.0,0.0,2,0.22670351,0.27245435,0.3532941,0.14754802,5,0.45579204,0.19563094,0.1896699,0.15734625,0.0015608926,1.8725,0.22670351
144,144,3.0,0.0,2,0.21782188,0.2617803,0.3670887,0.15330912,5,0.4414829,0.19452271,0.1879742,0.17399228,0.0020279316,1.3155,0.21782188
145,145,3.0,0.0,2,0.23034923,0.2768358,0.34763172,0.14518322,5,0.47424862,0.18498276,0.18787336,0.15135317,0.0015421704,1.3085,0.23034923
146,146,3.0,0.0,2,0.24209651,0.29095376,0.3293864,0.13756332,5,0.4523536,0.22214083,0.19975686,0.124872714,0.00087602925,1.0805,0.24209651
147,147,3.0,0.0,2,0.21045314,0.25292447,0.37853345,0.15808888,5,0.421425,0.21298702,0.18749666,0.17601554,0.0020758028,1.563,0.21045314
148,148,3.0,0.0,2,0.21993218,0.26431653,0.36381105,0.15194027,5,0.46223563,0.20416956,0.18278894,0.14926691,0.0015389768,1.1345,0.21993218
149,149,3.0,0.0,2,0.22161804,0.26634258,0.36119264,0.1508467,5,0.43668377,0.20844181,0.19222705,0.16101576,0.0016315508,0.9355,0.22161804
150,150,5.0,0.0,2,0.199028,0.23919365,0.39627853,0.1654998,5,0.4156489,0.22240321,0.18024096,0.1794089,0.002298008,1.124,0.199028
151,151,5.0,0.0,2,0.2255484,0.2710661,0.3550882,0.14829728,5,0.4887487,0.18854065,0.17998245,0.14116767,0.0015604936,0.78,0.2255484
152,152,5.0,0.0,2,0.22866486,0.2748115,0.3502479,0.1462758,5,0.46129724,0.20125903,0.190637,0.14544006,0.001366637,1.0514999999999999,0.22866486
153,153,5.0,0.0,2,0.22174893,0.26649985,0.36098933,0.15076183,5,0.4806994,0.22792467,0.172704,0.117624864,0.001047147,1.9775,0.22174893
154,154,5.0,0.0,2,0.20408618,0.24527259,0.3884224,0.16221881,5,0.40192804,0.23073967,0.18754737,0.17773601,0.0020489583,1.0145,0.20408618
155,155,5.0,0.0,2,0.21834187,0.26240525,0.36628103,0.15297182,5,0.4472912,0.20332806,0.18665542,0.16096614,0.0017591505,0.9565,0.21834187
156,156,5.0,0.0,2,0.21644409,0.26012447,0.3692286,0.1542028,5,0.4301556,0.2046852,0.19139259,0.17186062,0.001905996,1.355,0.21644409
157,157,5.0,0.0,2,0.21783593,0.26179722,0.36706686,0.15329999,5,0.45927474,0.19340439,0.1839581,0.16156304,0.0017997278,0.45549999999999996,0.21783593
158,158,5.0,0.0,2,0.2329903,0.28000984,0.34352982,0.1434701,5,0.48261803,0.19559376,0.18622915,0.13432403,0.001235092,2.4295,0.2329903
159,159,5.0,0.0,2,0.23862651,0.2867835,0.33477584,0.13981412,5,0.47590575,0.18367487,0.19356002,0.14553337,0.0013259591,0.964,0.23862651
160,160,5.0,0.0,2,0.22514045,0.27057585,0.35572183,0.14856192,5,0.46427727,0.19257678,0.18659398,0.15492773,0.0016242929,1.683,0.22514045
161,161,5.0,0.0,2,0.21671058,0.26044473,0.3688147,0.15402995,5,0.4629483,0.20515174,0.17967547,0.15060423,0.0016203132,0.916,0.21671058
162,162,5.0,0.0,2,0.2210496,0.26565942,0.36207554,0.15121543,5,0.4698299,0.19150423,0.18261488,0.15436254,0.0016884125,1.1635,0.2210496
163,163,5.0,0.0,2,0.23084551,0.27743223,0.34686095,0.14486131,5,0.49457446,0.18017803,0.18289044,0.14089987,0.0014572091,1.2265,0.23084551
164,164,5.0,0.0,2,0.24753144,0.29748553,0.32094508,0.13403794,5,0.45383108,0.24498777,0.19906898,0.10155668,0.00055552414,2.3395,0.24753144
165,165,5.0,0.0,2,0.22486755,0.27024788,0.3561456,0.1487389,5,0.4508596,0.2253833,0.18772203,0.13489327,0.0011418066,2.378,0.22486755
166,166,5.0,0.0,2,0.25035775,0.30088222,0.31655535,0.13220464,5,0.47316542,0.22745967,0.19686025,0.10190338,0.00061129726,1.8824999999999998,0.25035775
