,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,4,0.3992674,0.38704628,0.15073441,0.06295199,5,0.5388484,0.2201252,0.22108565,0.019927057,1.3657029e-05,2.5,0.3992674
17,17,5.0,0.0,4,0.42805952,0.36849573,0.14350992,0.059934776,5,0.60302705,0.18794553,0.19418976,0.014827993,9.660723e-06,2.4139999999999997,0.42805952
18,18,5.0,0.0,3,0.34122232,0.41008404,0.17542852,0.07326511,5,0.48626488,0.26408786,0.22245565,0.027166033,2.5685351e-05,2.2755,0.34122232
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359075,0.17268986,0.18038677,0.011010015,5.88825e-06,2.5,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001658,0.13504273,0.15583831,0.008948132,5.025961e-06,2.4105,0.4364019
21,21,5.0,0.0,3,0.3520661,0.41745758,0.16257803,0.06789829,5,0.4939181,0.25705948,0.22496007,0.024043696,1.8699482e-05,2.2649999999999997,0.3520661
22,22,5.0,0.0,3,0.3700673,0.4058596,0.1580612,0.066011906,5,0.5174278,0.2431534,0.2183979,0.021005187,1.5698846e-05,2.4905,0.3700673
23,23,5.0,0.0,4,0.40148887,0.385615,0.15017699,0.06271918,5,0.60461015,0.19506101,0.18514931,0.015168101,1.13973565e-05,2.4905,0.40148887
24,24,5.0,0.0,4,0.40443704,0.3837155,0.14943726,0.062410235,5,0.602203,0.19750704,0.185372,0.014906853,1.1095443e-05,2.474,0.40443704
25,25,5.0,0.0,3,0.34916165,0.41932887,0.1633068,0.06820266,5,0.49834976,0.25169113,0.22540522,0.024533095,2.076268e-05,2.5,0.34916165
26,26,5.0,0.0,3,0.37881723,0.4002221,0.1558657,0.06509499,5,0.5071124,0.24619891,0.22598855,0.020685762,1.4448786e-05,2.5,0.37881723
27,27,5.0,0.0,4,0.41164228,0.37907323,0.14762932,0.061655197,5,0.5788603,0.20610051,0.19967242,0.0153565435,1.0247311e-05,2.4835000000000003,0.41164228
28,28,5.0,0.0,3,0.33881184,0.4071871,0.17917243,0.0748287,5,0.5179053,0.23564829,0.21690944,0.029503344,3.3657278e-05,2.4905,0.33881184
29,29,5.0,0.0,3,0.35482043,0.41568303,0.16188693,0.06760967,5,0.5468463,0.22130677,0.20831448,0.023508651,2.3769428e-05,2.4770000000000003,0.35482043
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933558,0.088217944,0.112844795,0.005578041,3.4178356e-06,2.488,0.4364019
31,31,5.0,0.0,3,0.36176357,0.41120958,0.16014476,0.066882074,5,0.4725724,0.27187467,0.23285925,0.022677612,1.6124624e-05,2.5,0.36176357
32,32,5.0,0.0,3,0.38383198,0.3969911,0.15460742,0.06456947,5,0.5703879,0.21006654,0.20068279,0.018847588,1.5232559e-05,2.4524999999999997,0.38383198
33,33,5.0,0.0,3,0.38033852,0.39924192,0.15548398,0.064935565,5,0.49572894,0.25095254,0.23160242,0.021701243,1.4811752e-05,2.474,0.38033852
34,34,5.0,0.0,3,0.34787855,0.41808355,0.16509043,0.068947546,5,0.49192777,0.2496588,0.2316101,0.026779694,2.363349e-05,2.4785,0.34787855
35,35,5.0,0.0,3,0.3849263,0.3962861,0.15433283,0.06445482,5,0.5346101,0.23125087,0.21479319,0.019331537,1.4315034e-05,2.4855,0.3849263
36,36,5.0,0.0,3,0.34785056,0.4180499,0.16513388,0.06896571,5,0.5186336,0.23723657,0.21865803,0.025448166,2.3668943e-05,2.479,0.34785056
37,37,5.0,0.0,3,0.35047102,0.41848528,0.16297826,0.06806545,5,0.54312,0.22397816,0.20848128,0.024396377,2.415612e-05,2.5,0.35047102
38,38,5.0,0.0,3,0.34847313,0.41879815,0.16416687,0.06856185,5,0.49054277,0.25332776,0.2297004,0.026405836,2.3259227e-05,2.4545,0.34847313
39,39,5.0,0.0,3,0.36434126,0.40954882,0.15949798,0.06661195,5,0.49836835,0.24833694,0.22891709,0.02435855,1.9110994e-05,2.4825,0.36434126
40,40,5.0,0.0,3,0.36862195,0.4067908,0.15842387,0.06616337,5,0.5339166,0.22982204,0.21436857,0.021874132,1.8657702e-05,2.4245,0.36862195
41,41,5.0,0.0,3,0.34082308,0.40960425,0.1760486,0.07352408,5,0.5027727,0.24307682,0.2242198,0.029897902,3.2833497e-05,2.5,0.34082308
42,42,5.0,0.0,3,0.37327248,0.4037945,0.15725698,0.065676026,5,0.50792056,0.24534729,0.22507645,0.021639906,1.575311e-05,2.4850000000000003,0.37327248
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64895374,0.1665851,0.1742032,0.010252551,5.39519e-06,2.4335,0.4364019
44,44,5.0,0.0,3,0.33884555,0.40722764,0.17912002,0.07480682,5,0.4847671,0.26639697,0.22115307,0.027654922,2.7925766e-05,2.5,0.33884555
45,45,5.0,0.0,3,0.35082301,0.4182585,0.16288994,0.06802856,5,0.4882889,0.26721305,0.22176199,0.022717973,1.8074115e-05,2.4875,0.35082301
46,46,5.0,0.0,3,0.34130445,0.41018274,0.17530099,0.07321184,5,0.4595744,0.27036467,0.23913129,0.03090127,2.8311073e-05,2.3335,0.34130445
47,47,5.0,0.0,3,0.35881683,0.4131082,0.16088417,0.06719088,5,0.5076651,0.24570096,0.22341909,0.02319549,1.9365249e-05,2.492,0.35881683
48,48,5.0,0.0,3,0.3481533,0.41841373,0.16466372,0.06876935,5,0.4823949,0.26061407,0.2306846,0.026283976,2.2415352e-05,2.481,0.3481533
49,49,5.0,0.0,3,0.3403831,0.40907547,0.17673199,0.07380948,5,0.47933647,0.2535455,0.23508683,0.03200004,3.1165444e-05,2.4105,0.3403831
50,50,5.0,0.0,3,0.33640113,0.4042899,0.1829166,0.07639239,5,0.46896166,0.26591796,0.23276542,0.032320287,3.4611065e-05,2.4855,0.33640113
51,51,5.0,0.0,3,0.34851694,0.41885078,0.16409887,0.06853344,5,0.5099701,0.24460101,0.22009915,0.025305916,2.3744213e-05,2.4855,0.34851694
52,52,5.0,0.0,3,0.3407137,0.4094728,0.1762185,0.07359503,5,0.5124407,0.23690829,0.22071496,0.029901993,3.4102875e-05,2.4775,0.3407137
53,53,5.0,0.0,3,0.38415283,0.3967844,0.15452692,0.064535856,5,0.53322595,0.23423855,0.21349657,0.01902467,1.4269367e-05,2.464,0.38415283
54,54,5.0,0.0,3,0.38586652,0.3956803,0.15409692,0.06435628,5,0.5153169,0.23780179,0.22620915,0.020658087,1.4018649e-05,2.483,0.38586652
55,55,5.0,0.0,4,0.3940249,0.39042392,0.15204982,0.063501336,5,0.56367123,0.21762532,0.2015805,0.017110419,1.25018905e-05,2.5,0.3940249
56,56,5.0,0.0,3,0.36319932,0.41028458,0.15978451,0.066731624,5,0.5113336,0.23874143,0.22600803,0.023897288,1.965513e-05,2.492,0.36319932
57,57,5.0,0.0,3,0.3608611,0.41179103,0.1603712,0.06697664,5,0.53896743,0.2269217,0.21155104,0.022539942,1.9873807e-05,2.4775,0.3608611
58,58,5.0,0.0,3,0.3421952,0.41125327,0.1739175,0.072634056,5,0.4806823,0.26406282,0.22772731,0.02750137,2.6176373e-05,2.4705,0.3421952
59,59,5.0,0.0,3,0.36128512,0.41151786,0.16026482,0.06693222,5,0.49974722,0.25497678,0.22353645,0.02172303,1.6514556e-05,2.4379999999999997,0.36128512
60,60,5.0,0.0,3,0.36152557,0.41136292,0.16020447,0.06690702,5,0.50416815,0.24448356,0.22711225,0.024215752,2.0315794e-05,2.5,0.36152557
61,61,5.0,0.0,3,0.37152293,0.40492174,0.15769596,0.06585938,5,0.52970093,0.2341525,0.2152807,0.020849492,1.6410133e-05,2.467,0.37152293
62,62,5.0,0.0,3,0.34677747,0.41676027,0.16680054,0.069661774,5,0.50752145,0.23918876,0.22560306,0.027659362,2.7378803e-05,2.4234999999999998,0.34677747
63,63,5.0,0.0,3,0.3421632,0.41121483,0.17396714,0.072654784,5,0.46864778,0.26829815,0.23440945,0.02861816,2.6380123e-05,2.4865,0.3421632
64,64,5.0,0.0,3,0.35696977,0.41429815,0.1613476,0.067384414,5,0.4948597,0.25812575,0.22403054,0.022965278,1.8669796e-05,2.165,0.35696977
65,65,5.0,0.0,3,0.33965695,0.4082028,0.1778598,0.07428049,5,0.48419797,0.26123518,0.22551522,0.029021306,3.0275147e-05,2.436,0.33965695
66,66,5.0,0.0,3,0.34279013,0.41196826,0.17299351,0.07224816,5,0.47868848,0.25114813,0.23765513,0.03247553,3.2750482e-05,2.489,0.34279013
67,67,5.0,0.0,3,0.34436572,0.4138618,0.17054637,0.07122614,5,0.48492652,0.24805373,0.23595096,0.031038662,3.0194597e-05,2.5,0.34436572
68,68,5.0,0.0,3,0.3439998,0.41342205,0.17111468,0.0714635,5,0.46675143,0.27025303,0.23478934,0.028180307,2.5814345e-05,2.4815,0.3439998
69,69,5.0,0.0,3,0.34138057,0.41027424,0.1751828,0.07316248,5,0.46062678,0.26262936,0.24305275,0.033657245,3.383459e-05,2.432,0.34138057
70,70,5.0,0.0,3,0.3442259,0.4136938,0.17076346,0.071316816,5,0.4632877,0.2748756,0.23492634,0.026887422,2.2883956e-05,2.4835000000000003,0.3442259
71,71,5.0,0.0,3,0.3370517,0.40507174,0.18190622,0.075970426,5,0.471457,0.26358277,0.23229082,0.032632843,3.6548503e-05,2.5,0.3370517
72,72,5.0,0.0,3,0.3305868,0.39730218,0.19194716,0.080163874,5,0.46256438,0.2590748,0.23787345,0.040437084,5.024662e-05,2.492,0.3305868
73,73,5.0,0.0,3,0.33859915,0.4069315,0.17950271,0.07496663,5,0.49287724,0.25438064,0.22287449,0.029834777,3.283602e-05,2.4555,0.33859915
74,74,5.0,0.0,3,0.3734307,0.4036926,0.15721728,0.06565946,5,0.5271043,0.23598127,0.21621253,0.02068532,1.6570262e-05,2.2215,0.3734307
75,75,5.0,0.0,3,0.3412201,0.41008142,0.17543197,0.07326655,5,0.48248535,0.264109,0.22585517,0.027523642,2.6890639e-05,2.4625000000000004,0.3412201
76,76,5.0,0.0,3,0.33866388,0.4070093,0.1794022,0.07492466,5,0.48033276,0.2539549,0.23282331,0.03285327,3.5760233e-05,2.4835000000000003,0.33866388
77,77,5.0,0.0,3,0.34278852,0.41196632,0.17299603,0.072249226,5,0.4795844,0.26280493,0.22965088,0.027933413,2.6384623e-05,2.5,0.34278852
78,78,5.0,0.0,3,0.34063408,0.40937707,0.17634219,0.0736467,5,0.49946687,0.25257277,0.21977165,0.028158087,3.071274e-05,2.487,0.34063408
79,79,5.0,0.0,3,0.34590268,0.41570893,0.16815922,0.070229195,5,0.5046466,0.24322848,0.22519822,0.026901037,2.5669464e-05,2.4770000000000003,0.34590268
80,80,5.0,0.0,3,0.33618787,0.4040336,0.18324783,0.07653073,5,0.50851583,0.23504925,0.22234954,0.034041625,4.3786116e-05,2.5,0.33618787
81,81,5.0,0.0,3,0.31481394,0.3783462,0.21644491,0.090395,5,0.48924428,0.2475278,0.21877152,0.04437745,7.891526e-05,2.4095,0.31481394
82,82,5.0,0.0,3,0.32842383,0.3947027,0.19530658,0.08156689,5,0.47372732,0.25865096,0.22937316,0.038199063,4.943514e-05,2.3875,0.32842383
83,83,5.0,0.0,3,0.32398468,0.3893677,0.2022013,0.08444637,5,0.48391554,0.23737645,0.23172197,0.046913918,7.2114264e-05,2.4755000000000003,0.32398468
84,84,5.0,0.0,3,0.31846085,0.38272908,0.21078068,0.08802941,5,0.49291542,0.23997495,0.22243199,0.044602387,7.521626e-05,2.3049999999999997,0.31846085
85,85,5.0,0.0,3,0.32628408,0.39213112,0.19862996,0.08295484,5,0.4778468,0.2508213,0.23037454,0.040899888,5.7501562e-05,2.4805,0.32628408
86,86,5.0,0.0,3,0.32886684,0.39523512,0.19461851,0.08127951,5,0.48638588,0.2412208,0.23177063,0.040566787,5.5816872e-05,2.393,0.32886684
87,87,5.0,0.0,3,0.32079193,0.38553062,0.20716012,0.08651735,5,0.49853718,0.23496445,0.22241549,0.044006787,7.602653e-05,2.4605,0.32079193
88,88,5.0,0.0,3,0.33664104,0.4045782,0.18254401,0.07623678,5,0.46264046,0.27644563,0.23062637,0.030256499,3.10222e-05,2.4455,0.33664104
89,89,5.0,0.0,3,0.33117205,0.39800552,0.19103819,0.07978425,5,0.48166853,0.25034952,0.23034132,0.037592404,4.824537e-05,2.4855,0.33117205
90,90,5.0,0.0,3,0.3381596,0.4064032,0.1801855,0.07525177,5,0.4837135,0.2508329,0.23218088,0.033236615,3.606837e-05,2.4765,0.3381596
91,91,5.0,0.0,3,0.32703057,0.39302826,0.1974706,0.08247065,5,0.49286386,0.23844218,0.22794677,0.040689353,5.772392e-05,2.489,0.32703057
92,92,5.0,0.0,3,0.3333187,0.4005854,0.18770406,0.078391805,5,0.4887605,0.24925561,0.22729978,0.034641266,4.2783664e-05,2.3970000000000002,0.3333187
93,93,5.0,0.0,3,0.3377605,0.4059236,0.18080531,0.07551064,5,0.47856802,0.26463506,0.2266404,0.030124098,3.24774e-05,2.5,0.3377605
94,94,5.0,0.0,3,0.33451712,0.40202567,0.18584281,0.07761447,5,0.46636844,0.2702082,0.23076864,0.032619204,3.5487283e-05,2.5,0.33451712
95,95,5.0,0.0,3,0.33136505,0.39823747,0.19073841,0.07965906,5,0.46755072,0.2696677,0.2288967,0.03384461,4.025038e-05,2.491,0.33136505
96,96,5.0,0.0,3,0.3203877,0.3850448,0.20778796,0.08677955,5,0.4977195,0.2382181,0.22122501,0.042765792,7.153175e-05,2.5,0.3203877
97,97,5.0,0.0,3,0.31736618,0.38141355,0.21248084,0.08873947,5,0.49781942,0.24156576,0.21737272,0.043165013,7.711525e-05,2.4795,0.31736618
98,98,5.0,0.0,3,0.32433254,0.38978574,0.20166104,0.08422073,5,0.4750752,0.2620797,0.22515064,0.037642762,5.1675503e-05,2.4640000000000004,0.32433254
99,99,5.0,0.0,3,0.3210774,0.3858737,0.20671676,0.08633218,5,0.48324397,0.24687679,0.22647926,0.043333713,6.624131e-05,2.388,0.3210774
100,100,5.0,0.0,3,0.32846034,0.39474657,0.19524987,0.08154321,5,0.48014987,0.2524125,0.22909461,0.038292877,5.019436e-05,2.492,0.32846034
101,101,5.0,0.0,3,0.32503122,0.39062545,0.20057581,0.08376751,5,0.49802017,0.23325513,0.22566488,0.042992793,6.694388e-05,2.459,0.32503122
102,102,5.0,0.0,3,0.3166155,0.38051134,0.21364677,0.08922638,5,0.49091896,0.2509902,0.21642503,0.041595303,7.0521026e-05,2.4785,0.3166155
103,103,5.0,0.0,3,0.3105812,0.37325928,0.22301896,0.09314055,5,0.46453175,0.2710691,0.22020663,0.044117928,7.4596646e-05,2.4850000000000003,0.3105812
104,104,5.0,0.0,3,0.32007724,0.3846717,0.20827013,0.086980924,5,0.48730972,0.24806228,0.22267355,0.041887145,6.736967e-05,2.462,0.32007724
105,105,5.0,0.0,3,0.29621163,0.35598978,0.2453372,0.10246142,5,0.4799195,0.2467003,0.2154833,0.057756636,0.00014026553,2.4215,0.29621163
106,106,5.0,0.0,3,0.3197798,0.38431427,0.20873211,0.08717385,5,0.49400628,0.23355313,0.22559959,0.04676056,8.046649e-05,2.4855,0.3197798
107,107,5.0,0.0,3,0.3172743,0.3813031,0.21262355,0.08879905,5,0.48738536,0.2440755,0.2231514,0.045311946,7.58303e-05,2.4295,0.3172743
108,108,5.0,0.0,3,0.32810143,0.39431524,0.19580734,0.08177602,5,0.49267107,0.22880422,0.23289457,0.045560315,6.987657e-05,2.5,0.32810143
109,109,5.0,0.0,3,0.3174933,0.3815663,0.21228346,0.08865702,5,0.5017811,0.228866,0.22155967,0.04770598,8.7275635e-05,2.4695,0.3174933
110,110,5.0,0.0,3,0.31970033,0.38421872,0.20885557,0.08722544,5,0.4975518,0.23243804,0.22352608,0.046400495,8.361367e-05,2.5,0.31970033
111,111,5.0,0.0,3,0.30988944,0.3724279,0.22409338,0.09358926,5,0.5013846,0.22996175,0.21696195,0.05157901,0.00011269313,2.5,0.30988944
112,112,5.0,0.0,3,0.31803584,0.3822183,0.21144079,0.088305086,5,0.47776186,0.25478956,0.2243661,0.04301288,6.9664915e-05,2.464,0.31803584
113,113,5.0,0.0,3,0.32248944,0.38757068,0.20452364,0.085416265,5,0.48554188,0.24637349,0.22581771,0.042200603,6.629422e-05,2.481,0.32248944
114,114,5.0,0.0,3,0.31649405,0.3803654,0.2138354,0.08930518,5,0.476094,0.24642722,0.22857313,0.048823114,8.250317e-05,2.4675000000000002,0.31649405
115,115,5.0,0.0,3,0.3106978,0.3733994,0.2228379,0.093064934,5,0.4995103,0.23151548,0.21836405,0.05050477,0.0001053451,2.4825,0.3106978
116,116,5.0,0.0,3,0.30699247,0.36894628,0.22859287,0.0954684,5,0.5118687,0.21988626,0.21380517,0.05431258,0.00012727726,2.377,0.30699247
117,117,5.0,0.0,3,0.31535855,0.37900072,0.21559905,0.09004173,5,0.4920628,0.23806025,0.22221136,0.047577813,8.7678935e-05,2.18,0.31535855
118,118,5.0,0.0,3,0.31707144,0.3810593,0.21293862,0.08893065,5,0.48725945,0.23981948,0.22531411,0.047522504,8.438009e-05,2.474,0.31707144
119,119,5.0,0.0,3,0.31146786,0.37432486,0.22164184,0.092565425,5,0.48052925,0.24718405,0.22215687,0.050035417,9.4399235e-05,2.4885,0.31146786
120,120,5.0,0.0,3,0.31001067,0.3725736,0.22390515,0.09351065,5,0.51761293,0.22161543,0.21149126,0.049170107,0.0001102554,2.4219999999999997,0.31001067
121,121,5.0,0.0,3,0.3147759,0.37830052,0.21650393,0.09041965,5,0.47577986,0.25904098,0.22192349,0.04318211,7.351376e-05,2.4815,0.3147759
122,122,5.0,0.0,3,0.3238383,0.38919175,0.20242865,0.08454133,5,0.3970931,0.3119332,0.24428403,0.046618544,7.1157294e-05,2.5,0.3238383
123,123,5.0,0.0,2,0.22156468,0.26627845,0.36127558,0.15088135,4,0.26181567,0.435038,0.19340263,0.109189264,0.0005545227,2.5,0.22156468
124,124,5.0,0.0,3,0.31154004,0.3744116,0.2215298,0.09251861,5,0.5246135,0.22655407,0.2043009,0.044443246,8.8258974e-05,2.4375,0.31154004
125,125,5.0,0.0,3,0.33053026,0.39723423,0.19203496,0.080200545,5,0.4932239,0.23432037,0.23199522,0.040406562,5.392521e-05,2.4059999999999997,0.33053026
126,126,5.0,0.0,3,0.3082973,0.37051448,0.2265662,0.09462199,5,0.49540508,0.24194232,0.21422528,0.048328605,9.871039e-05,2.3265000000000002,0.3082973
127,127,5.0,0.0,3,0.29720396,0.35718238,0.24379592,0.101817735,5,0.49699384,0.23443942,0.20955646,0.0588528,0.00015742787,2.5,0.29720396
128,128,5.0,0.0,3,0.3232504,0.38848525,0.20334168,0.08492263,5,0.4976922,0.2423759,0.22070761,0.039164014,6.0315415e-05,2.5,0.3232504
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.819281,0.06023078,0.115897804,0.0045883395,2.1509122e-06,2.4785,0.4364019
130,130,5.0,0.0,3,0.2972559,0.35724482,0.24371521,0.101784036,5,0.44053096,0.29830045,0.21315584,0.047917396,9.5352974e-05,2.4125,0.2972559
131,131,5.0,0.0,3,0.32489234,0.39045852,0.20079152,0.08385759,5,0.47953415,0.25946838,0.2235548,0.03739202,5.0614322e-05,2.4785,0.32489234
132,132,5.0,0.0,3,0.32645658,0.39233845,0.19836205,0.082842946,5,0.4798768,0.2605383,0.22405818,0.0354788,4.7908838e-05,2.407,0.32645658
133,133,5.0,0.0,3,0.32566687,0.3913894,0.19958857,0.08335519,5,0.4915623,0.24183929,0.22635947,0.040179044,5.9898393e-05,2.2865,0.32566687
134,134,5.0,0.0,3,0.3186453,0.38295078,0.21049418,0.08790975,5,0.48256966,0.2558233,0.22026391,0.041275933,6.713132e-05,2.492,0.3186453
135,135,5.0,0.0,3,0.33137244,0.39824635,0.19072695,0.07965428,5,0.482404,0.25087988,0.23011002,0.036560327,4.575047e-05,2.473,0.33137244
136,136,5.0,0.0,3,0.32106373,0.38585725,0.20673801,0.08634106,5,0.47925374,0.2578046,0.22369407,0.03919046,5.723151e-05,2.5,0.32106373
137,137,5.0,0.0,3,0.32054386,0.38523248,0.20754543,0.08667826,5,0.49301338,0.24593352,0.21971662,0.041269377,6.712133e-05,2.4509999999999996,0.32054386
138,138,5.0,0.0,3,0.31937322,0.3838256,0.20936365,0.08743761,5,0.49136356,0.24332665,0.22224168,0.042995192,7.287288e-05,2.4115,0.31937322
139,139,5.0,0.0,3,0.3268676,0.39283243,0.19772364,0.082576334,5,0.49117827,0.25317633,0.22034529,0.03525069,4.9333583e-05,2.4690000000000003,0.3268676
140,140,5.0,0.0,3,0.32443106,0.38990417,0.201508,0.08415682,5,0.48242685,0.25424746,0.22499071,0.03828171,5.327236e-05,2.4585,0.32443106
141,141,5.0,0.0,3,0.3345683,0.40208718,0.18576331,0.07758127,5,0.48075476,0.24648644,0.23512371,0.03758896,4.6130797e-05,2.4835000000000003,0.3345683
142,142,5.0,0.0,3,0.32288688,0.38804835,0.20390636,0.085158445,5,0.48394826,0.25451696,0.22285187,0.03862708,5.5907094e-05,2.4604999999999997,0.32288688
143,143,5.0,0.0,3,0.33354998,0.40086338,0.18734483,0.07824178,5,0.4848204,0.25430048,0.22750972,0.03332924,4.014333e-05,2.5,0.33354998
144,144,5.0,0.0,3,0.3270695,0.39307502,0.19741009,0.082445376,5,0.48991036,0.24403243,0.22639705,0.039604045,5.614386e-05,2.3335,0.3270695
145,145,5.0,0.0,3,0.33303192,0.40024075,0.18814951,0.07857785,5,0.45180327,0.2846215,0.23115478,0.032385852,3.4540866e-05,2.4665,0.33303192
146,146,5.0,0.0,3,0.313076,0.3762575,0.21914421,0.09152231,5,0.48258966,0.24629089,0.22265366,0.048377253,8.851768e-05,2.408,0.313076
147,147,5.0,0.0,3,0.3292261,0.3956669,0.19406055,0.0810465,5,0.48117575,0.26019618,0.22425354,0.034331292,4.328094e-05,2.5,0.3292261
148,148,5.0,0.0,3,0.3308703,0.3976429,0.1915068,0.07997995,5,0.49174994,0.2477289,0.22486204,0.035613112,4.598605e-05,2.492,0.3308703
149,149,5.0,0.0,3,0.3313933,0.39827144,0.19069457,0.079640746,5,0.47781283,0.2507608,0.23309828,0.038279697,4.831455e-05,2.5,0.3313933
150,150,5.0,0.0,3,0.32593033,0.391706,0.19917937,0.08318431,5,0.4810599,0.23954493,0.23424639,0.045082767,6.602555e-05,2.5,0.32593033
151,151,5.0,0.0,3,0.3251383,0.39075413,0.20040955,0.08369807,5,0.48693594,0.25069627,0.22364078,0.038670555,5.6434346e-05,2.5,0.3251383
152,152,5.0,0.0,3,0.3154702,0.37913492,0.21542563,0.0899693,5,0.5015011,0.22777711,0.22123082,0.04939396,9.70588e-05,2.4915000000000003,0.3154702
153,153,5.0,0.0,3,0.31426162,0.37768245,0.2173027,0.090753235,5,0.49821562,0.23849502,0.21759489,0.04560819,8.62144e-05,2.4835000000000003,0.31426162
154,154,5.0,0.0,3,0.3238539,0.38921052,0.20240436,0.08453117,5,0.48478392,0.2512434,0.22433521,0.03957848,5.9033056e-05,2.4465,0.3238539
155,155,5.0,0.0,3,0.30267757,0.36376062,0.23529458,0.09826728,5,0.49913716,0.23921579,0.21038361,0.05114487,0.00011854296,2.4275,0.30267757
156,156,5.0,0.0,3,0.2996909,0.36017123,0.2399333,0.10020457,5,0.50350004,0.24069144,0.20561819,0.05007055,0.00011977841,2.5,0.2996909
157,157,5.0,0.0,3,0.31880257,0.3831398,0.21024992,0.087807745,5,0.50505334,0.23186614,0.2196565,0.043349516,7.45283e-05,2.482,0.31880257
158,158,5.0,0.0,3,0.29903466,0.35938254,0.24095255,0.100630246,5,0.49582738,0.2349409,0.21270044,0.056397084,0.00013415737,2.464,0.29903466
159,159,5.0,0.0,3,0.31502932,0.37860507,0.21611033,0.09025526,5,0.508935,0.23244451,0.21236117,0.04617156,8.7816225e-05,2.4185,0.31502932
160,160,5.0,0.0,3,0.31256625,0.37564492,0.21993585,0.09185294,5,0.48279253,0.25178123,0.21927537,0.04606467,8.6212465e-05,2.4805,0.31256625
161,161,5.0,0.0,3,0.31855443,0.3828416,0.2106353,0.08796871,5,0.49025512,0.25129807,0.21804461,0.040333536,6.862459e-05,2.3665000000000003,0.31855443
162,162,5.0,0.0,3,0.31820104,0.38241684,0.21118422,0.088197954,5,0.5002914,0.23486844,0.21994738,0.044813287,7.9471305e-05,2.5,0.31820104
163,163,5.0,0.0,3,0.3223854,0.3874457,0.2046852,0.08548374,5,0.49362528,0.24584937,0.22073495,0.039728828,6.155745e-05,2.309,0.3223854
