,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100401,0.118101105,0.34297165,0.028869707,1.7463508e-05,1.536,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358322,0.24328685,0.3921783,0.028692607,1.0078148e-05,2.0445,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107627,0.018492311,0.16483845,0.0059045665,1.9865322e-06,2.142,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320044,0.0073012933,0.059418224,0.0012757219,4.1844748e-07,2.005,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53058624,0.10839787,0.33739433,0.023610717,1.0784489e-05,2.0495,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78424436,0.038528528,0.16863576,0.008587095,4.2037e-06,1.642,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666987,0.043444846,0.26834643,0.021496167,1.3837396e-05,2.2955,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.76425207,0.017855845,0.20768659,0.010201258,4.244081e-06,2.0925000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61025023,0.025012918,0.3169907,0.04769101,5.512162e-05,2.388,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310221,0.05428754,0.2903058,0.02436961,1.4954506e-05,1.087,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7288961,0.026415853,0.22171508,0.02295001,2.2952514e-05,2.136,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895554,0.045317452,0.2431705,0.021942288,1.4344885e-05,2.132,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47771683,0.07832683,0.39343688,0.05048901,3.0495044e-05,2.2435,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60662293,0.038748816,0.32944486,0.025171928,1.14672985e-05,2.206,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654786,0.08241849,0.32053673,0.031545233,2.0926838e-05,1.6059999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.584854,0.096411414,0.2883952,0.030314278,2.504558e-05,1.559,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4899874,0.10840721,0.3416519,0.0598756,7.797464e-05,1.381,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39975768,0.225087,0.347776,0.027366992,1.2392372e-05,1.5665,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4702636,0.13989201,0.3428646,0.04693892,4.0862855e-05,1.287,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38908124,0.14419948,0.40430197,0.062368922,4.837661e-05,0.8959999999999999,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73013556,0.024219323,0.23332286,0.012317138,5.0937924e-06,2.1445,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57089895,0.09403162,0.31518537,0.019874312,9.737586e-06,1.804,0.4364019
64,64,3,0,4,0.40188536,0.38535953,0.15007749,0.06267763,5,0.44618773,0.20172745,0.30302104,0.0490195,4.4331875e-05,1.674,0.40188536
65,65,3,0,3,0.36796972,0.40721107,0.15858755,0.06623172,3,0.26967308,0.33418903,0.35009027,0.046012353,3.5319117e-05,1.6,0.36796972
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66673607,0.061262634,0.25640097,0.0155913625,8.991936e-06,1.9629999999999999,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66956943,0.059923448,0.25834617,0.012156672,4.2469815e-06,1.7610000000000001,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73148763,0.049411323,0.2098432,0.0092544835,3.349957e-06,1.802,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45128822,0.13346988,0.36441928,0.050785676,3.6934267e-05,1.804,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746546,0.08823239,0.3064324,0.030657904,2.2717268e-05,1.482,0.4364019
71,71,3,0,4,0.39190444,0.39179012,0.15258189,0.06372354,3,0.2583856,0.21218316,0.42786163,0.10148561,8.401622e-05,1.176,0.39190444
72,72,3,0,3,0.3745169,0.40299276,0.15694474,0.065545626,3,0.28198776,0.19847763,0.41814673,0.10120092,0.00018700061,1.529,0.3745169
73,73,3,0,3,0.29828888,0.35848626,0.24211088,0.101114005,4,0.10577902,0.43619913,0.34467995,0.11322085,0.00012103498,0.916,0.29828888
74,74,3,0,3,0.380134,0.39937368,0.1555353,0.06495699,3,0.25249824,0.3402011,0.36469537,0.04257976,2.5489355e-05,0.916,0.380134
75,75,3,0,3,0.37566054,0.40225592,0.15665777,0.06542579,3,0.23093534,0.23837052,0.43209007,0.098510064,9.399207e-05,0.662,0.37566054
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4746515,0.10538756,0.38821772,0.031725124,1.8076022e-05,1.72,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616144,0.07569508,0.2888613,0.019292101,7.4957316e-06,2.135,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95586413,0.0019345488,0.041479282,0.0007218069,2.0613912e-07,2.076,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84928507,0.019466164,0.12708758,0.0041598165,1.3626134e-06,2.023,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42371956,0.15856078,0.37851536,0.039185002,1.9226329e-05,0.916,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61891717,0.053037208,0.30402163,0.02401113,1.2907774e-05,1.331,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45123193,0.12265375,0.3730741,0.052993063,4.71312e-05,0.916,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29337934,0.18468103,0.4412495,0.08061627,7.389079e-05,0.662,0.4364019
84,84,3,0,3,0.3231943,0.3884178,0.2034289,0.08495905,3,0.2915493,0.17667328,0.38007638,0.15125763,0.0004434665,0.674,0.3231943
85,85,3,0,4,0.406876,0.38214412,0.14882526,0.062154643,5,0.45361826,0.19558837,0.3088912,0.041862335,3.9872935e-05,1.176,0.406876
86,86,3,0,3,0.28541943,0.34301966,0.26209912,0.10946179,4,0.16468199,0.35484782,0.32943237,0.15054601,0.00049185974,1.802,0.28541943
87,87,3,0,2,0.24294646,0.2919753,0.32806626,0.13701199,5,0.33042148,0.30210724,0.24092524,0.124894656,0.0016513835,1.25,0.24294646
88,88,3,0,3,0.34219056,0.41124767,0.17392473,0.07263706,4,0.3396073,0.35942018,0.2758913,0.025055572,2.566816e-05,0.394,0.34219056
89,89,3,0,3,0.32063738,0.38534486,0.2074002,0.0866176,3,0.16863208,0.34465674,0.37589735,0.11071054,0.00010326501,0.916,0.32063738
90,90,3,0,3,0.3443191,0.41380578,0.17061879,0.0712564,5,0.38551134,0.24771623,0.31510222,0.051544998,0.00012521217,0.7945,0.3443191
91,91,3,0,3,0.27522755,0.33077094,0.27792874,0.11607279,3,0.20627928,0.1708152,0.34162125,0.27951145,0.0017728655,0.789,0.27522755
92,92,3,0,2,0.24147294,0.29020438,0.33035484,0.1379678,4,0.29249007,0.4074619,0.21224417,0.08717074,0.00063304225,1.03,0.24147294
93,93,3,0,2,0.219168,0.26339808,0.36499795,0.15243597,4,0.1894854,0.4730054,0.21976352,0.11717769,0.0005680047,0.5955,0.219168
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40078616,0.21272935,0.36059627,0.025876846,1.1287487e-05,1.3985,0.4364019
95,95,3,0,3,0.25927502,0.31159908,0.30270547,0.12642044,4,0.04374645,0.36935,0.29447106,0.29153553,0.0008969984,0.5710000000000001,0.25927502
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45706663,0.15631019,0.35580927,0.030798776,1.506349e-05,1.157,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948086,0.04091827,0.24978274,0.014483499,6.8564154e-06,2.05,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71478873,0.028924562,0.24164796,0.014629784,8.989031e-06,2.0549999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35170865,0.22456075,0.37759393,0.04610895,2.7708367e-05,1.199,0.4364019
100,100,3,0,2,0.24286537,0.29187778,0.32819226,0.13706459,4,0.05142147,0.5276107,0.27493495,0.14581169,0.00022122015,0.6035,0.24286537
101,101,3,0,2,0.17963202,0.21588337,0.42640355,0.17808107,4,0.034869287,0.6455484,0.18937649,0.12994292,0.00026288794,0.48950000000000005,0.17963202
102,102,3,0,2,0.21491203,0.2582832,0.37160814,0.1551966,4,0.08469697,0.38811895,0.27510116,0.2509654,0.0011175191,0.925,0.21491203
103,103,3,0,3,0.29861483,0.358878,0.24160464,0.10090259,4,0.1809968,0.5269393,0.2462066,0.0458107,4.6574256e-05,1.802,0.29861483
104,104,3,0,3,0.2646849,0.31810066,0.29430315,0.122911304,4,0.099444196,0.6067423,0.2443668,0.04938322,6.352083e-05,0.974,0.2646849
105,105,3,0,3,0.33557126,0.40329257,0.18420549,0.07693068,3,0.2136089,0.34561735,0.36653075,0.07410659,0.00013639174,1.213,0.33557126
106,106,3,0,3,0.29403505,0.35337394,0.24871774,0.10387326,4,0.17405608,0.3947338,0.3251755,0.10590004,0.00013464112,0.662,0.29403505
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877304,0.09001833,0.3047326,0.01751144,7.207312e-06,1.359,0.4364019
108,108,3,0,3,0.3189785,0.38335124,0.20997667,0.087693654,5,0.33191535,0.29454324,0.30914754,0.06431254,8.1306665e-05,1.6,0.3189785
109,109,3,0,3,0.27953038,0.33594212,0.27124575,0.11328174,4,0.056258447,0.5373875,0.31591797,0.0903573,7.880747e-05,1.359,0.27953038
110,110,3,0,3,0.27653864,0.33234665,0.2758924,0.115222335,4,0.06989201,0.525274,0.30935785,0.0953931,8.307985e-05,0.6925,0.27653864
111,111,3,0,3,0.30466697,0.36615148,0.23220475,0.09697686,4,0.26263717,0.4674534,0.2391871,0.030687615,3.4667293e-05,1.046,0.30466697
112,112,3,0,3,0.26458073,0.31797552,0.29446492,0.12297887,4,0.043901656,0.54197454,0.29901206,0.115007855,0.00010380629,0.3475,0.26458073
113,113,3,0,2,0.21581979,0.2593742,0.3701982,0.15460777,4,0.104891315,0.49137145,0.24368244,0.15927365,0.000781103,0.8895,0.21581979
114,114,3,0,3,0.28528762,0.34286126,0.26230383,0.10954728,3,0.16839698,0.22965173,0.3387642,0.26207656,0.0011106022,0.8959999999999999,0.28528762
115,115,3,0,3,0.33904374,0.40746582,0.1788122,0.074678265,4,0.26453677,0.35421413,0.33745158,0.043768022,2.9602694e-05,1.398,0.33904374
116,116,3,0,3,0.267576,0.32157525,0.2898128,0.121036,4,0.05982424,0.57879114,0.28879407,0.07255008,4.049551e-05,1.0315,0.267576
117,117,3,0,2,0.20960857,0.25190946,0.3798453,0.1586367,4,0.051681254,0.48760176,0.23904732,0.22109218,0.00057748705,0.6925,0.20960857
118,118,3,0,2,0.14525276,0.17456608,0.4482397,0.23194146,4,0.019875668,0.5130187,0.16300905,0.30199528,0.0021013163,0.1355,0.14525276
119,119,3,0,4,0.41107187,0.37944072,0.14777245,0.061714962,3,0.25283042,0.25900963,0.43182325,0.056303035,3.367115e-05,1.74,0.41107187
120,120,3,0,2,0.2152681,0.25871116,0.37105513,0.15496565,4,0.030256992,0.617846,0.22077905,0.13092123,0.0001966923,1.4335,0.2152681
121,121,3,0,2,0.1736426,0.20868526,0.43570602,0.18196611,4,0.056621436,0.7898692,0.11848665,0.034942463,8.0234364e-05,0.674,0.1736426
122,122,3,0,2,0.24214476,0.29101175,0.32931143,0.137532,4,0.074110456,0.6434772,0.2208991,0.061424475,8.8775116e-05,0.683,0.24214476
123,123,3,0,2,0.22461013,0.26993847,0.35654548,0.1489059,4,0.017633934,0.42202577,0.26723945,0.29258215,0.00051869446,0.34299999999999997,0.22461013
124,124,3,0,2,0.14287898,0.17171323,0.4409144,0.24449341,4,0.014373063,0.4467003,0.13588195,0.39983487,0.0032098806,0.147,0.14287898
125,125,3,0,2,0.20641245,0.24806836,0.3848093,0.16070989,4,0.028603315,0.48915538,0.22172023,0.25989673,0.0006243253,0.7665,0.20641245
126,126,3,0,2,0.12556796,0.1509087,0.38749382,0.33602953,4,0.0014440658,0.80410486,0.064282484,0.1298577,0.00031080918,0.078,0.12556796
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24926722,0.2922811,0.4040848,0.05433429,3.2629792e-05,1.5659999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68055093,0.07231298,0.23615743,0.010974718,3.9219844e-06,1.7774999999999999,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92241055,0.003689223,0.072135285,0.0017643329,5.8248696e-07,2.1,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.87386215,0.014826576,0.10802943,0.0032807414,1.0970462e-06,2.0415,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36515218,0.26765087,0.34553406,0.021654153,8.743958e-06,1.4889999999999999,0.4364019
132,132,3,0,3,0.29777482,0.35786843,0.24290927,0.10144744,4,0.1078492,0.48980156,0.323905,0.078365915,7.831403e-05,1.4889999999999999,0.29777482
133,133,3,0,2,0.1727187,0.20757487,0.437141,0.18256542,4,0.043093756,0.7264281,0.141704,0.088301845,0.00047225866,0.9710000000000001,0.1727187
134,134,3,0,3,0.26909828,0.32340473,0.28744844,0.12004856,4,0.07678035,0.62776864,0.23547436,0.059920024,5.6650486e-05,1.6,0.26909828
135,135,3,0,3,0.29224628,0.3512242,0.25149596,0.10503355,4,0.10569805,0.5176809,0.2927162,0.08382131,8.357538e-05,1.03,0.29224628
136,136,3,0,2,0.2311621,0.2778127,0.34636927,0.14465594,4,0.10066456,0.5476793,0.22825241,0.12302755,0.00037621902,0.795,0.2311621
137,137,3,0,3,0.2855472,0.3431732,0.26190072,0.10937893,4,0.092733555,0.56372297,0.2661521,0.0772867,0.00010462177,0.9635,0.2855472
138,138,3,0,2,0.24024564,0.28872943,0.33226112,0.1387639,4,0.106469296,0.3787492,0.29125625,0.22264497,0.0008802986,1.584,0.24024564
139,139,3,0,2,0.18312843,0.22008541,0.420973,0.17581312,4,0.028226152,0.5188348,0.21659,0.23578878,0.00056021474,0.556,0.18312843
140,140,3,0,2,0.13200098,0.15863997,0.40734562,0.30201343,4,0.012665493,0.867107,0.06587742,0.054105625,0.00024455696,1.25,0.13200098
141,141,3,0,2,0.14247067,0.17122257,0.43965447,0.24665226,4,0.02892222,0.6756598,0.124203146,0.16984753,0.001367333,1.2309999999999999,0.14247067
142,142,3,0,2,0.1367142,0.16430436,0.42189032,0.27709118,2,0.02391538,0.23690127,0.10920916,0.6165474,0.01342677,0.6945,0.1367142
143,143,3,0,3,0.25693688,0.30878907,0.30633694,0.12793706,4,0.030772287,0.51881933,0.27769563,0.1724403,0.00027246503,0.397,0.25693688
144,144,3,0,2,0.14073682,0.16913876,0.43430382,0.25582057,4,0.01333511,0.5492802,0.12866355,0.30562007,0.0031010308,0.16349999999999998,0.14073682
145,145,3,0,2,0.1320781,0.15873264,0.40758362,0.30160564,4,0.008062318,0.5724596,0.108389325,0.30903238,0.0020564692,1.603,0.1320781
146,146,3,0,2,0.12553394,0.1508678,0.38738883,0.33620948,4,0.010667508,0.74458706,0.093174875,0.15080707,0.0007635405,0.9484999999999999,0.12553394
147,147,3,0,2,0.179688,0.21595064,0.42631662,0.17804477,4,0.046315562,0.53375554,0.2156684,0.20342915,0.0008313379,0.626,0.179688
148,148,3,0,2,0.21881606,0.26297513,0.3655446,0.15266426,4,0.028216522,0.37219828,0.2648075,0.3340147,0.0007629496,0.477,0.21881606
149,149,3,0,2,0.14967649,0.17988254,0.46189103,0.20854989,2,0.013792852,0.27955595,0.15697807,0.5459983,0.003674812,1.1835,0.14967649
150,150,3,0,2,0.2538202,0.30504343,0.31117767,0.1299587,2,0.06534792,0.31847608,0.29116467,0.32405326,0.0009580576,1.8295000000000001,0.2538202
151,151,3,0,2,0.16768685,0.20152754,0.44495624,0.18582936,4,0.044017028,0.45985183,0.19354065,0.300965,0.0016254638,1.3735,0.16768685
152,152,3,0,3,0.26125386,0.31397727,0.299632,0.12513685,4,0.095219254,0.39141414,0.3257129,0.18716693,0.0004867807,1.0035,0.26125386
153,153,3,0,2,0.17058025,0.20500487,0.44046235,0.18395254,4,0.016820649,0.5465706,0.19097692,0.24499777,0.0006340991,0.16299999999999998,0.17058025
154,154,3,0,2,0.18324612,0.22022685,0.42079023,0.17573677,4,0.010931549,0.5929516,0.1943682,0.20135583,0.00039285608,0.95,0.18324612
155,155,3,0,2,0.14077283,0.16918205,0.43441498,0.25563014,2,0.0050741346,0.409439,0.102930106,0.47930154,0.0032552723,1.13,0.14077283
156,156,3,0,2,0.14689009,0.17653382,0.45329237,0.22328372,4,0.01068711,0.5768953,0.13544737,0.2753974,0.0015727909,2.0149999999999997,0.14689009
157,157,3,0,2,0.12908812,0.15513925,0.39835677,0.3174158,2,0.0024389573,0.059944216,0.041966926,0.8540405,0.041609403,0.218,0.12908812
158,158,3,0,2,0.17774996,0.2136215,0.42932662,0.17930187,4,0.011825296,0.41260326,0.19822936,0.37636754,0.0009745013,0.593,0.17774996
159,159,3,0,2,0.2074785,0.24934953,0.3831536,0.16001837,2,0.022414627,0.25583205,0.2244353,0.49530223,0.0020157592,0.623,0.2074785
160,160,2,0,2,0.13278405,0.15958107,0.40976214,0.2978727,2,0.011035149,0.32161802,0.10373962,0.55136824,0.012238987,1.2015,0.13278405
161,161,2,0,2,0.13683398,0.1644483,0.42225996,0.27645773,2,0.0025275964,0.34923652,0.087013155,0.5549958,0.0062269717,0.901,0.13683398
162,162,2,0,2,0.15587679,0.18733414,0.46329913,0.19348998,2,0.007780827,0.23108342,0.15172955,0.6061755,0.003230695,1.5745,0.15587679
163,163,2,0,2,0.2098491,0.25219858,0.37947163,0.15848069,4,0.08610366,0.60871553,0.20567057,0.099269375,0.00024084648,1.1925,0.2098491
164,164,2,0,3,0.26986048,0.32432073,0.2862646,0.119554155,4,0.03793628,0.41220388,0.33809838,0.21150723,0.00025415263,0.9195,0.26986048
165,165,2,0,2,0.22806858,0.2740949,0.35117397,0.14666258,4,0.06675193,0.36826068,0.28270352,0.2813895,0.0008943905,1.6525,0.22806858
166,166,2,0,2,0.17847517,0.21449307,0.42820027,0.17883144,2,0.0071888776,0.3900761,0.19493936,0.40667665,0.0011190297,0.817,0.17847517
167,167,2,0,2,0.12614687,0.15160444,0.3892803,0.3329684,2,0.006616156,0.30223984,0.085921854,0.5885,0.016722104,1.2295,0.12614687
168,168,2,0,2,0.12667637,0.1522408,0.39091426,0.3301686,2,0.0047277375,0.24123739,0.08699475,0.65423346,0.012806722,0.565,0.12667637
169,169,2,0,1,0.11842568,0.14232506,0.36545327,0.37379596,2,0.0009459251,0.18384708,0.04319187,0.7530602,0.018954955,0.4835,0.11842568
170,170,2,0,2,0.16229863,0.19505194,0.453325,0.18932444,4,0.024517117,0.6171725,0.1719614,0.1856291,0.0007199317,0.877,0.16229863
171,171,2,0,2,0.15517442,0.18649004,0.46438998,0.19394557,4,0.0077998633,0.60938674,0.15758234,0.22470528,0.0005258444,0.8895,0.15517442
172,172,2,0,2,0.14357087,0.17254479,0.4430496,0.24083474,2,0.0091933375,0.33104086,0.13502614,0.5205491,0.004190569,0.4175,0.14357087
