,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079879,0.011064521,0.17379275,0.0071468507,8.002268e-06,1.5765,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179172,0.005674442,0.16897124,0.007425172,1.1954615e-05,2.483,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5876089,0.046681833,0.30997565,0.055419225,0.0003144087,1.73,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854314,0.0022026366,0.10924191,0.0031192785,4.7673575e-06,2.481,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076229,0.005483132,0.17766376,0.009217241,1.2977526e-05,2.448,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533751,0.004939634,0.12835254,0.013299924,3.2847583e-05,2.472,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015884,0.0018752163,0.09348042,0.0030524463,3.5142687e-06,2.4305000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436619,0.002586661,0.14697751,0.0067691226,4.8069824e-06,2.4705,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82769173,0.0029093835,0.16204272,0.0073519675,4.130663e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7382686,0.007536722,0.24363457,0.010555466,4.6925297e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86051786,0.006560621,0.12260791,0.010225697,8.786523e-05,2.1915,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83470774,0.013605641,0.12690696,0.024277693,0.00050201576,2.4939999999999998,0.4364019
29,29,5,0,2,0.25547594,0.3070333,0.30860603,0.12888472,5,0.70342857,0.046098668,0.16090643,0.08153677,0.0080295,2.4195,0.25547594
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132657,0.016426316,0.14280224,0.027251389,0.00025431148,2.434,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764564,0.0029541485,0.11313105,0.0074435365,1.4909628e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92366874,0.0015443349,0.07220062,0.002581575,4.6983155e-06,2.479,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680469,0.003906656,0.12141037,0.006621911,1.41600985e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934476,0.0012949964,0.06184646,0.0023775168,5.0680005e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90764475,0.0035728419,0.08376106,0.0050108484,1.0539526e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89931685,0.003681378,0.092210256,0.0047811596,1.0358602e-05,2.4805,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88713306,0.003733999,0.102739856,0.0063795713,1.3473031e-05,2.461,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260787,0.010554202,0.23951073,0.023829907,2.6453527e-05,2.4905,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895864,0.004598105,0.094113864,0.005411156,1.285085e-05,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128431,0.0020697797,0.081859626,0.0032234923,3.9650236e-06,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981027,0.008103791,0.08983263,0.003951062,9.845152e-06,2.1550000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904486,0.0071735433,0.18208183,0.020223757,7.2238996e-05,2.3705,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85833275,0.0029223526,0.1345203,0.0042220983,2.4408077e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008539,0.0031913393,0.09277795,0.0031692775,7.5719668e-06,2.239,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848677,0.0034318669,0.107651934,0.004038584,9.939336e-06,2.388,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786962,0.0038276515,0.114350036,0.003122013,4.068307e-06,2.4610000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473479,0.008573896,0.13630916,0.007745327,2.364648e-05,2.418,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84790003,0.007916305,0.13751262,0.0066600847,1.0964412e-05,2.034,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022538,0.0020433974,0.09359752,0.0021032535,2.0614323e-06,2.491,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693428,0.0046689725,0.12170362,0.0042770333,7.511314e-06,2.4095,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671027,0.009139731,0.11874092,0.0050064255,1.0218139e-05,2.3120000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124766,0.010020398,0.17044091,0.0070528355,9.247848e-06,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031248,0.007621623,0.17847227,0.010762669,1.8643199e-05,2.3230000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682001,0.0047527505,0.12302281,0.0040212586,3.006662e-06,2.4805,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886848,0.0032236176,0.107008,0.0029170404,3.3771028e-06,2.4885,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018737,0.026065059,0.24130552,0.030643025,0.00011267348,2.2635,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79769593,0.0079261325,0.185537,0.008829015,1.1926503e-05,2.444,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067103,0.023452485,0.15599138,0.013817029,2.880114e-05,1.944,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536737,0.015749691,0.18089367,0.017947461,4.1796233e-05,2.2445,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200657,0.09984621,0.3240871,0.055762988,0.00023801092,1.4485,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65618986,0.042681016,0.26342002,0.037504803,0.00020428044,2.2975,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73562795,0.03187052,0.21296377,0.019504495,3.3309792e-05,2.2800000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7718615,0.014185043,0.19999635,0.013934435,2.2669172e-05,2.4795,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766491,0.03038358,0.26855916,0.024354806,5.337381e-05,2.026,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503316,0.002766674,0.142414,0.0044848444,2.9240032e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755012,0.0032505447,0.11741327,0.00383117,3.7872337e-06,2.478,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81177354,0.0085935155,0.16731593,0.0122956745,2.1298078e-05,2.4035,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74821204,0.015187315,0.21843237,0.01814151,2.6767262e-05,2.2329999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645627,0.012665531,0.20353094,0.019207064,3.3741857e-05,2.4085,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77182513,0.03574816,0.18087958,0.011514669,3.2390024e-05,1.895,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88714546,0.013969314,0.09487295,0.0040036077,8.691733e-06,2.056,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85988104,0.0073467703,0.1278029,0.004963506,5.8055657e-06,2.282,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76204437,0.026851026,0.19619991,0.014876761,2.791431e-05,2.298,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39842415,0.050717056,0.37845337,0.17103288,0.001372521,2.464,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78511304,0.00628827,0.19783702,0.0107496185,1.2018347e-05,2.4805,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71291023,0.01730643,0.24585767,0.023885114,4.0584e-05,2.259,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504494,0.0055439523,0.13790222,0.0060959607,8.52744e-06,2.2755,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577511,0.030491976,0.3596017,0.052020192,0.00013495909,2.314,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721762,0.030385522,0.26584843,0.031527735,6.219008e-05,2.25,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230487,0.014043974,0.24508125,0.017806802,1.9278052e-05,2.241,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468305,0.0061207274,0.13998629,0.007047414,1.5054913e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361165,0.0047520483,0.15218668,0.0069362978,8.456379e-06,2.484,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88521546,0.003759531,0.10730779,0.0037131698,4.0690516e-06,2.4805,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710318,0.0050365054,0.11910297,0.004818136,1.0579458e-05,2.1135,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109111,0.008910109,0.17005366,0.01011062,1.4526941e-05,2.0534999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521179,0.0036606148,0.14011991,0.00409789,3.7498332e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77294284,0.027322443,0.1823224,0.017316215,9.607189e-05,2.077,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661957,0.023902113,0.27350277,0.04043721,0.00020093744,1.768,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548353,0.0074182185,0.12965858,0.00742677,1.293506e-05,1.8225,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8263548,0.012844627,0.14997025,0.010807665,2.25971e-05,2.315,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631353,0.0034133769,0.1301444,0.003303536,3.4086352e-06,2.27,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75527275,0.007680178,0.22235905,0.014672611,1.5400017e-05,2.4539999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51564616,0.04821252,0.37095425,0.06500414,0.00018296659,2.3585000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73628664,0.009789999,0.23291123,0.020984618,2.749025e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299978,0.026009995,0.3152608,0.028705033,2.6396268e-05,2.3925,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4503493,0.058069732,0.41987634,0.07157696,0.0001276219,2.1149999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775427,0.009347448,0.20215166,0.010947905,1.0238316e-05,2.3739999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701861,0.015390323,0.2801037,0.034260113,5.983494e-05,2.2510000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428971,0.010653115,0.2291515,0.017272985,2.5336636e-05,2.284,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47527385,0.02850425,0.3970007,0.098962896,0.0002582723,2.3465,0.4364019
101,101,3,0,4,0.43544254,0.36373898,0.14165741,0.059161108,5,0.4729662,0.13674058,0.3236565,0.06632934,0.0003074613,2.2904999999999998,0.43544254
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5663559,0.065234266,0.3362969,0.032049004,6.3936626e-05,1.65,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75024426,0.014688795,0.22069146,0.014357259,1.818856e-05,2.4295,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596133,0.03189615,0.311968,0.05988373,0.00011914004,2.452,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81892896,0.007996004,0.16333826,0.009722814,1.39349595e-05,2.4465,0.4364019
106,106,3,0,3,0.27575806,0.3314085,0.2771048,0.115728684,2,0.10103818,0.14173988,0.34148073,0.4109821,0.004759069,1.5585,0.27575806
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77595633,0.0149625335,0.1938997,0.015152364,2.8994318e-05,2.424,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520955,0.0044002365,0.13790163,0.0055966633,5.9693634e-06,2.4130000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58427924,0.06028903,0.28851184,0.06651869,0.00040119307,1.6204999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62601775,0.01609078,0.33215892,0.025710871,2.1660317e-05,2.265,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44566965,0.04831218,0.38734716,0.11833834,0.0003326552,1.8565,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998689,0.013526445,0.26395082,0.02262431,2.9543759e-05,2.138,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514847,0.030298946,0.34771213,0.07031487,0.00018933708,2.008,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6150974,0.026953496,0.3142284,0.04360895,0.0001117451,2.4545,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309954,0.016352437,0.23165958,0.020879457,0.000113084316,2.0999999999999996,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51055163,0.033688094,0.32579547,0.12923758,0.0007272231,1.944,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.420549,0.02658982,0.43964377,0.11300578,0.00021164391,2.0395,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81643456,0.007926689,0.1680884,0.0075403503,9.961481e-06,2.4785,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801157,0.0068848906,0.18117581,0.010769421,1.2893519e-05,2.477,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4913688,0.02079903,0.40066847,0.08694058,0.0002230895,2.1795,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29263294,0.06854316,0.4721128,0.16605057,0.0006605923,1.759,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21495418,0.06706913,0.5010406,0.21606325,0.0008729319,2.42,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6085206,0.029842773,0.27088204,0.09019042,0.00056414073,2.368,0.4364019
124,124,3,0,3,0.31490332,0.37845364,0.21630603,0.09033699,4,0.39181355,0.39338157,0.18404107,0.030569598,0.00019419061,2.1545,0.31490332
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60067016,0.031412195,0.30175126,0.06581054,0.00035584334,2.1959999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60466915,0.013769009,0.31775376,0.06361877,0.0001893315,1.9460000000000002,0.4364019
127,127,3,0,3,0.33861545,0.40695107,0.17947747,0.07495608,3,0.1295241,0.069478825,0.43144566,0.3667154,0.0028360786,1.6595,0.33861545
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4965494,0.07021201,0.36674124,0.06633646,0.00016093678,2.037,0.4364019
129,129,3,0,3,0.36222607,0.41091162,0.16002871,0.06683361,3,0.30838764,0.03672956,0.38394225,0.26792294,0.0030175943,1.887,0.36222607
130,130,3,0,4,0.43188912,0.36602843,0.14254904,0.059533488,3,0.23108204,0.062871344,0.49474975,0.20990014,0.0013967006,1.952,0.43188912
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32303864,0.032141484,0.49376324,0.1506777,0.00037890952,1.7825,0.4364019
132,132,3,0,2,0.25591046,0.3075555,0.30793113,0.12860285,2,0.033946637,0.08356165,0.2743328,0.6027598,0.0053991834,1.0150000000000001,0.25591046
133,133,3,0,2,0.20911181,0.25131243,0.38061684,0.15895894,2,0.015548256,0.10104483,0.20851049,0.6663913,0.008505094,1.5234999999999999,0.20911181
134,134,3,0,3,0.30666047,0.36854732,0.22910847,0.09568373,3,0.25581804,0.07981477,0.35521632,0.30520743,0.003943522,2.1825,0.30666047
135,135,3,0,3,0.38170126,0.39836392,0.15514204,0.06479277,3,0.29190654,0.039301347,0.4005043,0.2653731,0.0029147712,1.549,0.38170126
136,136,3,0,3,0.33707526,0.40510008,0.18186958,0.07595512,3,0.15573727,0.054661687,0.42875335,0.35801825,0.002829463,2.2569999999999997,0.33707526
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40267158,0.024397949,0.39939806,0.1727021,0.0008303164,2.083,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33613816,0.048218146,0.43944073,0.1751384,0.0010645728,1.6159999999999999,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447567,0.030305587,0.26663256,0.05797019,0.000334944,2.3475,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44445032,0.040647674,0.39059013,0.123690665,0.000621177,1.9729999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430786,0.009456198,0.23468292,0.012764509,1.7791483e-05,2.388,0.4364019
142,142,5,0,3,0.37611687,0.40196195,0.15654328,0.065377966,3,0.29266986,0.15622717,0.41313294,0.13694032,0.0010296232,1.7930000000000001,0.37611687
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641314,0.019576248,0.30198005,0.037011765,0.000117922056,2.037,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427205,0.01956054,0.29360148,0.043914743,0.00020268824,1.9845000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59105325,0.022613946,0.32246137,0.063675635,0.00019578713,2.2510000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83794594,0.0032820413,0.15302165,0.005746061,4.358678e-06,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4506977,0.03984349,0.40665153,0.10241424,0.00039305544,1.982,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43023992,0.028402409,0.40636367,0.1343443,0.00064971624,2.1645000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61073476,0.014703976,0.30421934,0.070024595,0.00031735835,2.4219999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33068618,0.0553581,0.45197052,0.1614863,0.0004988602,2.4459999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996574,0.014599014,0.25811762,0.027549371,7.6676006e-05,2.472,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404558,0.029830784,0.2755847,0.053861856,0.0002668862,1.7774999999999999,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.417922,0.026435696,0.4138137,0.14123994,0.0005886766,2.5,0.4364019
154,154,3,0,3,0.35527056,0.41539294,0.16177396,0.06756248,3,0.23288618,0.061385617,0.46055242,0.24327855,0.0018972495,1.8475,0.35527056
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4981328,0.030025676,0.3419591,0.12905732,0.0008251419,2.283,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42963475,0.047274955,0.39472538,0.12759134,0.0007735962,1.795,0.4364019
157,157,3,0,4,0.4209481,0.37307754,0.14529432,0.060680002,5,0.4127112,0.045138463,0.372793,0.1677039,0.0016534665,2.2055,0.4209481
158,158,3,0,3,0.32771823,0.3938547,0.1964025,0.08202458,3,0.21883166,0.0709956,0.40700462,0.29978722,0.00338089,1.7029999999999998,0.32771823
159,159,3,0,2,0.24103265,0.2896752,0.33103868,0.13825339,2,0.06444149,0.076578766,0.2809943,0.56492186,0.013063579,1.9789999999999999,0.24103265
160,160,2,0,2,0.231414,0.27811542,0.34597796,0.14449255,2,0.15511152,0.041428655,0.21893083,0.5606101,0.023918817,2.2135,0.231414
161,161,2,0,3,0.29552135,0.3551602,0.24640928,0.102909155,2,0.1300949,0.08012875,0.35745773,0.42599136,0.006327275,2.077,0.29552135
162,162,2,0,3,0.3091486,0.37153757,0.22524403,0.0940698,3,0.25475985,0.05020038,0.34610778,0.34330893,0.005623061,1.896,0.3091486
163,163,2,0,3,0.25926328,0.31158492,0.30272374,0.12642807,2,0.07576858,0.065059975,0.29443556,0.55511296,0.00962289,1.395,0.25926328
164,164,2,0,3,0.2749891,0.33048436,0.2782991,0.11622747,2,0.104273275,0.06951275,0.31120965,0.5071359,0.007868379,1.472,0.2749891
165,165,2,0,3,0.27146378,0.32624763,0.28377447,0.11851417,2,0.11459742,0.09604046,0.341345,0.442234,0.005783076,1.6945,0.27146378
166,166,2,0,2,0.1968357,0.23655893,0.3996835,0.16692185,5,0.47704792,0.015318375,0.10044937,0.38096434,0.026220033,1.1039999999999999,0.1968357
167,167,2,0,3,0.34568164,0.4154433,0.16850248,0.07037255,3,0.2447538,0.061496135,0.41546395,0.27566475,0.0026212954,1.9364999999999999,0.34568164
168,168,2,0,3,0.33638576,0.40427142,0.1829405,0.07640236,3,0.20042078,0.050791338,0.40445125,0.34034142,0.0039951666,2.5,0.33638576
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43901122,0.027411347,0.39412233,0.13885826,0.00059684424,2.288,0.4364019
170,170,2,0,3,0.32439527,0.38986114,0.20156357,0.08418002,2,0.09733879,0.06357993,0.36176234,0.47322053,0.004098431,1.261,0.32439527
171,171,2,0,2,0.20413704,0.24533376,0.38834342,0.16218585,2,0.0739695,0.05510703,0.20755409,0.6460865,0.017282844,1.3455,0.20413704
