,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,5,0,3,0.36204487,0.41102836,0.16007417,0.06685259,5,0.5318129,0.106687784,0.27914414,0.08191223,0.00044296336,1.233,0.36204487
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47519964,0.11714077,0.368484,0.039116845,5.8718106e-05,2.051,0.4364019
85,85,5,0,3,0.29863814,0.358906,0.2415684,0.100887455,3,0.18869017,0.33361793,0.37344143,0.10398723,0.0002632511,1.1575,0.29863814
86,86,5,0,2,0.19056055,0.22901739,0.40942982,0.17099226,4,0.03603863,0.55492234,0.22046177,0.18783793,0.00073937303,0.54,0.19056055
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451692,0.08825879,0.23444085,0.032047123,8.405296e-05,2.322,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207433,0.033200823,0.13070922,0.015299282,4.7376874e-05,2.4595000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158441,0.08287906,0.26475266,0.036455024,6.9166366e-05,1.8815,0.4364019
90,90,3,0,3,0.30551365,0.36716905,0.23088966,0.096427634,3,0.14848861,0.31252247,0.3819755,0.15670848,0.00030493047,1.487,0.30551365
91,91,3,0,2,0.24633338,0.29604566,0.32280588,0.13481507,4,0.021130826,0.6124042,0.27228317,0.09405459,0.00012724438,0.665,0.24633338
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31948727,0.16321824,0.4350382,0.08216967,8.656967e-05,2.2,0.4364019
93,93,3,0,3,0.27931917,0.3356883,0.27157378,0.11341874,4,0.20247887,0.4131801,0.29868948,0.085448295,0.00020323787,0.8745,0.27931917
94,94,3,0,2,0.25360402,0.3047836,0.3115134,0.13009892,4,0.06990946,0.47838014,0.31045517,0.14100446,0.0002507637,1.069,0.25360402
95,95,3,0,3,0.31544793,0.37910816,0.21546021,0.08998375,3,0.0994534,0.35485014,0.4127645,0.13270138,0.00023061816,1.2655,0.31544793
96,96,3,0,2,0.18795747,0.22588898,0.4134728,0.17268075,4,0.0102373995,0.60291487,0.19012496,0.19643219,0.00029061435,0.2455,0.18795747
97,97,3,0,3,0.28633505,0.34412006,0.260677,0.108867876,4,0.08132013,0.3956554,0.34866586,0.17389199,0.00046653993,0.712,0.28633505
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992333,0.005360392,0.09219695,0.012473791,4.5468787e-05,1.9485000000000001,0.4364019
99,99,3,0,3,0.28941283,0.34781894,0.25589678,0.10687147,3,0.30258676,0.27140978,0.3175677,0.108049385,0.0003863641,1.5995,0.28941283
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384256,0.03809927,0.2655326,0.057815608,0.00012692636,2.4775,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71206325,0.03061388,0.22674142,0.030522648,5.8805108e-05,2.3965,0.4364019
102,102,2,0,2,0.2467114,0.2965,0.3222188,0.13456988,4,0.057454232,0.462113,0.29931876,0.18056852,0.00054545974,1.2045,0.2467114
103,103,2,0,2,0.19210218,0.23087014,0.40703544,0.16999227,4,0.020316022,0.7341193,0.17597008,0.0694907,0.00010393825,0.702,0.19210218
104,104,2,0,3,0.28693646,0.3448428,0.25974298,0.10847778,3,0.15941164,0.29288504,0.36799654,0.17935553,0.00035121356,2.0205,0.28693646
105,105,2,0,2,0.2126272,0.25553733,0.3751568,0.15667865,4,0.09474064,0.616147,0.21626332,0.07271564,0.00013341979,2.194,0.2126272
106,106,2,0,3,0.26139307,0.31414455,0.29941583,0.12504657,4,0.14424275,0.50783205,0.27176958,0.076012015,0.00014362011,1.171,0.26139307
107,107,2,0,2,0.2282017,0.27425483,0.3509672,0.14657624,4,0.20820472,0.3352724,0.27184305,0.18359448,0.0010853272,0.6645,0.2282017
108,108,2,0,3,0.31728446,0.3813153,0.21260776,0.08879247,5,0.3346692,0.29663178,0.30937248,0.059192814,0.00013370562,1.086,0.31728446
109,109,2,0,2,0.21602373,0.25961927,0.3698815,0.15447551,2,0.22182494,0.25877476,0.24573453,0.2707765,0.0028892318,1.7349999999999999,0.21602373
110,110,2,0,2,0.21390814,0.25707674,0.37316734,0.15584779,4,0.2450949,0.3023843,0.25214088,0.19867626,0.0017037274,1.303,0.21390814
111,111,2,0,3,0.32683787,0.39279667,0.19776988,0.08259564,3,0.23744962,0.19832134,0.40733665,0.15654416,0.00034823178,1.447,0.32683787
112,112,2,0,2,0.15340322,0.18436138,0.46714094,0.19509444,4,0.024048612,0.7673616,0.13477615,0.07351083,0.00030281203,0.746,0.15340322
113,113,2,0,2,0.20495676,0.24631885,0.38707033,0.16165416,4,0.06308751,0.5471246,0.22833301,0.16055688,0.000898017,0.8574999999999999,0.20495676
114,114,2,0,3,0.29808906,0.35824612,0.24242122,0.101243615,3,0.058460105,0.36665455,0.39733437,0.17716928,0.0003816689,1.8545,0.29808906
115,115,2,0,2,0.23720844,0.28507924,0.3369784,0.140734,4,0.024626229,0.50380385,0.28249824,0.18860175,0.00046993978,0.804,0.23720844
116,116,2,0,2,0.22365421,0.26878965,0.35803017,0.14952594,4,0.012736464,0.72206336,0.18993205,0.07515802,0.00011007083,0.629,0.22365421
117,117,2,0,3,0.26661685,0.32042253,0.29130247,0.12165813,4,0.071924865,0.5596226,0.29815596,0.070176035,0.00012059509,1.42,0.26661685
118,118,2,0,2,0.16183054,0.19448939,0.454052,0.18962806,4,0.0048279744,0.5534944,0.17169526,0.2690438,0.0009385408,1.572,0.16183054
119,119,2,0,3,0.32016525,0.38477746,0.20813349,0.086923845,4,0.087476894,0.48816803,0.361031,0.06326693,5.7102236e-05,0.9135,0.32016525
120,120,2,0,3,0.2854792,0.34309146,0.26200634,0.10942305,4,0.043013725,0.521423,0.333986,0.101424,0.00015325005,1.0555,0.2854792
121,121,2,0,2,0.20814012,0.25014466,0.38212603,0.15958923,2,0.005096106,0.28011814,0.1971504,0.51663244,0.0010029369,0.0225,0.20814012
122,122,2,0,2,0.1860419,0.22358687,0.41644788,0.17392327,4,0.010462442,0.56214315,0.20432253,0.22257493,0.000496912,0.81,0.1860419
123,123,2,0,3,0.31150234,0.3743663,0.22158831,0.092543066,3,0.12654313,0.31662703,0.39985424,0.15655439,0.00042117285,1.5025,0.31150234
124,124,2,0,2,0.19402154,0.23317683,0.4040543,0.16874728,4,0.0072745094,0.7558528,0.15519375,0.08154581,0.00013306974,0.9755,0.19402154
125,125,2,0,2,0.20190619,0.24265268,0.3918083,0.16363288,4,0.021057006,0.42063206,0.24994993,0.30746326,0.00089778734,0.69,0.20190619
126,126,2,0,2,0.2342949,0.2815777,0.34150353,0.14262384,4,0.019481445,0.67125505,0.22305952,0.08608958,0.000114369584,0.353,0.2342949
127,127,2,0,3,0.32667324,0.3925988,0.19802557,0.082702406,3,0.1900278,0.30004367,0.4028407,0.10693644,0.0001513696,1.2865,0.32667324
128,128,2,0,2,0.1335911,0.16055097,0.41225263,0.2936053,4,0.0037921516,0.9068432,0.047435567,0.04184642,8.2679006e-05,0.128,0.1335911
129,129,2,0,2,0.16853593,0.20254803,0.4436375,0.18527856,4,0.029964687,0.60060704,0.20323564,0.16533506,0.0008575916,0.24050000000000002,0.16853593
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089235,0.024891825,0.15278867,0.0133667905,2.9196408e-05,2.3555,0.4364019
131,131,2,0,2,0.21868472,0.2628173,0.36574852,0.1527494,4,0.16050564,0.56226385,0.20368099,0.07310424,0.00044533587,0.6405000000000001,0.21868472
132,132,2,0,2,0.2229863,0.2679869,0.3590676,0.1499592,4,0.21570703,0.2797269,0.26005578,0.24261102,0.0018992858,1.467,0.2229863
133,133,2,0,2,0.22556499,0.27108604,0.35506243,0.1482865,4,0.0964359,0.5208176,0.25331852,0.12900785,0.00042011877,1.517,0.22556499
134,134,2,0,2,0.18511084,0.22246787,0.41789407,0.17452724,4,0.020461088,0.7668607,0.15725322,0.05531999,0.00010503195,1.19,0.18511084
135,135,2,0,3,0.31171829,0.37462583,0.2212529,0.09240299,4,0.15235196,0.41149214,0.36271116,0.073372744,7.201815e-05,1.0045000000000002,0.31171829
136,136,2,0,2,0.21810226,0.26211727,0.3666532,0.15312727,4,0.008199054,0.59757143,0.24903007,0.14502092,0.00017857463,0.369,0.21810226
137,137,2,0,2,0.14624766,0.17576174,0.4513099,0.22668068,4,0.0026192404,0.5960585,0.12560576,0.27505654,0.0006599351,0.16749999999999998,0.14624766
138,138,2,0,2,0.17780551,0.21368825,0.42924035,0.17926581,4,0.0038816947,0.4590734,0.17778344,0.35814363,0.0011178247,0.386,0.17780551
139,139,2,0,2,0.14040822,0.1687439,0.43328986,0.25755802,4,0.00363602,0.83720714,0.08308973,0.07588826,0.00017891564,0.4005,0.14040822
140,140,2,0,2,0.15616745,0.18768348,0.46284765,0.1933014,4,0.01725297,0.6547467,0.17665313,0.15072237,0.0006248115,0.802,0.15616745
141,141,2,0,2,0.14547747,0.17483613,0.44893315,0.23075323,4,0.0048191217,0.7596716,0.10749254,0.12756124,0.0004554527,1.5415,0.14547747
142,142,2,0,2,0.19733793,0.2371625,0.39890355,0.16659613,4,0.0097397845,0.5836411,0.22310306,0.18318646,0.0003295653,0.6275,0.19733793
143,143,2,0,2,0.22134896,0.26601914,0.3616106,0.15102126,4,0.016353246,0.6985208,0.19901112,0.08594128,0.00017358868,1.303,0.22134896
144,144,2,0,2,0.13681723,0.16442819,0.42220828,0.27654627,4,0.0117920665,0.63085383,0.11758127,0.23807575,0.0016970846,0.987,0.13681723
145,145,2,0,2,0.14899461,0.1790631,0.45978686,0.2121554,4,0.0051842765,0.80701107,0.10478546,0.08277993,0.00023924791,0.379,0.14899461
146,146,2,0,2,0.19246785,0.23130962,0.40646747,0.16975509,4,0.0067193364,0.5281862,0.1837384,0.28087938,0.00047667453,0.11750000000000001,0.19246785
147,147,2,0,2,0.1468924,0.17653659,0.4532995,0.22327152,4,0.0033386883,0.59960604,0.11987184,0.2759917,0.0011916773,1.049,0.1468924
148,148,2,0,2,0.136095,0.1635602,0.4199795,0.2803653,4,0.033245873,0.6837476,0.1126867,0.16891195,0.0014079523,1.8559999999999999,0.136095
149,149,2,0,2,0.20217891,0.24298045,0.39138463,0.16345595,4,0.0074460027,0.6944728,0.16993237,0.1279232,0.00022560738,0.7949999999999999,0.20217891
150,150,2,0,2,0.17544428,0.21085052,0.43290776,0.18079749,4,0.0070336834,0.66546184,0.1538894,0.1732772,0.00033794838,0.5785,0.17544428
151,151,2,0,2,0.17022261,0.20457508,0.44101778,0.1841845,4,0.01982707,0.6657337,0.15647426,0.15752952,0.000435476,0.9485,0.17022261
152,152,2,0,2,0.17454329,0.20976771,0.43430716,0.1813819,4,0.004484655,0.62118495,0.16047879,0.21338901,0.00046258216,0.1735,0.17454329
153,153,2,0,2,0.19564855,0.23513219,0.40152735,0.16769192,4,0.07847207,0.6498689,0.19259423,0.07878902,0.0002757467,1.7485,0.19564855
154,154,2,0,2,0.14993171,0.18018928,0.46267864,0.20720042,4,0.004584541,0.7186611,0.122537285,0.15389113,0.00032587783,0.47750000000000004,0.14993171
155,155,2,0,2,0.15428549,0.1854217,0.46577066,0.19452219,4,0.018491907,0.49838832,0.18863237,0.2926963,0.0017910675,0.5475,0.15428549
156,156,2,0,2,0.14809898,0.17798667,0.4570229,0.2168915,4,0.0038646895,0.8549,0.08648587,0.054654106,9.530533e-05,1.049,0.14809898
157,157,2,0,2,0.14991589,0.1801703,0.46262985,0.20728394,4,0.007520884,0.6699165,0.14001921,0.18176241,0.00078097667,0.9675,0.14991589
158,158,2,0,2,0.13776956,0.16557269,0.4251471,0.2715106,4,0.0110093495,0.6157464,0.122689836,0.24899867,0.0015557524,0.6455000000000001,0.13776956
159,159,2,0,2,0.14569257,0.17509462,0.4495969,0.22961594,2,0.006629547,0.34102684,0.14343582,0.5057558,0.0031519698,0.5205,0.14569257
160,160,2,0,2,0.14872997,0.178745,0.45897013,0.21355496,4,0.012788071,0.5704137,0.15901598,0.2558785,0.0019037132,0.641,0.14872997
161,161,2,0,2,0.14650428,0.17607015,0.4521018,0.22532381,2,0.00685181,0.14889565,0.10811937,0.7286102,0.007522967,0.2475,0.14650428
162,162,2,0,2,0.15051809,0.18089397,0.46448812,0.2040998,4,0.0108800875,0.49797666,0.16394258,0.32503286,0.0021677706,0.661,0.15051809
163,163,2,0,2,0.14982025,0.1800553,0.46233463,0.20778978,4,0.006908212,0.5941279,0.14992364,0.24779263,0.0012476029,0.2,0.14982025
164,164,2,0,2,0.15149225,0.18206474,0.46749434,0.19894867,2,0.008413885,0.26299545,0.14635801,0.57899445,0.0032381932,0.1885,0.15149225
165,165,2,0,2,0.1663755,0.19995157,0.44699296,0.18667993,4,0.00532782,0.5939171,0.14371252,0.2564032,0.000639374,0.5155000000000001,0.1663755
166,166,2,0,2,0.12709568,0.15274474,0.39220825,0.3279513,4,0.0017464953,0.5684087,0.071427345,0.35572514,0.00269227,0.71,0.12709568
167,167,2,0,3,0.319498,0.38397557,0.2091698,0.087356664,4,0.15196654,0.41864774,0.35806227,0.07120415,0.00011927789,1.812,0.319498
168,168,2,1,3,0.27965865,0.3360963,0.27104652,0.11319854,4,0.35949683,0.38600814,0.21178032,0.04255305,0.00016160871,2.2889999999999997,0.27965865
169,169,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81023717,0.016238924,0.15493572,0.018495457,9.276329e-05,2.4770000000000003,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54018915,0.06319659,0.3340318,0.062440958,0.00014151301,2.4415,0.4364019
171,171,2,0,4,0.42522377,0.37032282,0.14422147,0.060231958,3,0.3167145,0.16934021,0.4395964,0.07425585,9.3013834e-05,1.8704999999999998,0.42522377
172,172,2,0,2,0.24902447,0.29927984,0.31862622,0.13306949,4,0.03941559,0.5302718,0.3030949,0.12702669,0.00019099007,0.8,0.24902447
173,173,2,0,2,0.18057726,0.2170194,0.4249354,0.17746791,4,0.002186587,0.5154193,0.16598088,0.31569684,0.0007164652,0.383,0.18057726
