,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93098193,0.020796672,0.047173064,0.0010478591,4.350779e-07,2.5,0.4364019
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981786,0.078432776,0.11800729,0.0053783674,2.9842522e-06,2.5,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72009104,0.081706256,0.18422331,0.013969843,9.519022e-06,2.472,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93007547,0.009916572,0.057888128,0.0021183412,1.5303626e-06,2.4314999999999998,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58160734,0.08856493,0.3042207,0.02558923,1.7743603e-05,2.48,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137272,0.05857136,0.2111517,0.016538033,1.1763616e-05,2.4835000000000003,0.4364019
17,17,5.0,0.0,3,0.34397048,0.41338682,0.17116022,0.0714825,5,0.41184786,0.21948054,0.29843324,0.07007123,0.00016712573,2.5,0.34397048
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92707026,0.01931988,0.05227205,0.0013373065,5.631835e-07,2.5,0.4364019
19,19,5.0,0.0,3,0.3674241,0.40756258,0.15872444,0.066288896,5,0.34875816,0.24363804,0.32814112,0.07935087,0.0001118323,2.418,0.3674241
20,20,5.0,0.0,3,0.32848758,0.39477932,0.19520758,0.081525534,5,0.35765752,0.12653746,0.3223099,0.19220361,0.0012915737,2.2055000000000002,0.32848758
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78065836,0.06020629,0.15102038,0.008111471,3.5191972e-06,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68871534,0.08399879,0.21395947,0.01331885,7.5542066e-06,2.443,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705388,0.023468267,0.10238474,0.0036066778,1.5739007e-06,2.484,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89392823,0.033644598,0.07031174,0.0021144715,9.4969124e-07,2.468,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250129,0.020020619,0.053620163,0.0013458285,5.2901373e-07,2.5,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9080525,0.02773766,0.062510185,0.0016989707,7.1167415e-07,2.5,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573226,0.008357723,0.03366757,0.0006518231,2.5467958e-07,2.45,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273314,0.01811252,0.053216457,0.00133916,5.440633e-07,2.4015000000000004,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853374,0.03212753,0.07983871,0.0026950943,1.2665445e-06,2.4405,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90539134,0.027308919,0.06540731,0.0018917236,7.921302e-07,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9720834,0.005394641,0.02218694,0.0003349454,1.1793528e-07,2.4725,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95079696,0.010020165,0.038391683,0.0007908975,2.9121014e-07,2.4695,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93318045,0.016374435,0.049224675,0.0012198936,5.228166e-07,2.4905,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535042,0.05084082,0.09249328,0.0031603125,1.3939365e-06,2.479,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9567874,0.01013341,0.03248574,0.0005931789,2.2456065e-07,2.4825,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9462556,0.011831501,0.041036684,0.0008758588,3.490357e-07,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9691975,0.0034334515,0.026926761,0.00044212257,1.579483e-07,2.467,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91646564,0.012328271,0.069374874,0.0018305082,7.1068956e-07,2.2805,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82637966,0.053857487,0.11520974,0.0045511085,1.9926983e-06,2.3810000000000002,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94059056,0.012077704,0.046267033,0.0010643278,4.019789e-07,2.4695,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78774184,0.07173044,0.13377471,0.006749241,3.7141558e-06,1.972,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4612212,0.17187126,0.32210368,0.044765357,3.8520448e-05,2.383,0.4364019
43,43,5.0,0.0,3,0.34257284,0.4117071,0.173331,0.07238912,5,0.41131958,0.19767329,0.30524474,0.08560023,0.00016219648,1.943,0.34257284
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522689,0.12381606,0.2093184,0.014588657,7.98185e-06,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64654315,0.1424467,0.19426794,0.016729392,1.283563e-05,2.5,0.4364019
46,46,5.0,0.0,3,0.32215258,0.38716584,0.20504685,0.08563476,5,0.4963449,0.2465036,0.21919388,0.03791009,4.752131e-05,2.458,0.32215258
47,47,5.0,0.0,3,0.29059252,0.3492367,0.25406456,0.10610628,5,0.48972127,0.22253297,0.21679251,0.07074023,0.00021299742,2.4045,0.29059252
48,48,5.0,0.0,3,0.36745495,0.4075427,0.1587167,0.06628567,5,0.49889755,0.23228253,0.24167256,0.027126353,2.1024118e-05,2.447,0.36745495
49,49,5.0,0.0,3,0.356786,0.41441658,0.16139372,0.06740368,5,0.4619711,0.24796776,0.25663483,0.033397745,2.8561188e-05,2.5,0.356786
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5628887,0.13847464,0.27375767,0.024864178,1.4911025e-05,2.5,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259949,0.04354538,0.12530632,0.005151022,2.3677778e-06,2.2965,0.4364019
52,52,5.0,0.0,3,0.35476038,0.41572165,0.16190198,0.06761595,3,0.25877145,0.29276642,0.37103543,0.07735032,7.6345634e-05,2.3695,0.35476038
53,53,5.0,0.0,3,0.32601836,0.3918118,0.19904266,0.083127216,5,0.37559053,0.26847732,0.28303543,0.07270592,0.00019078207,2.339,0.32601836
54,54,5.0,0.0,2,0.20390613,0.2450562,0.3887021,0.16233562,2,0.052982423,0.21402325,0.225692,0.49263757,0.01466479,2.3434999999999997,0.20390613
55,55,5.0,0.0,2,0.14341526,0.17235774,0.4425693,0.24165773,2,0.044615258,0.1076468,0.1189541,0.6910016,0.0377822,2.222,0.14341526
56,56,5.0,0.0,2,0.22130378,0.2659649,0.36168075,0.15105058,2,0.16308138,0.25931388,0.23166119,0.3425624,0.0033811498,2.158,0.22130378
57,57,5.0,0.0,3,0.26715657,0.3210712,0.29046416,0.121308036,4,0.21703282,0.4255628,0.25425556,0.10293233,0.0002164897,2.49,0.26715657
58,58,5.0,0.0,2,0.20152763,0.24219774,0.39239627,0.16387846,4,0.20882967,0.38056794,0.21212539,0.19708298,0.0013940152,1.92,0.20152763
59,59,5.0,0.0,3,0.26188055,0.3147304,0.29865873,0.12473036,4,0.11258222,0.59104025,0.22198682,0.074304305,8.647109e-05,2.393,0.26188055
60,60,5.0,0.0,2,0.24887125,0.29909572,0.3188642,0.13316889,4,0.1719397,0.48162815,0.23922843,0.1069794,0.00022430033,2.433,0.24887125
61,61,5.0,0.0,3,0.28507492,0.34260562,0.2626342,0.109685265,5,0.46240094,0.19954565,0.22866066,0.108876884,0.00051582215,2.4775,0.28507492
62,62,5.0,0.0,2,0.24470365,0.29408705,0.32533705,0.13587216,5,0.46657616,0.21542639,0.19592032,0.12117763,0.0008995249,2.2504999999999997,0.24470365
63,63,5.0,0.0,2,0.2495228,0.29987878,0.31785217,0.13274622,5,0.50905275,0.20116793,0.1853645,0.10366901,0.00074579474,2.157,0.2495228
64,64,5.0,0.0,2,0.25015798,0.3006421,0.3168657,0.13233425,5,0.52172005,0.19590844,0.18179159,0.099870004,0.00070991216,2.4,0.25015798
65,65,5.0,0.0,3,0.26283273,0.31587476,0.29717982,0.12411272,5,0.5176469,0.19958705,0.18995407,0.09228454,0.00052744185,2.4375,0.26283273
66,66,5.0,0.0,3,0.2613402,0.314081,0.2994979,0.12508082,5,0.528548,0.19542813,0.18725434,0.08824115,0.00052837055,2.3325,0.2613402
67,67,5.0,0.0,2,0.24521065,0.29469633,0.3245497,0.13554333,5,0.51602477,0.2010786,0.18148683,0.10068997,0.0007198153,2.37,0.24521065
68,68,5.0,0.0,3,0.27099675,0.32568634,0.2844998,0.11881708,5,0.5542631,0.18157294,0.18420963,0.07952517,0.00042913,2.4195,0.27099675
69,69,5.0,0.0,3,0.27818227,0.33432195,0.2733396,0.114156194,5,0.5459367,0.18818294,0.18906233,0.076479346,0.0003387059,2.4044999999999996,0.27818227
70,70,5.0,0.0,3,0.26940137,0.323769,0.2869777,0.119851954,5,0.53664154,0.19383276,0.1864685,0.082622014,0.00043515975,2.3775,0.26940137
71,71,5.0,0.0,2,0.25107196,0.30174056,0.3154461,0.13174137,5,0.5051062,0.20603068,0.1853239,0.10284566,0.0006935232,2.5,0.25107196
72,72,5.0,0.0,2,0.2521867,0.30308023,0.3137148,0.1310183,5,0.5166286,0.18866159,0.18641406,0.107539386,0.0007563941,1.8695,0.2521867
73,73,5.0,0.0,3,0.27164936,0.32647064,0.28348622,0.118393786,5,0.52320063,0.17391543,0.19867226,0.10361595,0.00059565145,2.4509999999999996,0.27164936
74,74,5.0,0.0,3,0.26903352,0.32332692,0.28754902,0.12009056,5,0.45515952,0.21302529,0.21915609,0.11210012,0.00055904954,2.404,0.26903352
75,75,5.0,0.0,3,0.26707146,0.32096887,0.29059646,0.12136327,5,0.55721825,0.17125122,0.18066655,0.09028369,0.0005802486,2.4735,0.26707146
76,76,5.0,0.0,3,0.2849422,0.34244612,0.2628403,0.10977133,5,0.52246815,0.1816861,0.20623766,0.08919101,0.0004170776,1.7494999999999998,0.2849422
77,77,5.0,0.0,3,0.27082655,0.32548177,0.28476417,0.118927516,5,0.5251695,0.20199499,0.19170603,0.08074053,0.00038897153,2.315,0.27082655
78,78,5.0,0.0,2,0.2530646,0.30413532,0.31235123,0.13044883,5,0.5165871,0.20123647,0.18557146,0.095990814,0.00061413227,2.128,0.2530646
79,79,5.0,0.0,3,0.27237633,0.32734436,0.28235707,0.11792223,5,0.54005855,0.19394526,0.1876147,0.077984676,0.00039682531,2.4545,0.27237633
80,80,5.0,0.0,3,0.27001712,0.324509,0.28602135,0.11945256,5,0.53788453,0.18295021,0.1899185,0.08874207,0.0005046949,2.473,0.27001712
81,81,5.0,0.0,3,0.2720269,0.32692438,0.28289983,0.1181489,5,0.55353874,0.18077035,0.18489777,0.08036469,0.00042840882,2.3674999999999997,0.2720269
82,82,5.0,0.0,3,0.2632974,0.31643316,0.29645813,0.12381132,5,0.52960247,0.17947893,0.1908337,0.09945322,0.0006316838,2.317,0.2632974
83,83,5.0,0.0,2,0.24913584,0.2994137,0.31845316,0.13299723,5,0.5231025,0.19784212,0.18036222,0.097986124,0.00070699636,2.3385,0.24913584
84,84,5.0,0.0,2,0.23985992,0.28826582,0.3328602,0.13901408,5,0.52729696,0.19296727,0.17296353,0.10582806,0.0009442194,2.4305000000000003,0.23985992
85,85,5.0,0.0,2,0.2269903,0.27279896,0.35284874,0.14736202,5,0.36906713,0.17926319,0.22165982,0.22592339,0.0040864083,2.4695,0.2269903
86,86,5.0,0.0,3,0.2915685,0.35040963,0.25254872,0.1054732,5,0.49852794,0.19245914,0.21374567,0.09475717,0.0005100392,2.183,0.2915685
87,87,5.0,0.0,2,0.242958,0.29198912,0.32804835,0.13700451,5,0.5229039,0.1763072,0.18051356,0.119242094,0.0010332334,2.168,0.242958
88,88,5.0,0.0,3,0.2838839,0.34117422,0.26448408,0.11045782,5,0.55846953,0.18642914,0.18554454,0.069253035,0.00030377376,2.4074999999999998,0.2838839
89,89,5.0,0.0,3,0.2811919,0.33793893,0.2686652,0.11220401,5,0.52843904,0.17556396,0.20396039,0.09160639,0.00043021643,2.4485,0.2811919
90,90,5.0,0.0,3,0.28054002,0.33715555,0.26967764,0.11262684,5,0.52527153,0.17431098,0.20326702,0.09664276,0.0005077003,2.375,0.28054002
91,91,5.0,0.0,3,0.26567402,0.31928945,0.2927668,0.122269705,5,0.53567046,0.18511818,0.18795867,0.0907233,0.0005293781,2.2359999999999998,0.26567402
92,92,5.0,0.0,3,0.27678567,0.3326435,0.27550876,0.11506211,5,0.5448714,0.18273337,0.19204448,0.079945266,0.0004054498,2.362,0.27678567
93,93,5.0,0.0,3,0.2660657,0.31976014,0.2921585,0.122015655,5,0.52731454,0.19093117,0.19142695,0.08982411,0.0005031838,2.385,0.2660657
94,94,5.0,0.0,3,0.27221602,0.32715166,0.28260612,0.118026234,5,0.5363197,0.18699206,0.19146359,0.08476236,0.00046229386,2.19,0.27221602
95,95,5.0,0.0,3,0.2714684,0.32625318,0.28376725,0.11851116,5,0.52795404,0.203499,0.19059741,0.07756184,0.00038769058,2.2805,0.2714684
96,96,5.0,0.0,3,0.27496043,0.33044988,0.27834365,0.11624609,5,0.5195061,0.19966996,0.19743955,0.08299609,0.00038832732,2.432,0.27496043
97,97,5.0,0.0,3,0.27408326,0.32939574,0.27970597,0.11681503,5,0.5351807,0.18272814,0.19457199,0.08706319,0.00045604463,2.3825000000000003,0.27408326
98,98,5.0,0.0,3,0.2786627,0.33489934,0.2725934,0.11384457,5,0.53637666,0.19225907,0.19500785,0.07602207,0.00033436247,2.346,0.2786627
99,99,5.0,0.0,3,0.27723768,0.33318678,0.27480665,0.11476889,5,0.50878674,0.20578241,0.20377308,0.08130734,0.0003503952,2.379,0.27723768
100,100,5.0,0.0,3,0.275499,0.3310972,0.27750713,0.11589671,5,0.5214275,0.17877746,0.20083903,0.098414086,0.0005419026,2.4105,0.275499
101,101,5.0,0.0,3,0.28260753,0.3396403,0.26646644,0.11128574,5,0.54819703,0.18471318,0.1931917,0.07357421,0.00032386018,2.4215,0.28260753
102,102,5.0,0.0,3,0.2728536,0.32791793,0.28161582,0.11761266,5,0.520782,0.19327077,0.19701271,0.08850025,0.00043426754,2.441,0.2728536
103,103,5.0,0.0,3,0.27207512,0.32698235,0.28282493,0.118117616,5,0.5400798,0.17209336,0.19194116,0.09530212,0.00058359595,2.4139999999999997,0.27207512
104,104,5.0,0.0,3,0.2828677,0.33995295,0.2660624,0.111117,5,0.55717933,0.17463104,0.189725,0.07808254,0.0003820393,2.4539999999999997,0.2828677
105,105,5.0,0.0,3,0.2836674,0.340914,0.26482037,0.11059828,5,0.5503268,0.19237348,0.19021338,0.066807434,0.00027889042,2.4450000000000003,0.2836674
106,106,5.0,0.0,3,0.27869806,0.33494186,0.27253848,0.113821626,5,0.54173654,0.18414268,0.19307542,0.08065707,0.00038828992,2.4450000000000003,0.27869806
107,107,5.0,0.0,3,0.3053856,0.36701512,0.23108856,0.0965107,5,0.48322734,0.19427025,0.23754984,0.08467928,0.00027324705,2.4885,0.3053856
108,108,5.0,0.0,3,0.29406732,0.35341275,0.2486676,0.10385232,5,0.549159,0.18589729,0.199392,0.065325126,0.00022658477,2.4735,0.29406732
109,109,5.0,0.0,3,0.27770582,0.33374935,0.2740796,0.114465244,5,0.5473428,0.17469631,0.19258937,0.08491801,0.00045358523,2.3505,0.27770582
110,110,5.0,0.0,3,0.27023542,0.32477134,0.2856823,0.11931097,5,0.54203945,0.18757325,0.18724702,0.082677595,0.00046265897,2.257,0.27023542
111,111,5.0,0.0,3,0.28913558,0.34748575,0.25632736,0.107051305,5,0.53742725,0.18908949,0.20017375,0.07302087,0.00028860933,2.466,0.28913558
112,112,5.0,0.0,3,0.28229755,0.3392677,0.26694795,0.11148682,5,0.5453457,0.17486212,0.19514352,0.08423832,0.00041034192,2.436,0.28229755
113,113,5.0,0.0,3,0.2894113,0.34781712,0.25589913,0.106872454,5,0.5434133,0.18243286,0.1985952,0.07525301,0.00030560992,2.4855,0.2894113
114,114,5.0,0.0,3,0.27463067,0.3300536,0.2788558,0.11645997,5,0.3816351,0.20709667,0.24971586,0.16069642,0.0008559229,2.428,0.27463067
115,115,5.0,0.0,3,0.28087726,0.3375608,0.2691539,0.11240811,5,0.5154824,0.16552074,0.21102628,0.107358344,0.00061223883,2.324,0.28087726
116,116,5.0,0.0,3,0.28684694,0.34473523,0.259882,0.10853583,5,0.5228273,0.17165923,0.20971502,0.0953503,0.00044812966,2.3555,0.28684694
117,117,5.0,0.0,3,0.28668836,0.34454465,0.26012835,0.108638704,5,0.5422205,0.17972071,0.19813131,0.07958207,0.0003454281,2.4685,0.28668836
118,118,5.0,0.0,3,0.28622502,0.34398782,0.26084793,0.108939245,5,0.55035996,0.16249786,0.19777101,0.08892819,0.00044299505,2.3520000000000003,0.28622502
119,119,5.0,0.0,3,0.27139685,0.3261672,0.2838784,0.11855757,5,0.5255043,0.18378143,0.19586022,0.09430965,0.000544461,2.3635,0.27139685
120,120,5.0,0.0,3,0.27757373,0.3335906,0.27428475,0.11455095,5,0.53597987,0.17257851,0.1982055,0.09274964,0.0004864583,2.375,0.27757373
121,121,5.0,0.0,3,0.27646706,0.33226064,0.27600354,0.11526875,5,0.55194974,0.1742016,0.18972391,0.08367043,0.0004542982,2.2475,0.27646706
122,122,5.0,0.0,3,0.27661875,0.33244288,0.27576798,0.11517038,5,0.5548713,0.17216949,0.18883358,0.08366914,0.0004564571,2.4455,0.27661875
123,123,5.0,0.0,3,0.2801361,0.3366701,0.270305,0.11288885,5,0.536111,0.19022916,0.19660315,0.07672226,0.00033442705,2.3245,0.2801361
124,124,5.0,0.0,3,0.2715505,0.32635185,0.28363973,0.118457906,5,0.5336969,0.18341032,0.19345455,0.08895784,0.0004804092,2.3475,0.2715505
125,125,5.0,0.0,3,0.2734499,0.32863453,0.28068972,0.11722588,5,0.5314964,0.18080647,0.19559287,0.09161518,0.00048902445,2.375,0.2734499
126,126,5.0,0.0,3,0.28536564,0.342955,0.26218268,0.1094967,5,0.5820023,0.16077851,0.18340924,0.07343538,0.00037456225,2.4275,0.28536564
127,127,5.0,0.0,3,0.28139332,0.33818105,0.26835233,0.11207333,5,0.45814234,0.20415722,0.2267523,0.110447496,0.0005006954,2.2775,0.28139332
128,128,5.0,0.0,3,0.2925652,0.3516075,0.25100064,0.10482668,5,0.56267536,0.1658462,0.19521688,0.075925715,0.00033586653,2.3305,0.2925652
129,129,5.0,0.0,3,0.30435726,0.36577928,0.23268574,0.09717774,5,0.5352509,0.20921782,0.20262304,0.05276336,0.00014484888,2.376,0.30435726
130,130,5.0,0.0,3,0.28399026,0.34130204,0.26431888,0.11038886,5,0.535696,0.19345039,0.19638687,0.07415255,0.00031412172,2.3815,0.28399026
131,131,5.0,0.0,3,0.2956109,0.35526782,0.2462702,0.102851085,5,0.53995293,0.19550362,0.20128721,0.06304754,0.00020867515,2.451,0.2956109
132,132,5.0,0.0,3,0.28495437,0.34246072,0.26282144,0.10976345,5,0.5348727,0.18976642,0.19917503,0.075863555,0.00032229337,2.3445,0.28495437
133,133,5.0,0.0,3,0.28803435,0.34616226,0.25803778,0.10776562,5,0.53423834,0.20410937,0.19747967,0.06393527,0.00023740334,2.4325,0.28803435
134,134,5.0,0.0,3,0.31194708,0.37490082,0.22089756,0.09225457,5,0.54014295,0.21572667,0.19982435,0.04420481,0.00010122436,2.434,0.31194708
135,135,5.0,0.0,3,0.31261978,0.37570927,0.21985278,0.091818236,5,0.552255,0.18886757,0.20495385,0.05379056,0.00013310643,2.4815,0.31261978
136,136,5.0,0.0,3,0.2980365,0.3581829,0.2425029,0.10127771,5,0.5279768,0.21292584,0.20222707,0.056697067,0.00017322045,2.4395,0.2980365
137,137,5.0,0.0,3,0.28132057,0.3380936,0.2684653,0.112120524,5,0.5261679,0.1873811,0.20138969,0.08466601,0.00039526983,2.4385000000000003,0.28132057
138,138,5.0,0.0,3,0.27526397,0.3308147,0.27787217,0.116049156,5,0.5319841,0.18551064,0.1955845,0.0864975,0.00042326126,2.4219999999999997,0.27526397
139,139,5.0,0.0,3,0.2761734,0.3319077,0.27645963,0.11545923,5,0.5370594,0.19730508,0.18985415,0.07543575,0.00034562065,2.41,0.2761734
140,140,5.0,0.0,3,0.28534317,0.342928,0.26221755,0.109511256,5,0.5422274,0.18117252,0.19748016,0.078759186,0.00036073377,2.404,0.28534317
141,141,5.0,0.0,3,0.29601678,0.35575563,0.24563983,0.102587804,5,0.5384633,0.19628541,0.20087193,0.064166,0.00021339419,2.4465000000000003,0.29601678
142,142,5.0,0.0,3,0.2756716,0.3313046,0.27723905,0.11578475,5,0.55613977,0.17170078,0.18840778,0.08330975,0.00044191512,2.3280000000000003,0.2756716
143,143,5.0,0.0,3,0.27657193,0.3323866,0.2758407,0.115200765,5,0.5216689,0.19687057,0.20021862,0.08087403,0.00036786954,2.4044999999999996,0.27657193
144,144,5.0,0.0,3,0.25688222,0.30872336,0.30642185,0.12797253,5,0.5272749,0.19259934,0.18550296,0.094032645,0.0005901238,2.274,0.25688222
145,145,5.0,0.0,2,0.23933809,0.28763866,0.33367068,0.13935256,5,0.523978,0.19053343,0.17396209,0.11060095,0.00092557404,1.9225,0.23933809
146,146,5.0,0.0,3,0.2709361,0.3256134,0.2845941,0.11885648,5,0.53369766,0.18947102,0.18955502,0.08680589,0.00047042652,2.3485,0.2709361
147,147,5.0,0.0,2,0.24082981,0.28943145,0.33135372,0.13838494,5,0.4892386,0.20542803,0.18479656,0.11959974,0.0009370447,2.5,0.24082981
148,148,5.0,0.0,3,0.2650797,0.31857517,0.29368994,0.12265522,5,0.53276026,0.18725061,0.1888432,0.090649344,0.00049652485,1.905,0.2650797
149,149,5.0,0.0,3,0.26761067,0.3216169,0.28975895,0.1210135,5,0.53985167,0.17240438,0.19071446,0.09643089,0.00059859996,2.182,0.26761067
150,150,5.0,0.0,3,0.26356277,0.3167521,0.29604596,0.123639174,5,0.5302563,0.17806737,0.19149745,0.09952831,0.0006505838,2.104,0.26356277
151,151,5.0,0.0,3,0.2660175,0.31970224,0.29223335,0.1220469,5,0.5313622,0.17872144,0.19123605,0.09806288,0.00061742956,2.2195,0.2660175
152,152,5.0,0.0,2,0.25586632,0.30750245,0.3079997,0.12863147,5,0.5253525,0.18091084,0.18718386,0.10582918,0.00072363735,2.262,0.25586632
153,153,5.0,0.0,3,0.2653773,0.31893283,0.29322767,0.12246218,5,0.5277384,0.18847033,0.19127889,0.09197383,0.0005385478,2.3315,0.2653773
154,154,5.0,0.0,2,0.24739298,0.2973191,0.32116014,0.13412774,5,0.48940533,0.2136493,0.19007966,0.10613611,0.0007295811,2.314,0.24739298
155,155,5.0,0.0,3,0.27124092,0.32597977,0.28412062,0.11865874,5,0.53469795,0.17133074,0.1939861,0.099396124,0.00058903074,2.379,0.27124092
156,156,5.0,0.0,3,0.27841485,0.33460146,0.27297837,0.11400534,5,0.56064373,0.16725338,0.18826665,0.083388455,0.00044786202,2.419,0.27841485
157,157,5.0,0.0,3,0.26920477,0.3235327,0.28728306,0.119979486,5,0.54557115,0.1693913,0.18955328,0.094905935,0.0005783584,2.3545,0.26920477
158,158,5.0,0.0,2,0.2529057,0.30394432,0.31259802,0.13055189,5,0.50862074,0.18687424,0.1912047,0.112526394,0.0007738684,2.102,0.2529057
159,159,5.0,0.0,3,0.26630843,0.32005188,0.29178154,0.121858224,5,0.54280436,0.1735738,0.18746626,0.09553477,0.0006208595,2.1485,0.26630843
160,160,5.0,0.0,2,0.2546645,0.3060581,0.30986628,0.12941104,5,0.51996285,0.18573877,0.18771452,0.10587105,0.00071289716,2.128,0.2546645
161,161,5.0,0.0,3,0.27436614,0.3297357,0.2792666,0.11663154,5,0.5408531,0.18276434,0.19294643,0.08301884,0.00041732012,2.3885,0.27436614
162,162,5.0,0.0,3,0.25810522,0.31019315,0.3045224,0.12717925,5,0.51955163,0.18624891,0.19121104,0.10228815,0.0007002471,2.1055,0.25810522
163,163,5.0,0.0,3,0.26477882,0.31821358,0.29415724,0.12285038,5,0.5311185,0.18516599,0.19048284,0.09266151,0.00057122234,2.0205,0.26477882
164,164,5.0,0.0,3,0.27045467,0.32503486,0.28534177,0.119168736,5,0.54694295,0.16426148,0.18984981,0.0983233,0.00062251755,2.3745000000000003,0.27045467
165,165,5.0,0.0,2,0.12203982,0.14666854,0.3766062,0.35468546,2,0.060332615,0.33450764,0.10032456,0.47963017,0.025205072,2.2800000000000002,0.12203982
