,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,3.0,0.0,3,0.29050222,0.34912816,0.2542048,0.10616485,5,0.49396577,0.25353718,0.19996984,0.0523851,0.00014198935,2.4815,0.29050222
76,76,3.0,0.0,3,0.2880956,0.3462359,0.25794262,0.10772587,5,0.49557078,0.23235805,0.20724605,0.06461902,0.00020599068,2.46,0.2880956
77,77,3.0,0.0,3,0.28042185,0.3370135,0.26986116,0.11270349,5,0.5101368,0.22294305,0.19891946,0.0677419,0.0002587715,2.427,0.28042185
78,78,3.0,0.0,3,0.267387,0.3213481,0.29010633,0.12115857,5,0.5007781,0.2226716,0.19641982,0.07975553,0.00037495798,1.7785,0.267387
79,79,3.0,0.0,3,0.27744025,0.33343017,0.27449206,0.1146375,5,0.503919,0.23182346,0.19713531,0.06687777,0.00024444435,2.404,0.27744025
80,80,3.0,0.0,3,0.28823534,0.34640384,0.2577256,0.107635245,5,0.49294245,0.24144423,0.20560539,0.0598274,0.00018053752,2.4425,0.28823534
81,81,3.0,0.0,3,0.28653258,0.34435746,0.26037025,0.10873976,5,0.4899226,0.24800678,0.20249403,0.059404947,0.0001716427,2.4425,0.28653258
82,82,3.0,0.0,3,0.2598877,0.31233534,0.30175394,0.12602302,5,0.5115422,0.22220144,0.1849331,0.080882385,0.00044087536,2.1355,0.2598877
83,83,3.0,0.0,3,0.2610018,0.3136743,0.30002356,0.12530036,5,0.4990704,0.23478259,0.18915632,0.07662588,0.0003647558,2.1695,0.2610018
84,84,3.0,0.0,3,0.26799276,0.32207614,0.28916547,0.120765656,5,0.50937325,0.23692913,0.18664093,0.0667793,0.00027743838,2.4619999999999997,0.26799276
85,85,3.0,0.0,3,0.2849948,0.34250933,0.2627586,0.10973722,5,0.49758226,0.24759133,0.19709633,0.057551622,0.0001785103,2.456,0.2849948
86,86,3.0,0.0,3,0.28755668,0.3455882,0.25877964,0.10807546,5,0.49806353,0.24141786,0.20150742,0.058835227,0.00017597858,2.456,0.28755668
87,87,3.0,0.0,3,0.28446814,0.3418764,0.26357663,0.11007885,5,0.48864672,0.2426277,0.2055542,0.06296747,0.00020388218,2.3644999999999996,0.28446814
88,88,3.0,0.0,3,0.2730148,0.32811168,0.28136542,0.117508076,5,0.5155215,0.21619162,0.19337437,0.07458091,0.0003315321,2.31,0.2730148
89,89,3.0,0.0,3,0.27850914,0.3347148,0.2728319,0.11394419,5,0.4910773,0.24147944,0.20124823,0.06596289,0.0002320926,2.125,0.27850914
90,90,3.0,0.0,3,0.28861848,0.3468643,0.25713047,0.107386716,5,0.48738265,0.2567272,0.20179425,0.053951833,0.00014400278,2.482,0.28861848
91,91,3.0,0.0,3,0.2896685,0.3481262,0.25549972,0.10670564,5,0.5088362,0.22898898,0.20230111,0.05968873,0.00018490423,2.0625,0.2896685
92,92,3.0,0.0,3,0.26106268,0.3137475,0.29992896,0.12526086,5,0.51702577,0.20500912,0.19053717,0.08694073,0.00048719268,1.9514999999999998,0.26106268
93,93,3.0,1.0,3,0.2922913,0.35127833,0.25142604,0.10500434,5,0.49389064,0.24880086,0.20260626,0.054558925,0.00014332909,2.466,0.2922913
94,94,3.0,0.0,3,0.28803024,0.34615734,0.25804418,0.107768305,5,0.50951153,0.23164038,0.20002517,0.05863737,0.00018551487,2.4425,0.28803024
95,95,3.0,0.0,3,0.28021935,0.33677012,0.27017576,0.11283487,5,0.5124688,0.21606082,0.19991729,0.071274295,0.00027881406,2.2805,0.28021935
96,96,3.0,0.0,3,0.2808007,0.3374688,0.26927277,0.11245775,5,0.4861516,0.24657461,0.20223574,0.06482143,0.0002166199,2.431,0.2808007
97,97,3.0,0.0,3,0.2689379,0.323212,0.28769755,0.12015259,5,0.5085899,0.21855387,0.1949757,0.0775298,0.00035072624,2.338,0.2689379
98,98,3.0,0.0,3,0.27020887,0.32473943,0.28572354,0.119328186,5,0.50013554,0.236511,0.19270381,0.07035649,0.00029316486,2.4005,0.27020887
99,99,3.0,0.0,3,0.26533538,0.31888244,0.29329282,0.122489385,5,0.49458176,0.2327059,0.19389816,0.07844809,0.00036608195,2.2545,0.26533538
100,100,3.0,0.0,3,0.2824578,0.3394603,0.26669905,0.11138287,5,0.49071878,0.24209955,0.20283616,0.06412931,0.00021614268,2.473,0.2824578
101,101,3.0,0.0,3,0.28251684,0.33953127,0.26660728,0.11134455,5,0.48950237,0.2436077,0.20243806,0.06424676,0.00020516834,2.4425,0.28251684
102,102,3.0,0.0,3,0.25612226,0.30781004,0.3076022,0.12846547,5,0.49559128,0.21129036,0.19390538,0.09862527,0.00058767607,1.3375,0.25612226
103,103,3.0,0.0,3,0.27977544,0.33623666,0.27086517,0.113122806,5,0.49113125,0.23658076,0.2029105,0.069131136,0.00024635514,2.4524999999999997,0.27977544
104,104,3.0,0.0,3,0.289766,0.3482434,0.25534824,0.10664238,5,0.48177242,0.25793797,0.20478721,0.05535244,0.00014997828,2.4425,0.289766
105,105,3.0,0.0,3,0.28258672,0.3396153,0.2664988,0.11129924,5,0.50178117,0.23855889,0.19855502,0.06089865,0.0002062883,2.4505,0.28258672
106,106,3.0,0.0,3,0.2717182,0.3265534,0.28337923,0.11834912,5,0.48394668,0.23459285,0.20319898,0.07793322,0.00032829313,2.331,0.2717182
107,107,3.0,0.0,3,0.25854358,0.31071997,0.3038416,0.1268949,5,0.48580238,0.21835834,0.1987124,0.09660198,0.00052495056,2.1555,0.25854358
108,108,3.0,0.0,3,0.26571333,0.31933668,0.29270574,0.1222442,5,0.4879165,0.22754344,0.20072149,0.08343477,0.00038374017,2.402,0.26571333
109,109,3.0,0.0,3,0.27860188,0.33482626,0.27268785,0.11388401,5,0.4635756,0.2647907,0.2065257,0.064896785,0.00021113858,2.4154999999999998,0.27860188
110,110,3.0,0.0,3,0.26744667,0.32141984,0.29001364,0.12111987,5,0.5055084,0.23101607,0.19085017,0.07230562,0.0003196944,2.3315,0.26744667
111,111,3.0,0.0,3,0.2575782,0.30955976,0.30534095,0.1275211,5,0.5142246,0.20976819,0.18805169,0.08744999,0.00050558517,2.266,0.2575782
112,112,3.0,0.0,3,0.25819498,0.31030107,0.304383,0.12712102,5,0.49995577,0.21055058,0.19445293,0.094494686,0.00054597657,2.1420000000000003,0.25819498
113,113,3.0,0.0,3,0.26429433,0.31763127,0.29490978,0.12316467,5,0.49651548,0.23099975,0.19356033,0.078551956,0.00037248194,2.0735,0.26429433
114,114,3.0,0.0,3,0.27280077,0.32785442,0.2816979,0.11764695,5,0.50346434,0.22564448,0.19795774,0.07263044,0.00030301485,1.7309999999999999,0.27280077
115,115,3.0,0.0,3,0.26268512,0.31569737,0.29740903,0.124208465,5,0.5035368,0.21495464,0.19356437,0.087478966,0.0004651905,2.357,0.26268512
116,116,3.0,0.0,3,0.2588047,0.31103384,0.30343598,0.12672551,5,0.46836656,0.23874223,0.20110345,0.091340736,0.00044709365,2.34,0.2588047
117,117,3.0,0.0,3,0.26053825,0.31311724,0.30074346,0.12560102,5,0.5180211,0.20582275,0.18910807,0.086560495,0.0004876018,2.3335,0.26053825
118,118,3.0,0.0,3,0.25791332,0.30996254,0.30482042,0.1273037,5,0.50423896,0.21703956,0.19032826,0.087896295,0.00049695215,2.4035,0.25791332
119,119,3.0,0.0,3,0.26236033,0.31530702,0.29791352,0.12441915,5,0.513677,0.2061808,0.19249514,0.087162845,0.00048421352,2.3465,0.26236033
120,120,3.0,0.0,2,0.2418219,0.29062375,0.32981285,0.13774143,5,0.49267623,0.21384344,0.1853489,0.10734369,0.00078773854,2.1345,0.2418219
121,121,3.0,0.0,3,0.2563291,0.3080586,0.30728102,0.12833133,5,0.47975817,0.23046362,0.19643135,0.09283958,0.0005072185,2.1959999999999997,0.2563291
122,122,3.0,0.0,3,0.2602551,0.31277692,0.30118328,0.1257847,5,0.48922244,0.22384676,0.19695325,0.08952024,0.00045730622,2.36,0.2602551
123,123,3.0,0.0,2,0.24715792,0.29703662,0.32152525,0.13428023,5,0.48757052,0.21446295,0.1920383,0.10520942,0.0007189025,1.3635,0.24715792
124,124,3.0,0.0,3,0.25653106,0.30830133,0.30696732,0.12820034,5,0.4802233,0.22624984,0.1979224,0.09508589,0.0005185081,2.2744999999999997,0.25653106
125,125,3.0,0.0,3,0.28372115,0.34097865,0.26473683,0.11056339,5,0.47576475,0.2495311,0.2086318,0.06587215,0.00020019956,2.4285,0.28372115
126,126,3.0,0.0,2,0.25043327,0.30097294,0.31643814,0.13215567,5,0.509948,0.20953763,0.18543267,0.09446563,0.0006160836,2.2335000000000003,0.25043327
127,127,3.0,0.0,3,0.25836146,0.31050113,0.30412436,0.12701303,5,0.506815,0.20859455,0.19128901,0.09273252,0.0005689135,2.1305,0.25836146
128,128,3.0,0.0,2,0.2548624,0.3062959,0.30955905,0.12928271,5,0.4905398,0.22160634,0.19367659,0.09361755,0.00055972155,2.2270000000000003,0.2548624
129,129,3.0,0.0,2,0.24346139,0.29259413,0.32726645,0.13667797,5,0.51328874,0.19722931,0.18220177,0.10646153,0.0008186614,1.738,0.24346139
130,130,3.0,0.0,2,0.2521042,0.3029811,0.31384292,0.13107182,5,0.4844774,0.24019907,0.18853821,0.08631366,0.00047169992,2.284,0.2521042
131,131,3.0,0.0,3,0.25685787,0.3086941,0.30645972,0.12798834,5,0.47574437,0.24094677,0.19613668,0.08673648,0.00043564755,2.2155,0.25685787
132,132,3.0,0.0,3,0.25791144,0.3099603,0.30482337,0.12730494,5,0.52224106,0.20096461,0.18675284,0.08947542,0.0005660248,1.9085,0.25791144
133,133,3.0,0.0,2,0.24870408,0.29889476,0.31912383,0.1332773,5,0.4830676,0.22634047,0.19126332,0.098708995,0.0006196396,1.7275,0.24870408
134,134,3.0,0.0,2,0.24656983,0.2963298,0.3224387,0.1346617,5,0.4901373,0.21579063,0.18957028,0.10380701,0.00069470255,1.94,0.24656983
135,135,3.0,0.0,2,0.2506411,0.30122274,0.31611532,0.13202083,5,0.49704722,0.20359796,0.19257972,0.10605596,0.0007191385,2.1475,0.2506411
136,136,3.0,0.0,3,0.26542592,0.31899124,0.2931522,0.12243066,5,0.48449832,0.23704562,0.19856271,0.07954103,0.00035233956,2.4225000000000003,0.26542592
137,137,3.0,0.0,3,0.3567326,0.41445103,0.16140713,0.06740928,5,0.71531016,0.123518296,0.14302301,0.01812241,2.614404e-05,2.4375,0.3567326
138,138,3.0,0.0,3,0.2670093,0.32089415,0.29069299,0.1214036,5,0.50630724,0.22264071,0.19347173,0.077217676,0.00036264828,2.3200000000000003,0.2670093
139,139,3.0,0.0,3,0.25617477,0.30787316,0.30752063,0.12843141,5,0.48966867,0.21058215,0.1980462,0.1010926,0.0006102967,2.012,0.25617477
140,140,3.0,0.0,2,0.25195876,0.30280632,0.3140688,0.13116616,5,0.5014238,0.20520669,0.1919922,0.10071149,0.00066581875,1.7705000000000002,0.25195876
141,141,3.0,0.0,2,0.251844,0.30266836,0.31424704,0.1312406,5,0.477512,0.2344403,0.19438656,0.09312819,0.00053297926,1.429,0.251844
142,142,3.0,0.0,3,0.26415053,0.31745848,0.29513302,0.12325792,5,0.51378363,0.20506853,0.19356419,0.08710535,0.00047833502,1.607,0.26415053
143,143,3.0,0.0,2,0.24968301,0.30007124,0.31760338,0.13264231,5,0.49350357,0.20676143,0.1932817,0.10573469,0.00071860204,1.6515,0.24968301
144,144,3.0,0.0,2,0.24925914,0.29956192,0.31826168,0.13291726,5,0.52210313,0.19809203,0.18212114,0.09698388,0.00069977506,1.143,0.24925914
145,145,3.0,0.0,3,0.26085234,0.3134947,0.3002557,0.12539731,5,0.48987347,0.21976516,0.19829592,0.09158884,0.00047660538,2.1955,0.26085234
146,146,3.0,0.0,3,0.2739514,0.32923725,0.27991077,0.11690057,5,0.50788474,0.22227299,0.1961072,0.07343964,0.00029541002,2.384,0.2739514
147,147,3.0,0.0,2,0.24560367,0.29516873,0.32393923,0.1352884,5,0.5249448,0.20015141,0.1770742,0.09710214,0.0007274661,2.1555,0.24560367
148,148,3.0,0.0,2,0.2383312,0.28642857,0.33523455,0.14000571,5,0.49673462,0.21802102,0.18122959,0.10324008,0.0007746729,1.4825,0.2383312
149,149,3.0,0.0,2,0.24191098,0.29073077,0.32967457,0.13768366,5,0.4842731,0.20838994,0.1898438,0.11658149,0.0009116168,1.058,0.24191098
150,150,3.0,0.0,2,0.24765816,0.29763782,0.32074827,0.13395573,5,0.49316457,0.21376616,0.18974832,0.10262906,0.0006918879,1.4965000000000002,0.24765816
151,151,3.0,0.0,2,0.24767686,0.2976603,0.32071924,0.13394362,5,0.48919293,0.22147705,0.18964662,0.0990266,0.0006568546,1.7315,0.24767686
152,152,3.0,0.0,2,0.23694521,0.2847629,0.3373872,0.14090474,5,0.4997203,0.20995624,0.18018381,0.10925974,0.0008798743,2.3165,0.23694521
153,153,3.0,0.0,2,0.23519063,0.28265423,0.34011233,0.14204283,5,0.48955196,0.20687538,0.18439475,0.11819531,0.0009825194,1.4635,0.23519063
154,154,3.0,0.0,2,0.22932692,0.27560717,0.34921953,0.14584634,5,0.453913,0.21834396,0.19208218,0.13450328,0.0011575646,1.291,0.22932692
155,155,3.0,0.0,2,0.24499059,0.2944319,0.32489145,0.13568607,5,0.4849014,0.21098754,0.19111863,0.11219514,0.00079728465,1.684,0.24499059
156,156,3.0,0.0,2,0.25316527,0.30425632,0.31219488,0.13038355,5,0.4898805,0.21263792,0.19482951,0.10200397,0.00064810266,1.758,0.25316527
157,157,3.0,0.0,2,0.24590276,0.29552817,0.32347474,0.1350944,5,0.47128114,0.23260626,0.19410443,0.10138063,0.00062760373,2.021,0.24590276
158,158,3.0,0.0,3,0.26111642,0.31381205,0.29984552,0.12522602,5,0.521671,0.20066516,0.18863879,0.08849388,0.0005311274,1.884,0.26111642
159,159,3.0,0.0,2,0.24182856,0.29063174,0.32980257,0.13773714,5,0.51397574,0.19574973,0.18115973,0.10823097,0.00088382687,1.4500000000000002,0.24182856
160,160,3.0,0.0,2,0.22960491,0.27594125,0.3487878,0.14566602,5,0.4806044,0.20255016,0.18554358,0.13008988,0.001212012,1.0775000000000001,0.22960491
161,161,3.0,0.0,2,0.2350389,0.2824719,0.34034798,0.14214127,5,0.4775568,0.21799867,0.1856091,0.117892824,0.0009426466,1.0,0.2350389
162,162,3.0,0.0,2,0.24582049,0.29542932,0.32360247,0.13514775,5,0.49596077,0.21180826,0.187492,0.10402003,0.00071894546,1.509,0.24582049
163,163,3.0,0.0,2,0.24638996,0.29611367,0.32271805,0.13477838,5,0.48315108,0.21221851,0.19408697,0.1097839,0.00075949135,2.2135,0.24638996
164,164,3.0,0.0,2,0.24437305,0.29368976,0.3258506,0.13608666,5,0.5079678,0.19876194,0.18483824,0.10760701,0.0008249296,2.1189999999999998,0.24437305
