,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45829225,0.044543732,0.42149407,0.07555895,0.000111010464,2.2045,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41259626,0.049093086,0.45393378,0.08427265,0.00010425904,2.2295,0.4364019
34,34,3,1,4,0.4032445,0.38448387,0.14973648,0.062535204,5,0.48593295,0.08060122,0.330602,0.10238666,0.0004771842,2.2184999999999997,0.4032445
35,35,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886671,0.015069662,0.08413852,0.012064993,5.9716527e-05,2.238,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87915343,0.00576636,0.10639594,0.00866118,2.3121765e-05,2.479,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84067893,0.006444227,0.14624107,0.006631182,4.5704755e-06,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554429,0.010804303,0.21732566,0.016414773,1.2367068e-05,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676489,0.013693782,0.20461795,0.014028356,1.1076424e-05,2.4555,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80844635,0.008211711,0.17571008,0.0076271812,4.6987793e-06,2.4930000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736662,0.009430784,0.20540594,0.011489857,7.209996e-06,2.4735,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77258605,0.009195529,0.20536129,0.012848153,9.005373e-06,2.4335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61680317,0.018880647,0.32909864,0.035188433,2.9124823e-05,2.483,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71613544,0.016492601,0.24308725,0.024258263,2.6421838e-05,2.4685,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892172,0.009503089,0.18667607,0.014588019,1.5618609e-05,2.4924999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968258,0.0133782765,0.26338053,0.026388323,2.7001981e-05,2.452,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333293,0.004508271,0.15243897,0.009716616,6.786814e-06,2.489,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75299823,0.008529861,0.22015035,0.018306134,1.5413423e-05,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019708,0.0105841365,0.17951597,0.007924393,4.756949e-06,2.4610000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773702,0.010000243,0.2032472,0.013041349,9.222785e-06,2.4844999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194927,0.027953157,0.29957333,0.052863576,0.000117236494,1.9905,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717084,0.045919366,0.34169722,0.04060373,7.126372e-05,2.1334999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58600587,0.02753699,0.33230776,0.05405081,9.8591714e-05,2.4905,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48306882,0.052664123,0.3658965,0.098099835,0.00027063471,2.0140000000000002,0.4364019
55,55,3,0,3,0.3336291,0.40095845,0.18722202,0.07819048,3,0.12385233,0.18631814,0.48278007,0.20661011,0.0004393641,1.4845,0.3336291
56,56,3,0,3,0.2729821,0.32807234,0.2814163,0.11752932,5,0.3962759,0.081833266,0.25188473,0.26602116,0.0039848853,1.81,0.2729821
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46042868,0.03668205,0.41338474,0.089355394,0.00014913749,2.0340000000000003,0.4364019
58,58,3,0,2,0.21883817,0.26300168,0.36551026,0.1526499,2,0.09205463,0.24660039,0.29736447,0.36097643,0.0030039886,1.623,0.21883817
59,59,3,0,2,0.24593243,0.29556382,0.32342863,0.13507515,2,0.10312755,0.161456,0.31766367,0.41432467,0.0034281178,1.4855,0.24593243
60,60,3,0,3,0.3264306,0.39230722,0.19840243,0.08285982,2,0.23370324,0.05072594,0.32646236,0.38609552,0.0030129573,2.008,0.3264306
61,61,3,0,4,0.40531385,0.38315058,0.14921725,0.06231837,3,0.22103724,0.06395501,0.4598102,0.2544048,0.000792698,2.1254999999999997,0.40531385
62,62,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8121961,0.007436097,0.16591308,0.014433691,2.1078407e-05,2.4895,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444974,0.013314945,0.21771613,0.024443079,2.8446255e-05,2.488,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81133026,0.010468184,0.1637542,0.014417638,2.9775863e-05,2.4855,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017442,0.03333736,0.15215473,0.012731095,3.2581393e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79437524,0.0180654,0.17017879,0.017355118,2.5445022e-05,2.365,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814987,0.018167838,0.1566113,0.010224898,9.030219e-06,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83519083,0.009412075,0.14387386,0.011496936,2.6280191e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928218,0.008226073,0.18592301,0.013016363,1.2763197e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373611,0.004610526,0.15094183,0.0070819505,4.607436e-06,2.4699999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73198843,0.011792177,0.23612048,0.020076193,2.2687556e-05,2.4485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483423,0.0045328294,0.13858551,0.008530705,8.650804e-06,2.4844999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765076,0.0069873333,0.21266282,0.015261845,1.2006152e-05,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325875,0.0024722854,0.10132078,0.0029468979,1.2732977e-06,2.482,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7486957,0.010200581,0.22529101,0.015800009,1.2764989e-05,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398671,0.014935449,0.22660907,0.018571286,1.711869e-05,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80091107,0.0094209695,0.18132477,0.008337375,5.7825237e-06,2.4865000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40170962,0.064062886,0.4207069,0.11319173,0.00032892608,2.1835,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72032887,0.0149977235,0.24673912,0.017917981,1.6313039e-05,2.4364999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71419275,0.015485171,0.22218847,0.047951784,0.0001818104,2.2744999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31296286,0.06832322,0.4758176,0.1425164,0.00037989172,2.4065,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45634466,0.032235306,0.4394772,0.071849376,9.3352115e-05,2.2350000000000003,0.4364019
83,83,3,0,3,0.36413124,0.40968415,0.15955068,0.06663397,5,0.5793158,0.05080229,0.26850778,0.100746155,0.00062796805,1.8199999999999998,0.36413124
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39010492,0.07080225,0.4719695,0.06705287,7.05972e-05,2.3019999999999996,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4855684,0.045223642,0.4052481,0.063850164,0.00010967306,2.2705,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36902887,0.07964377,0.43647155,0.1146505,0.00020525827,1.1644999999999999,0.4364019
87,87,3,0,3,0.2868119,0.34469312,0.25993642,0.10855858,3,0.19244401,0.16440788,0.393142,0.2485481,0.0014579211,0.9824999999999999,0.2868119
88,88,3,0,3,0.25948963,0.31185696,0.30237222,0.12628125,2,0.076320216,0.21290435,0.33411327,0.37438485,0.0022772606,0.935,0.25948963
89,89,3,0,2,0.19621228,0.23580968,0.40065178,0.16732623,4,0.043970626,0.3603971,0.28778777,0.3062167,0.0016278294,0.9135,0.19621228
90,90,3,0,2,0.18669441,0.22437105,0.4154345,0.17350003,2,0.08749218,0.04395969,0.16520357,0.6801384,0.023206225,0.8545,0.18669441
91,91,3,1,3,0.34282494,0.4120101,0.1729394,0.07222556,5,0.68207526,0.07403793,0.18784851,0.055661477,0.00037682068,2.452,0.34282494
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236705,0.007832925,0.16131814,0.0071741305,4.3097725e-06,2.3655,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669709,0.008754755,0.21043558,0.013828437,1.0363935e-05,2.4885,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266698,0.010276444,0.24848562,0.014560927,7.1884274e-06,2.4665,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835871,0.09745054,0.27134046,0.04748326,0.00013867217,2.338,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908651,0.010817465,0.17849171,0.019796018,2.9675206e-05,2.4265,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240644,0.018729348,0.2324998,0.024680385,2.603762e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80053455,0.010129317,0.17705597,0.012269285,1.0901839e-05,2.433,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79327905,0.0078481985,0.1863025,0.012561467,8.794269e-06,2.484,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582632,0.0046959626,0.13145824,0.0055784294,4.1549756e-06,2.496,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815379,0.011623482,0.19194819,0.014874687,1.5746426e-05,2.4690000000000003,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76696646,0.007899471,0.19968037,0.025413426,4.0262752e-05,2.5,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978614,0.008725351,0.183451,0.009956879,5.3848166e-06,2.4850000000000003,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038017,0.018877858,0.24290666,0.03434457,6.92233e-05,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53949004,0.028904594,0.3684101,0.06309589,9.940233e-05,2.4945,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988112,0.005848208,0.18498178,0.010351018,7.797797e-06,2.469,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976741,0.01040007,0.18036446,0.011552928,8.423329e-06,2.5,0.4364019
108,108,2,0,4,0.40414858,0.3839014,0.14950964,0.06244047,3,0.31021687,0.10903841,0.41582945,0.16442233,0.0004929601,2.0155,0.40414858
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33549675,0.09088283,0.4621371,0.111255184,0.00022812234,1.913,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43110937,0.05026265,0.44930285,0.06924935,7.572761e-05,2.364,0.4364019
111,111,2,0,4,0.3972906,0.38831988,0.15123042,0.063159116,5,0.38282588,0.053713173,0.35795826,0.20476435,0.00073831214,1.686,0.3972906
112,112,2,0,2,0.25467733,0.3060735,0.3098465,0.12940276,2,0.09469621,0.1486775,0.30332813,0.44976294,0.003535145,1.0695,0.25467733
113,113,2,0,3,0.31825078,0.38247666,0.21110688,0.088165656,3,0.08731045,0.14598975,0.46202928,0.3037588,0.0009117399,1.327,0.31825078
114,114,2,1,3,0.28488106,0.34237263,0.2629353,0.109811,5,0.4327924,0.09041378,0.28241396,0.19190319,0.0024766612,0.5095000000000001,0.28488106
115,115,2,1,3,0.28836644,0.3465614,0.25752196,0.10755022,5,0.55357957,0.06996304,0.1939745,0.17995085,0.0025320328,2.5,0.28836644
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305655,0.014168712,0.14721408,0.008038633,1.3e-05,2.479,0.4364019
117,117,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6833198,0.012301445,0.28008938,0.024270395,1.8971847e-05,2.489,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731645,0.010760655,0.24231584,0.015268988,9.506039e-06,2.4085,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024965,0.010501611,0.17409481,0.012892649,1.4478953e-05,2.484,0.4364019
120,120,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68952954,0.013997737,0.27149367,0.024958003,2.1089994e-05,2.4699999999999998,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8013453,0.0063981735,0.1839396,0.008312915,4.022208e-06,2.4015,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884455,0.0241641,0.35086653,0.036489177,3.4685683e-05,2.4585,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7762735,0.0076118167,0.19919097,0.016908113,1.555499e-05,2.49,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347658,0.034120135,0.38463068,0.046440717,4.2704174e-05,2.347,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917433,0.015226417,0.25581807,0.037150975,6.1187406e-05,2.4805,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282856,0.015838046,0.31317362,0.042655043,4.772511e-05,2.4885,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679629,0.012017744,0.20626651,0.013740318,1.2553312e-05,2.4779999999999998,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55834436,0.020318821,0.36853138,0.052736104,6.9297144e-05,2.489,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51205367,0.050891694,0.35389495,0.08294587,0.00021386058,2.3155,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3957238,0.054072488,0.41638032,0.13345121,0.00037216785,1.25,0.4364019
131,131,2,0,3,0.32994443,0.39653018,0.19294487,0.080580555,3,0.19084539,0.0809389,0.40233195,0.3243465,0.0015372429,2.227,0.32994443
132,132,2,0,3,0.30028,0.36087918,0.23901838,0.09982247,2,0.14586306,0.09293569,0.35068572,0.40770403,0.0028115576,0.871,0.30028
133,133,2,0,4,0.39353323,0.3907407,0.1521732,0.06355287,3,0.34022176,0.09547759,0.40582275,0.15795314,0.00052470574,1.432,0.39353323
134,134,2,0,2,0.22718269,0.2730302,0.35254985,0.1472372,2,0.024905058,0.32478493,0.29496986,0.35406262,0.0012775632,1.411,0.22718269
135,135,2,0,2,0.24712461,0.29699656,0.32157698,0.13430181,4,0.042192776,0.5187212,0.28489822,0.15369341,0.0004944004,0.6,0.24712461
136,136,2,0,3,0.34506103,0.41469747,0.16946644,0.07077513,3,0.1727412,0.1129804,0.4738381,0.23986626,0.000574037,1.027,0.34506103
137,137,2,0,2,0.14499962,0.17426184,0.44745854,0.23327999,2,0.01765793,0.028357344,0.077150986,0.84910536,0.027728299,0.0,0.14499962
138,138,2,0,3,0.26686576,0.3207217,0.29091588,0.12149668,3,0.047281127,0.26219526,0.37103668,0.3182441,0.0012428456,1.45,0.26686576
139,139,2,1,3,0.34401512,0.41344047,0.17109083,0.071453534,3,0.16421148,0.19743611,0.46542293,0.17268264,0.00024679262,1.024,0.34401512
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390687,0.033129714,0.26417986,0.16253395,0.0010877016,2.452,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7634996,0.010252916,0.20305566,0.023159321,3.2485914e-05,2.4865000000000004,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022498,0.01081142,0.17739888,0.009533886,6.071123e-06,2.4835000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72438407,0.034395855,0.20030305,0.040794943,0.000122060934,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962451,0.030178593,0.2424302,0.031094393,5.1745075e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121809,0.019364754,0.334928,0.033501554,2.4802062e-05,2.417,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531626,0.02784885,0.29154062,0.027426021,2.1902631e-05,2.4225,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37830418,0.07564134,0.4451733,0.10071016,0.00017100164,2.4725,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46348268,0.055828813,0.3861004,0.09438521,0.00020298228,2.4539999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83131534,0.0108212195,0.14664727,0.011201463,1.46642e-05,2.473,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78159547,0.008561541,0.19605358,0.013777435,1.1964866e-05,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38685516,0.056213062,0.43954882,0.11713077,0.0002522387,2.4535,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37509248,0.09042829,0.4339866,0.10032403,0.00016863519,2.1835,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44550064,0.06806953,0.4163786,0.06992314,0.00012807146,2.3175,0.4364019
154,154,2,0,3,0.34924218,0.41927698,0.1632866,0.06819421,3,0.28790152,0.17956047,0.4307223,0.10160494,0.00021080469,1.831,0.34924218
155,155,2,0,2,0.14972281,0.17993824,0.46203405,0.2083049,2,0.068916425,0.09314654,0.13510107,0.68527997,0.017556,1.1605,0.14972281
156,156,2,0,3,0.3194082,0.38386762,0.20930928,0.087414905,3,0.06148601,0.2653653,0.46090868,0.21181795,0.00042209626,1.6035,0.3194082
157,157,2,0,2,0.23950855,0.2878435,0.333406,0.13924202,2,0.047636896,0.28902224,0.32503763,0.3372513,0.0010519633,1.6560000000000001,0.23950855
158,158,2,0,3,0.32969666,0.39623237,0.19332972,0.08074128,3,0.2201778,0.10214504,0.41223285,0.2644973,0.00094700453,0.9095000000000001,0.32969666
159,159,2,0,2,0.23112871,0.2777726,0.34642112,0.14467762,2,0.028536623,0.1445905,0.25754392,0.56444204,0.004886935,1.8465,0.23112871
160,160,2,0,3,0.2802938,0.33685964,0.27006003,0.112786554,3,0.06953076,0.18779789,0.38087,0.36045074,0.0013505081,1.2229999999999999,0.2802938
161,161,2,0,2,0.24194077,0.29076657,0.32962832,0.13766433,2,0.035416517,0.2155583,0.30768406,0.43915442,0.0021866723,0.4475,0.24194077
162,162,2,0,2,0.1463056,0.17583139,0.4514887,0.22637428,2,0.015629947,0.094215654,0.11945301,0.75209385,0.018607613,0.19,0.1463056
163,163,2,0,2,0.1288799,0.15488903,0.39771426,0.31851685,2,0.0213073,0.051617015,0.06319132,0.7951876,0.06869681,0.0765,0.1288799
164,164,2,1,4,0.4304123,0.36697993,0.14291959,0.05968825,3,0.2480341,0.10697781,0.4604836,0.18395251,0.000551957,1.967,0.4304123
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72300655,0.017531082,0.2348112,0.024623014,2.8154582e-05,2.487,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480879,0.0073700445,0.22551423,0.019012794,1.50542155e-05,2.4895,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194831,0.051511448,0.3386979,0.09014654,0.0001610242,2.3485,0.4364019
168,168,2,0,3,0.3800236,0.39944485,0.15556301,0.06496857,5,0.417924,0.08066644,0.34212023,0.15878022,0.00050913385,2.5,0.3800236
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72372323,0.011835031,0.20855044,0.05550473,0.00038653106,2.428,0.4364019
170,170,3,0,3,0.37292203,0.4040203,0.15734491,0.06571275,5,0.5175997,0.058332708,0.29437253,0.12899235,0.00070270064,2.5,0.37292203
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918757,0.043569442,0.30576903,0.05865292,0.00013286629,2.474,0.4364019
