,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69313055,0.012173048,0.2701724,0.024497535,2.6441552e-05,2.3365,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543311,0.020088196,0.27831617,0.047049228,0.00021530321,2.404,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72098607,0.013794777,0.22501156,0.040063746,0.00014385552,2.266,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31032327,0.065559074,0.46062824,0.16311541,0.00037391228,2.3745000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32493225,0.12834445,0.44701955,0.09956436,0.000139405,2.2670000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4385403,0.046523497,0.4383092,0.07653559,9.134787e-05,2.4485,0.4364019
42,42,5,0,4,0.4060824,0.3826554,0.14902438,0.062237825,5,0.5750774,0.06161471,0.2863391,0.07634939,0.0006193712,2.317,0.4060824
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922814,0.021592092,0.25819355,0.027899832,3.3105684e-05,2.134,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103315,0.012819586,0.25983292,0.017003447,1.25677e-05,2.127,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087776,0.014228614,0.33733132,0.03959703,6.543062e-05,2.06,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82581687,0.0066698976,0.15315899,0.014319429,3.4800276e-05,2.3665,0.4364019
47,47,5,0,2,0.2183955,0.26246974,0.3661977,0.15293702,5,0.6675906,0.043439437,0.14406653,0.13061647,0.0142869735,2.362,0.2183955
48,48,5,0,3,0.25904006,0.31131667,0.30307046,0.12657286,5,0.72126347,0.02965772,0.1448825,0.09568995,0.008506369,2.3935,0.25904006
49,49,5,0,3,0.29691485,0.35683492,0.24424496,0.10200528,2,0.18187839,0.06471319,0.3143664,0.43231815,0.0067238826,2.325,0.29691485
50,50,5,0,3,0.3903759,0.39277497,0.15296543,0.06388374,5,0.5063941,0.037710983,0.28387952,0.1702283,0.0017871232,2.4219999999999997,0.3903759
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26512775,0.064823814,0.4680286,0.20127779,0.0007420325,2.2695,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18444233,0.13049231,0.52825755,0.1565219,0.00028592182,2.2195,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4588991,0.046979677,0.42314956,0.07085656,0.00011514046,2.348,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48290446,0.059472002,0.37630793,0.08116081,0.00015479991,2.3555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24983357,0.113978,0.47910777,0.15680149,0.00027923542,1.88,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4151583,0.048435815,0.43198007,0.104269505,0.0001563088,2.406,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581273,0.06035776,0.3310347,0.05041225,6.801596e-05,2.4305,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4788015,0.041394968,0.41578183,0.06396066,6.0972267e-05,2.382,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.491774,0.043722186,0.4003796,0.06403903,8.5255575e-05,2.194,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47524709,0.03520293,0.41425678,0.075195365,9.78709e-05,1.7485,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630881,0.014787694,0.30861646,0.045656644,5.814953e-05,1.94,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36580238,0.07457436,0.42618915,0.13314018,0.0002940248,1.859,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124248,0.018007029,0.25475216,0.014807313,8.652903e-06,2.3609999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46070334,0.038692318,0.4250742,0.075440116,9.009712e-05,2.4275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71120536,0.012713258,0.25118867,0.024854528,3.8211238e-05,2.4905,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48248723,0.0598324,0.3575505,0.09984244,0.00028747736,2.293,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35649318,0.054209515,0.49505928,0.09411388,0.00012408456,1.9945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61874557,0.019756677,0.31864876,0.042794798,5.428343e-05,2.1500000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70625204,0.011986269,0.25558355,0.026147617,3.053969e-05,2.3585000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22741406,0.057842236,0.41385624,0.29929554,0.0015918744,2.1625,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701666,0.018557794,0.2742045,0.03701622,5.4950087e-05,2.3565,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46480474,0.043074615,0.41316378,0.07885336,0.00010356206,2.3805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46827662,0.043885276,0.4516919,0.036130223,1.6014537e-05,2.464,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637146,0.009400285,0.21339777,0.013475897,1.1371181e-05,2.458,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47894683,0.034180645,0.38685688,0.09980128,0.00021436182,2.4755000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4349244,0.087715566,0.38662103,0.09054493,0.00019399734,2.325,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44341668,0.039129402,0.39695036,0.120249845,0.0002537899,2.411,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36197197,0.043191638,0.49927068,0.09543931,0.00012643904,2.2835,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5387551,0.047720134,0.36480436,0.04867263,4.7765658e-05,2.086,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43535265,0.067775555,0.4418342,0.054976013,6.160266e-05,2.1455,0.4364019
81,81,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7313041,0.0075933402,0.23484188,0.026227765,3.296327e-05,2.4195,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35752225,0.07029134,0.45002848,0.1219538,0.00020412204,1.7605,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60128117,0.028167175,0.28212065,0.088136725,0.00029425038,2.303,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43923396,0.029296016,0.4118013,0.11931355,0.00035513422,2.3035,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59765494,0.028528813,0.29183185,0.08154755,0.00043685955,2.315,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922638,0.016021084,0.3258805,0.06566735,0.0001672499,2.2095000000000002,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5751099,0.016012916,0.31779227,0.09079489,0.0002899984,2.067,0.4364019
88,88,3,0,3,0.26531944,0.31886327,0.2933176,0.12249973,2,0.1631431,0.10274297,0.29535598,0.43098804,0.0077699055,1.8175,0.26531944
89,89,3,0,3,0.3644882,0.40945414,0.1594611,0.06659655,5,0.4626922,0.04153043,0.2930557,0.20063882,0.0020827742,2.2015000000000002,0.3644882
90,90,3,0,3,0.31669018,0.3806011,0.21353075,0.089177944,3,0.31373987,0.081260525,0.3235485,0.27936965,0.0020814748,2.1814999999999998,0.31669018
91,91,3,0,3,0.3732032,0.40383917,0.15727437,0.0656833,3,0.29969978,0.05255933,0.36437407,0.2818527,0.001514134,2.349,0.3732032
92,92,3,0,3,0.32168475,0.38660362,0.20577346,0.08593822,5,0.33858868,0.053258162,0.28989306,0.31326708,0.0049929856,2.1145,0.32168475
93,93,3,0,3,0.3160633,0.37984774,0.2145044,0.08958459,3,0.17566909,0.24117923,0.39397272,0.18844569,0.00073328824,1.7915,0.3160633
94,94,3,0,3,0.3298918,0.3964669,0.19302663,0.080614686,3,0.14162816,0.11722219,0.4210868,0.31871787,0.0013449682,2.097,0.3298918
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.320723,0.050072376,0.4546355,0.1741149,0.0004541835,2.4565,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4529122,0.035987988,0.3956797,0.11516691,0.00025312477,1.7590000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20995592,0.07940955,0.5711307,0.1393025,0.00020139509,2.444,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629347,0.015643224,0.29567206,0.059209265,0.00012842963,2.2824999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6201152,0.018944483,0.24875434,0.11153628,0.00064970774,2.143,0.4364019
100,100,3,0,3,0.343878,0.41327566,0.1713039,0.071542524,5,0.34919122,0.04295302,0.32764015,0.27824894,0.0019667272,1.581,0.343878
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76042384,0.02627243,0.17454727,0.03859306,0.0001634256,2.479,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997522,0.027290426,0.29228082,0.080285564,0.00039102932,1.6985,0.4364019
103,103,3,0,4,0.43266395,0.36552915,0.1423546,0.05945227,5,0.43442807,0.116167255,0.36076352,0.088328645,0.00031255948,2.4145,0.43266395
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47638807,0.094954364,0.35630667,0.07217031,0.00018058222,2.2485,0.4364019
105,105,3,0,3,0.27845564,0.33465052,0.272915,0.11397888,2,0.2804588,0.07799271,0.2830019,0.35175353,0.0067929784,1.5785,0.27845564
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468773,0.03945523,0.24911417,0.06431821,0.000235072,2.418,0.4364019
107,107,3,0,3,0.34408745,0.41352737,0.17097852,0.07140663,3,0.14637622,0.10491571,0.45551616,0.2913996,0.001792224,2.1155,0.34408745
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4222086,0.043630376,0.38995656,0.14370264,0.0005018111,2.2315,0.4364019
109,109,3,0,3,0.32575837,0.3914993,0.19944651,0.08329585,2,0.19309361,0.05620146,0.3699204,0.37692225,0.0038623048,2.384,0.32575837
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73139405,0.014520929,0.18921278,0.06410401,0.0007681844,2.258,0.4364019
111,111,5,0,4,0.4040018,0.38399592,0.14954646,0.062455844,5,0.7789137,0.012994819,0.1481372,0.058244403,0.001709945,2.391,0.4040018
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78837764,0.013463109,0.1642779,0.03341633,0.0004649474,2.455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85471237,0.0032881086,0.13222401,0.009751148,2.4376448e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83703524,0.0064869877,0.12729788,0.02873482,0.0004450769,2.3095,0.4364019
115,115,5,0,3,0.3142627,0.37768373,0.21730107,0.090752564,5,0.8084264,0.019933598,0.11719227,0.05098859,0.0034591912,2.4055,0.3142627
116,116,5,0,2,0.21569712,0.25922677,0.37038878,0.15468736,2,0.20645526,0.068974815,0.2110523,0.4855751,0.027942529,2.3115,0.21569712
117,117,5,0,3,0.33816427,0.40640885,0.1801782,0.07524873,3,0.13779435,0.26168984,0.4297587,0.17054115,0.00021594409,1.9975,0.33816427
118,118,5,0,4,0.40131918,0.3857243,0.15021959,0.06273696,3,0.32297492,0.15997122,0.41468507,0.10224398,0.00012483807,1.8115,0.40131918
119,119,5,0,3,0.29528555,0.35487682,0.24677554,0.10306213,3,0.1742135,0.13261764,0.3525586,0.33912158,0.0014886195,1.3985,0.29528555
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2844798,0.05438357,0.45887432,0.20184758,0.00041478558,2.177,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28452203,0.04195809,0.48723063,0.18595932,0.0003298508,2.15,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48754412,0.050047982,0.40004522,0.06227791,8.4735024e-05,2.0135,0.4364019
123,123,5,0,3,0.2785106,0.33471656,0.27282962,0.11394323,3,0.11580409,0.19110714,0.37307993,0.3188697,0.0011391181,2.327,0.2785106
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43400586,0.045366377,0.43539014,0.08512394,0.00011374084,1.891,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901243,0.011912888,0.2622134,0.03570298,4.6463898e-05,2.194,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376498,0.018999433,0.2877786,0.055431135,0.00014101241,2.1825,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56346965,0.019971484,0.34932908,0.06713424,9.552644e-05,2.2595,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52132076,0.024763219,0.39595556,0.057895273,6.516036e-05,2.4924999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7053529,0.009310645,0.24574259,0.03952182,7.207725e-05,2.2725,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110095,0.042971034,0.4065191,0.099212445,0.00019646218,2.3085,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738562,0.033043735,0.4345924,0.058454208,5.3460404e-05,2.2874999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.640362,0.021152407,0.30348256,0.034963228,3.973823e-05,2.1544999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33193597,0.053198863,0.4801231,0.13447225,0.0002698266,2.253,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56536657,0.03230897,0.30562633,0.096315175,0.00038295073,2.4555,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48478302,0.057737876,0.34896332,0.10811145,0.0004043221,1.952,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255614,0.035721533,0.3330496,0.10535843,0.00030912497,2.3845,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105831,0.010635909,0.25918385,0.019581992,1.5202658e-05,2.4755000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460459,0.047130086,0.37162274,0.03518073,2.0581598e-05,2.4085,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457325,0.014838695,0.27987537,0.05944472,0.00010863331,2.4219999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55699384,0.040381238,0.31787214,0.08454073,0.00021207161,2.192,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72804934,0.009917617,0.23600459,0.025985027,4.3421103e-05,2.201,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846561,0.016286211,0.27167693,0.027345171,3.562207e-05,2.231,0.4364019
143,143,5,0,4,0.41815454,0.37487748,0.14599529,0.06097276,3,0.17473291,0.07295219,0.46953437,0.28186956,0.0009109472,1.4340000000000002,0.41815454
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658619,0.02285525,0.27867126,0.03977674,7.776437e-05,1.963,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41655886,0.06244464,0.3809592,0.1396227,0.00041460374,2.0185,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72042924,0.008668477,0.23913357,0.031724304,4.441361e-05,2.1225,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67419076,0.013136019,0.2834954,0.029150827,2.697129e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31834596,0.049149357,0.49749634,0.13478276,0.00022561381,2.474,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386913,0.025160082,0.30925724,0.026869727,2.1667178e-05,2.447,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066548,0.018983947,0.2736241,0.100226,0.00051119446,2.292,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695704,0.018355697,0.28453538,0.02751089,2.764075e-05,1.9965000000000002,0.4364019
152,152,5,0,4,0.41045532,0.379838,0.14792717,0.061779566,5,0.36878234,0.043690782,0.36097923,0.2253634,0.001184207,2.4005,0.41045532
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31652322,0.04607364,0.44537222,0.19143164,0.0005993238,1.6734999999999998,0.4364019
154,154,5,0,3,0.25920764,0.31151804,0.3028102,0.12646416,5,0.37014425,0.09736622,0.23682496,0.29083282,0.0048317593,1.6355,0.25920764
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62158084,0.031433087,0.31904486,0.027916154,2.5023239e-05,2.408,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513834,0.013536635,0.30220544,0.032828715,4.5816203e-05,2.4805,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57587254,0.015263441,0.3617361,0.047064308,6.3632484e-05,2.309,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472292,0.017291265,0.28661847,0.04876773,9.3321505e-05,2.0620000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233065,0.0052037765,0.16172735,0.009753621,8.738208e-06,2.489,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6974377,0.011249065,0.26252893,0.02873969,4.4553584e-05,2.4285,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840041,0.025323203,0.34037885,0.050222434,7.143319e-05,2.2705,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614161,0.009359269,0.20423774,0.02493036,5.6559624e-05,2.3275,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.695525,0.014557853,0.24306965,0.046736702,0.00011078666,2.029,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565661,0.01286001,0.29826573,0.032276116,3.209765e-05,2.447,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73653966,0.009784314,0.24148111,0.012188049,6.7895116e-06,2.4619999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40435156,0.039230283,0.4680033,0.08828256,0.00013232105,2.052,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460694,0.041565515,0.36797625,0.04433854,5.035056e-05,1.978,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005824,0.008096525,0.16830045,0.022966307,5.4264005e-05,2.442,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57791036,0.031452984,0.31513306,0.07523325,0.00027032875,2.2435,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42817262,0.031402864,0.41892183,0.12117664,0.000326068,2.2235,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045798,0.044748608,0.3439942,0.10626013,0.00041729427,2.4770000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194599,0.027759576,0.3731656,0.07939906,0.00021584434,2.2720000000000002,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241098,0.0057358937,0.15061468,0.019474257,6.5392196e-05,2.4425,0.4364019
