,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,3,0.26634914,0.32010078,0.29171827,0.12183179,3,0.20685644,0.12611301,0.3525637,0.3113319,0.003134998,0.8879999999999999,0.26634914
16,16,3,0,2,0.24471846,0.29410487,0.3253141,0.13586257,2,0.07753691,0.1111923,0.27391568,0.5309398,0.0064152186,0.26749999999999996,0.24471846
17,17,3,0,2,0.23749647,0.2854254,0.336531,0.14054716,2,0.05340154,0.19494341,0.29516244,0.45352364,0.0029690263,1.7839999999999998,0.23749647
18,18,3,0,3,0.39172885,0.39190328,0.15262595,0.06374196,3,0.22707888,0.07434854,0.45034844,0.24750775,0.0007164215,1.916,0.39172885
19,19,3,0,3,0.258141,0.3102362,0.30446678,0.127156,2,0.044280637,0.21912888,0.34402326,0.39034468,0.0022225773,0.7025,0.258141
20,20,3,0,2,0.23148137,0.27819642,0.34587333,0.14444885,2,0.04360098,0.21117108,0.301048,0.44048995,0.003690075,1.0905,0.23148137
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17644326,0.09131751,0.546412,0.18559514,0.00023208857,1.5274999999999999,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1786576,0.09979778,0.5738861,0.14743532,0.0002231769,1.119,0.4364019
23,23,3,0,3,0.38881043,0.3937836,0.15335824,0.06404778,3,0.10141434,0.13750154,0.5630807,0.19772671,0.00027671104,1.1735,0.38881043
24,24,3,0,3,0.27607784,0.3317928,0.27660814,0.11552125,2,0.023570664,0.22068132,0.36494145,0.3897138,0.001092762,0.8075,0.27607784
25,25,3,0,2,0.22747816,0.2733853,0.352091,0.14704555,2,0.03523769,0.17256999,0.2985207,0.49057248,0.0030991447,0.7244999999999999,0.22747816
26,26,3,0,2,0.22021739,0.26465923,0.36336812,0.15175529,2,0.008912686,0.100328274,0.19183601,0.69318205,0.0057409373,0.749,0.22021739
27,27,3,0,2,0.22169043,0.26642957,0.3610802,0.15079977,2,0.01628824,0.3379012,0.28887874,0.35510772,0.0018241537,0.3585,0.22169043
28,28,3,0,2,0.25250968,0.3034684,0.31321308,0.13080879,2,0.018323645,0.15542702,0.29795802,0.52620363,0.0020876748,1.6415,0.25250968
29,29,3,1,2,0.24752146,0.29747352,0.32096058,0.13404441,2,0.035604525,0.17589273,0.30874982,0.47693086,0.0028221733,1.431,0.24752146
30,30,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010676,0.01760424,0.35043713,0.030866317,2.4720443e-05,2.456,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43932644,0.037077982,0.45265833,0.070867665,6.9566675e-05,2.006,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17245911,0.14732157,0.57560897,0.10453962,7.078153e-05,1.4249999999999998,0.4364019
33,33,3,0,4,0.40325743,0.38447553,0.14973326,0.06253386,3,0.14049043,0.14051495,0.54029065,0.17827727,0.00042664577,1.5205000000000002,0.40325743
34,34,3,0,2,0.24053513,0.28907728,0.33181146,0.1385761,2,0.06782263,0.21507056,0.3244078,0.3897252,0.0029738965,1.6484999999999999,0.24053513
35,35,3,0,3,0.32790902,0.394084,0.19610617,0.08190083,3,0.036432404,0.11065883,0.46483266,0.38698635,0.001089731,1.1509999999999998,0.32790902
36,36,3,0,2,0.22406422,0.2692824,0.35739335,0.14926001,2,0.02399254,0.18330969,0.2722899,0.5166822,0.0037256447,0.6805,0.22406422
37,37,3,0,2,0.19093382,0.229466,0.4088501,0.17075013,2,0.013663799,0.068706185,0.15690327,0.74835366,0.01237319,1.195,0.19093382
38,38,3,0,2,0.15092354,0.18138126,0.46573934,0.20195581,2,0.0054903063,0.018621486,0.064643554,0.87875414,0.03249047,0.56,0.15092354
39,39,3,0,2,0.16444622,0.19763297,0.44998947,0.1879314,2,0.0143087525,0.10735152,0.16316755,0.69328547,0.02188668,0.189,0.16444622
40,40,2,0,2,0.23434433,0.2816371,0.3414268,0.1425918,2,0.041021883,0.051576007,0.19580072,0.70136815,0.010233196,1.331,0.23434433
41,41,2,1,2,0.20446303,0.24572553,0.38783705,0.16197434,2,0.028215772,0.057350356,0.17130756,0.72931224,0.013813986,1.546,0.20446303
42,42,2,1,3,0.28621173,0.34397185,0.26086852,0.10894784,2,0.16937996,0.077722214,0.36174938,0.38674346,0.004404971,1.567,0.28621173
43,43,2,0,3,0.33441934,0.40190816,0.18599467,0.07767789,3,0.060347304,0.2223864,0.5142069,0.20274535,0.00031400015,1.3820000000000001,0.33441934
44,44,2,0,3,0.30375922,0.36506054,0.2336146,0.097565666,3,0.04357247,0.18001223,0.45436478,0.32136387,0.00068657985,0.8,0.30375922
45,45,2,0,2,0.22274694,0.26769927,0.35943934,0.15011449,2,0.057431437,0.1557487,0.27930018,0.5002968,0.0072229714,0.747,0.22274694
46,46,2,0,3,0.26770607,0.32173157,0.28961077,0.12095163,2,0.04793955,0.071931824,0.287119,0.58759654,0.0054130997,0.907,0.26770607
47,47,2,0,2,0.2253255,0.27079824,0.35543436,0.14844185,2,0.017786188,0.13511954,0.25234747,0.58943635,0.005310525,0.41250000000000003,0.2253255
48,48,2,0,2,0.23091042,0.27751023,0.34676015,0.14481921,2,0.030099843,0.08095238,0.2579502,0.6241914,0.0068061785,1.3135,0.23091042
49,49,2,0,2,0.16841216,0.20239925,0.44382966,0.18535885,2,0.023015352,0.04811361,0.13568088,0.7703195,0.02287062,1.9445000000000001,0.16841216
50,50,2,0,3,0.2895868,0.34802806,0.25562656,0.10675861,2,0.04522985,0.060466945,0.3271184,0.5618,0.005384802,1.2185000000000001,0.2895868
51,51,2,0,2,0.16359794,0.1966135,0.45130694,0.18848161,2,0.021695716,0.18495785,0.19171266,0.58975464,0.0118791135,0.405,0.16359794
52,52,2,0,2,0.19389816,0.23302853,0.404246,0.16882733,2,0.005413325,0.052170075,0.14944178,0.78211397,0.01086086,0.5895,0.19389816
53,53,2,0,3,0.26544935,0.3190194,0.2931158,0.122415446,2,0.026605092,0.09035573,0.27526978,0.6043181,0.003451286,0.32,0.26544935
54,54,2,0,2,0.136725,0.16431732,0.42192364,0.27703398,2,0.012006481,0.039540317,0.07829588,0.7979177,0.07223965,0.6545000000000001,0.136725
55,55,2,0,2,0.16474256,0.1979891,0.44952917,0.18773916,2,0.017559487,0.08792966,0.14835882,0.72519726,0.02095479,0.162,0.16474256
56,56,2,0,2,0.1323796,0.15909499,0.40851405,0.30001137,2,0.016844535,0.021048531,0.061184414,0.81708294,0.08383961,0.677,0.1323796
57,57,2,0,3,0.27206698,0.32697254,0.2828376,0.11812292,2,0.055873904,0.048952416,0.25307426,0.63410807,0.007991414,1.082,0.27206698
58,58,2,0,2,0.14664099,0.17623448,0.45252374,0.22460085,2,0.015129192,0.057036646,0.106238805,0.7591508,0.06244455,1.838,0.14664099
59,59,2,0,2,0.2138357,0.25698966,0.37327984,0.15589477,2,0.033591855,0.1423172,0.25885233,0.5603104,0.004928193,1.7954999999999999,0.2138357
60,60,2,0,2,0.19452938,0.2337872,0.40326557,0.16841787,2,0.019464131,0.09002473,0.18130118,0.69755685,0.01165316,1.4195,0.19452938
61,61,2,0,2,0.17286943,0.20775603,0.4369069,0.18246765,2,0.0075884247,0.053468786,0.12959723,0.79077804,0.01856761,0.525,0.17286943
62,62,2,0,2,0.17042205,0.20481476,0.44070804,0.18405513,2,0.082832545,0.20679018,0.23026736,0.46623674,0.013873228,0.869,0.17042205
63,63,2,0,3,0.30295908,0.36409894,0.23485737,0.09808469,3,0.05468934,0.11886993,0.42147973,0.4024214,0.0025395832,0.9349999999999999,0.30295908
64,64,2,1,2,0.24811584,0.29818782,0.32003745,0.13365886,2,0.024256378,0.067703545,0.25047794,0.6511853,0.006376828,1.644,0.24811584
65,65,2,1,2,0.14850797,0.1784782,0.45828503,0.21472882,2,0.07407921,0.045841865,0.14492035,0.70276284,0.032395694,1.1015000000000001,0.14850797
66,66,2,0,3,0.33317578,0.40041363,0.18792608,0.07848451,3,0.16298991,0.070360325,0.4148598,0.34965247,0.0021375548,1.127,0.33317578
67,67,2,0,2,0.18340485,0.22041759,0.4205437,0.17563383,2,0.017702889,0.051481318,0.15628062,0.75904536,0.015489818,1.091,0.18340485
68,68,2,0,2,0.19346443,0.23250727,0.40491962,0.16910864,2,0.008934245,0.032411646,0.14241776,0.8020667,0.014169664,1.068,0.19346443
69,69,2,0,3,0.25879392,0.31102088,0.3034527,0.1267325,2,0.05353107,0.051537115,0.2396991,0.6440825,0.011150221,1.299,0.25879392
70,70,2,0,2,0.15273778,0.18356165,0.4681745,0.19552608,2,0.003668919,0.038271,0.09648965,0.8445422,0.01702821,0.8,0.15273778
71,71,2,0,2,0.22820699,0.2742612,0.350959,0.14657278,2,0.017169716,0.046691738,0.18558034,0.74295723,0.0076010306,1.3960000000000001,0.22820699
72,72,2,0,2,0.18649521,0.22413166,0.4157439,0.17362925,2,0.011040021,0.021185674,0.098301455,0.8534013,0.01607152,1.49,0.18649521
73,73,2,0,2,0.17611589,0.21165764,0.43186465,0.18036182,2,0.008329124,0.036950495,0.10663395,0.8311525,0.016933825,0.7505,0.17611589
74,74,2,0,2,0.14181499,0.17043456,0.43763107,0.2501193,2,0.016648423,0.045895662,0.0854401,0.792687,0.059328813,0.3215,0.14181499
75,75,2,0,2,0.13015029,0.15641578,0.40163454,0.31179947,2,0.007365071,0.022696404,0.05240865,0.85818946,0.0593404,0.562,0.13015029
76,76,2,0,1,0.09777382,0.11750545,0.30172306,0.48299763,2,0.0017713639,0.0034536743,0.011172054,0.6374466,0.3461563,1.7675,0.09777382
77,77,2,0,2,0.17512126,0.21046232,0.43340945,0.18100701,2,0.026374811,0.035723846,0.12447361,0.78214425,0.03128353,0.37449999999999994,0.17512126
78,78,2,0,2,0.14721677,0.17692645,0.45430052,0.22155623,2,0.010423448,0.053858586,0.09573226,0.8170901,0.022895575,1.3345,0.14721677
79,79,2,0,2,0.19015756,0.22853306,0.4100557,0.17125364,2,0.021979874,0.027755989,0.12036142,0.81261015,0.017292561,0.6875,0.19015756
80,80,2,0,2,0.18760078,0.22546028,0.41402686,0.17291215,2,0.0356313,0.061190184,0.18854998,0.69312614,0.021502495,1.43,0.18760078
81,81,2,0,3,0.27480102,0.3302583,0.27859122,0.116349466,2,0.040574156,0.08022629,0.27842933,0.59528,0.0054901773,0.9275,0.27480102
82,82,2,0,2,0.18637052,0.22398177,0.4159375,0.17371012,2,0.013618308,0.11580583,0.18803714,0.66995585,0.012582835,0.505,0.18637052
83,83,2,0,2,0.17240576,0.2071988,0.43762702,0.1827684,2,0.019752625,0.018632663,0.10435571,0.8271686,0.03009051,0.9804999999999999,0.17240576
84,84,2,0,2,0.2208727,0.2654468,0.36235023,0.15133019,2,0.050696332,0.060950562,0.24453942,0.6262874,0.01752628,1.2795,0.2208727
85,85,2,0,2,0.17503229,0.21035537,0.43354762,0.18106471,2,0.0066018477,0.04034577,0.13005823,0.80756575,0.015428373,0.5065000000000001,0.17503229
86,86,2,0,2,0.19635057,0.23597589,0.40043697,0.1672365,2,0.010404624,0.09559017,0.19114484,0.69257283,0.010287586,0.3735,0.19635057
87,87,2,0,2,0.15137507,0.18192391,0.46713275,0.19956829,2,0.017206913,0.055926617,0.13809246,0.7619053,0.026868701,0.45999999999999996,0.15137507
88,88,2,0,2,0.18287283,0.21977821,0.42137006,0.1759789,2,0.010155937,0.030492555,0.116017036,0.82307506,0.020259444,0.7974999999999999,0.18287283
89,89,2,0,2,0.14186612,0.17049599,0.43778875,0.24984913,2,0.007369334,0.022375997,0.061631065,0.8540453,0.05457825,0.7955,0.14186612
90,90,2,0,2,0.22287199,0.26784956,0.35924506,0.15003334,2,0.020368317,0.033170693,0.14820711,0.7824587,0.015795149,0.6779999999999999,0.22287199
91,91,2,0,2,0.12065847,0.14500843,0.37234348,0.3619896,2,0.0030696304,0.00717339,0.024414143,0.8617415,0.10360144,0.37,0.12065847
92,92,2,0,2,0.13911195,0.16718598,0.42928958,0.2644125,2,0.0064215534,0.03443353,0.06513694,0.8457714,0.048236668,0.45299999999999996,0.13911195
93,93,2,0,2,0.12701051,0.15264237,0.39194542,0.32840168,2,0.01813142,0.025051093,0.055006493,0.716358,0.18545301,0.7875,0.12701051
94,94,2,0,2,0.17426866,0.20943764,0.4347337,0.18156005,2,0.024790842,0.045274034,0.1434061,0.7619159,0.024613148,1.0025,0.17426866
95,95,2,0,2,0.12556672,0.1509072,0.38748997,0.3360361,2,0.012246129,0.010768257,0.03736368,0.7960107,0.1436113,1.0545,0.12556672
96,96,2,0,2,0.14024809,0.1685514,0.43279564,0.25840482,2,0.012949496,0.15265863,0.13522531,0.6716829,0.027483668,0.953,0.14024809
97,97,2,0,2,0.14485972,0.17409371,0.4470268,0.23401982,2,0.0077732196,0.045318116,0.08777758,0.8189551,0.040175885,1.31,0.14485972
98,98,2,0,2,0.1688591,0.2029364,0.44313553,0.18506894,2,0.074538216,0.072158456,0.16657043,0.6661259,0.020607004,1.4785,0.1688591
99,99,2,0,2,0.20800129,0.24997784,0.3823416,0.15967926,2,0.009652685,0.082684144,0.1892983,0.71043754,0.007927344,0.927,0.20800129
100,100,2,0,2,0.19593775,0.23547976,0.4010781,0.16750431,2,0.025808504,0.057959802,0.17090957,0.7323971,0.01292503,0.6425,0.19593775
101,101,2,0,2,0.20230342,0.2431301,0.39119127,0.16337518,2,0.019207498,0.09173827,0.21608785,0.65949786,0.013468595,0.28700000000000003,0.20230342
102,102,2,0,2,0.1511315,0.1816312,0.46638107,0.20085628,2,0.013695808,0.06063351,0.12803812,0.7683433,0.029289186,0.81,0.1511315
103,103,2,0,2,0.13879889,0.16680978,0.4283236,0.26606774,2,0.01874066,0.025182953,0.073626295,0.7949847,0.08746537,2.3535,0.13879889
104,104,2,0,3,0.27118713,0.32591513,0.28420413,0.11869361,2,0.031774245,0.09831581,0.33427733,0.5322593,0.0033732567,0.9755,0.27118713
105,105,2,0,2,0.17128184,0.20584802,0.43937266,0.18349744,2,0.051001564,0.029620867,0.10330327,0.78501904,0.031055287,1.5310000000000001,0.17128184
106,106,2,0,2,0.14415015,0.17324094,0.44483715,0.2377718,2,0.007534021,0.04584485,0.095526,0.8054778,0.04561732,1.0365,0.14415015
107,107,2,0,2,0.23836662,0.28647116,0.3351795,0.13998272,2,0.09014965,0.08175273,0.26929516,0.55144763,0.007354819,1.8690000000000002,0.23836662
108,108,2,0,2,0.13223252,0.15891822,0.40806016,0.30078912,2,0.021739783,0.018654587,0.058267917,0.76548725,0.13585049,1.0835,0.13223252
109,109,2,0,2,0.13437928,0.16149823,0.41468492,0.28943765,2,0.011166268,0.0229427,0.06635745,0.76394427,0.13558929,1.295,0.13437928
110,110,2,0,2,0.18432915,0.22152844,0.41910815,0.17503425,2,0.0140594235,0.08600465,0.18617836,0.69839585,0.015361757,0.9195,0.18432915
111,111,2,0,2,0.1941929,0.23338278,0.4037882,0.16863611,2,0.020226235,0.066254824,0.18272181,0.7129985,0.017798575,0.7085,0.1941929
112,112,2,0,2,0.17680904,0.2124907,0.43078804,0.17991221,2,0.020233426,0.05722934,0.15542194,0.74079084,0.026324535,0.8354999999999999,0.17680904
113,113,2,0,1,0.11733487,0.14101408,0.36208704,0.37956396,2,0.02896416,0.021843985,0.0524327,0.66044736,0.23631188,1.436,0.11733487
114,114,2,0,2,0.16034628,0.19270562,0.45635727,0.1905908,2,0.031610373,0.043225445,0.12195083,0.7725072,0.030706096,1.616,0.16034628
115,115,2,0,2,0.200551,0.241024,0.3939131,0.16451192,2,0.031256955,0.08276941,0.19813362,0.67266256,0.01517741,1.286,0.200551
116,116,2,0,2,0.18623969,0.22382455,0.4161408,0.17379498,2,0.019729994,0.033643566,0.12644075,0.79421616,0.025969509,1.627,0.18623969
117,117,2,0,3,0.31264937,0.37574482,0.2198068,0.091799036,2,0.12206924,0.0679168,0.38439965,0.42142847,0.0041858614,1.123,0.31264937
118,118,2,0,2,0.17500882,0.21032715,0.4335841,0.18107994,2,0.008259994,0.04093159,0.11847507,0.8137331,0.0186001,1.736,0.17500882
119,119,2,0,2,0.14319073,0.1720879,0.44187638,0.242845,2,0.056716714,0.041331556,0.09856609,0.74178165,0.061603934,0.9115,0.14319073
120,120,2,0,2,0.2186676,0.2627967,0.36577517,0.15276054,2,0.018464508,0.18139802,0.2697137,0.5249059,0.00551783,1.107,0.2186676
121,121,2,0,2,0.20121968,0.24182762,0.3928745,0.16407819,2,0.018886607,0.11598682,0.2189969,0.6361689,0.009960826,0.34049999999999997,0.20121968
122,122,2,0,2,0.17380746,0.20888337,0.43545,0.18185921,2,0.015401296,0.047871415,0.14959997,0.7587921,0.028335216,0.453,0.17380746
123,123,2,0,2,0.1734477,0.20845103,0.43600875,0.18209256,2,0.0141260605,0.06020079,0.13056399,0.77547437,0.019634783,1.275,0.1734477
124,124,2,0,3,0.26867178,0.32289213,0.28811088,0.120325215,2,0.08049809,0.06899675,0.31622306,0.52917767,0.0051043993,0.7845,0.26867178
125,125,2,0,2,0.21458782,0.2578936,0.3721117,0.15540692,2,0.07772686,0.07897633,0.2384777,0.586794,0.01802505,2.375,0.21458782
126,126,2,0,3,0.26238564,0.31533742,0.29787424,0.12440274,2,0.17463681,0.028636262,0.2206598,0.5648846,0.011182433,0.6865,0.26238564
127,127,2,0,1,0.11254932,0.13526282,0.34731928,0.40486857,2,0.0041571846,0.006445654,0.024718763,0.81011593,0.15456249,0.091,0.11254932
128,128,2,0,1,0.10044811,0.12071943,0.3099757,0.46885675,2,0.012644749,0.0146746375,0.031815022,0.6605105,0.2803551,0.7949999999999999,0.10044811
129,129,2,0,2,0.21473612,0.25807178,0.3718814,0.1553107,2,0.03175829,0.046919648,0.19760965,0.71112615,0.012586309,1.0735000000000001,0.21473612
130,130,1,0,2,0.121961154,0.14657404,0.37636355,0.35510123,2,0.008501246,0.0104407575,0.0320904,0.8008857,0.14808194,1.3664999999999998,0.121961154
131,131,1,0,2,0.14346255,0.17241457,0.44271523,0.24140768,2,0.014269014,0.02058525,0.0770583,0.8174072,0.07068026,1.6,0.14346255
132,132,1,0,2,0.22508943,0.2705145,0.35580108,0.148595,2,0.022432167,0.07397513,0.24075209,0.6538342,0.009006379,2.2105,0.22508943
133,133,1,0,2,0.16060403,0.19301537,0.45595697,0.19042364,2,0.004000316,0.0740365,0.124556884,0.77168953,0.025716826,0.291,0.16060403
134,134,1,0,2,0.22084105,0.26540878,0.36239946,0.15135074,2,0.056048512,0.06197612,0.23734936,0.62926066,0.015365286,0.792,0.22084105
135,135,1,0,2,0.18281251,0.21970573,0.4214637,0.17601806,2,0.018623292,0.0534135,0.16617376,0.7432152,0.018574249,0.5455,0.18281251
136,136,1,0,2,0.13597916,0.16342102,0.41962212,0.2809777,2,0.0028773136,0.03004643,0.05391262,0.8455315,0.06763209,0.807,0.13597916
137,137,1,0,2,0.14174765,0.17035364,0.4374233,0.25047544,2,0.022444483,0.024569092,0.07756256,0.7686661,0.10675785,0.9585,0.14174765
138,138,1,0,2,0.13464242,0.16181445,0.41549695,0.28804618,2,0.008053907,0.008224101,0.04266136,0.84345406,0.09760664,0.5485,0.13464242
139,139,1,0,1,0.10693199,0.12851182,0.32998452,0.43457165,2,0.013488902,0.010183982,0.027685989,0.70355004,0.24509108,0.8285,0.10693199
140,140,1,0,1,0.094848976,0.11399036,0.2926972,0.49846354,2,0.0031111836,0.005264374,0.015013994,0.5400828,0.4365277,0.6275000000000001,0.094848976
141,141,1,0,1,0.1040575,0.12505727,0.32111412,0.4497711,2,0.0032460284,0.004274216,0.014631374,0.7262294,0.25161883,0.869,0.1040575
142,142,1,0,2,0.17553513,0.21095966,0.43276662,0.18073854,2,0.022744996,0.06975489,0.16032727,0.71707505,0.030097771,1.2795,0.17553513
143,143,1,0,2,0.19016455,0.22854146,0.4100448,0.17124912,2,0.012057928,0.03178366,0.13084699,0.8070586,0.018252835,1.1099999999999999,0.19016455
144,144,1,0,2,0.1947377,0.23403756,0.40294194,0.16828272,2,0.018839382,0.028061124,0.1306315,0.8049488,0.017519096,1.361,0.1947377
145,145,1,0,2,0.12292713,0.14773494,0.3793444,0.34999356,2,0.005507661,0.03128569,0.044676475,0.78372806,0.13480215,1.8719999999999999,0.12292713
146,146,1,0,2,0.13921566,0.16731067,0.42960975,0.2638639,2,0.0074431277,0.009248143,0.04191946,0.8631594,0.07822986,0.882,0.13921566
147,147,1,0,2,0.15781382,0.18966207,0.46029064,0.19223353,2,0.021922993,0.08574166,0.15666237,0.7042521,0.031420887,1.404,0.15781382
148,148,1,0,2,0.14368583,0.17268293,0.4434043,0.2402269,2,0.0010409332,0.0122417435,0.04607294,0.90219,0.03845429,0.5545,0.14368583
149,149,1,0,2,0.13359462,0.16055521,0.41226348,0.2935867,2,0.010332318,0.10307911,0.094794415,0.7306984,0.061095763,1.71,0.13359462
150,150,1,0,2,0.16822764,0.20217751,0.4441163,0.18547855,2,0.03716672,0.050967403,0.1303296,0.73356074,0.047975563,1.362,0.16822764
151,151,1,0,1,0.106523395,0.12802078,0.3287237,0.4367321,2,0.014722295,0.009645095,0.0317481,0.6553428,0.2885417,0.986,0.106523395
152,152,1,0,2,0.12769163,0.15346093,0.3940473,0.32480013,2,0.004064062,0.007937259,0.032301996,0.80942976,0.14626688,0.7290000000000001,0.12769163
153,153,1,0,3,0.25939193,0.31173956,0.3025239,0.12634462,2,0.112446696,0.05967445,0.2795156,0.5375879,0.010775376,1.384,0.25939193
154,154,1,0,2,0.13607746,0.16353913,0.41992545,0.2804579,2,0.0059090173,0.01832378,0.055521358,0.8193022,0.100943655,0.4545,0.13607746
155,155,1,0,2,0.13284825,0.15965821,0.40996024,0.2975333,2,0.0076942616,0.044936217,0.07238925,0.8031973,0.071782984,1.0305,0.13284825
156,156,1,0,2,0.123428494,0.14833748,0.38089162,0.34734237,2,0.0042420956,0.0136955725,0.038281843,0.76557046,0.17821,0.6045,0.123428494
157,157,1,0,2,0.12824197,0.15412235,0.3957456,0.3218901,2,0.005501238,0.022876747,0.050690472,0.76761556,0.15331593,0.6745000000000001,0.12824197
158,158,1,0,2,0.16061541,0.19302905,0.4559393,0.19041623,2,0.011828453,0.05306818,0.123155534,0.7846792,0.027268594,0.5955,0.16061541
159,159,1,0,2,0.13701752,0.16466887,0.42282632,0.27548727,2,0.0038658683,0.032106247,0.059687804,0.8559694,0.048370667,0.2825,0.13701752
160,160,1,0,2,0.17249422,0.20730509,0.43748963,0.18271102,2,0.021647874,0.020040398,0.09874552,0.8111283,0.048437905,0.629,0.17249422
161,161,1,0,2,0.16006435,0.19236678,0.45679516,0.1907737,2,0.037695177,0.03484908,0.12790112,0.7519568,0.047597762,1.666,0.16006435
162,162,1,0,2,0.13335612,0.16026859,0.4115275,0.29484782,2,0.0020130246,0.010066151,0.037741568,0.88808995,0.062089413,0.635,0.13335612
163,163,1,0,1,0.116523616,0.14003913,0.3595836,0.3838536,2,0.004264352,0.009494167,0.030913128,0.81193584,0.1433924,0.48750000000000004,0.116523616
164,164,1,0,1,0.104765594,0.12590823,0.32329917,0.44602704,2,0.004922939,0.006005217,0.02084759,0.6878597,0.28036457,0.823,0.104765594
165,165,1,0,2,0.14261776,0.17139934,0.44010836,0.24587452,2,0.020868033,0.023366291,0.076097086,0.7870292,0.09263941,0.9079999999999999,0.14261776
166,166,1,0,2,0.14962395,0.17981939,0.46172887,0.20882778,2,0.016492859,0.028370688,0.09762014,0.8222667,0.03524962,0.766,0.14962395
167,167,1,0,2,0.13489372,0.16211647,0.41627243,0.28671739,2,0.013857764,0.03609421,0.07325294,0.7533532,0.12344182,1.234,0.13489372
168,168,1,0,2,0.1400594,0.16832463,0.43221337,0.25940263,2,0.008437677,0.04747897,0.09536349,0.7648242,0.08389559,1.4260000000000002,0.1400594
169,169,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018731749,0.002114305,0.006491717,0.41445398,0.5750668,0.5215,0.078884296
170,170,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.017011931,0.004516534,0.009790399,0.34187326,0.62680787,1.9449999999999998,0.07888431
171,171,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002494148,0.0012506978,0.003983477,0.29981172,0.69245994,0.3035,0.078884296
172,172,1,0,2,0.14490058,0.17414282,0.44715288,0.23380375,2,0.007987448,0.023551263,0.058812734,0.8313898,0.07825883,0.37,0.14490058
173,173,1,0,1,0.11734213,0.14102282,0.36210945,0.37952557,2,0.017878527,0.011078243,0.036685072,0.6766933,0.25766483,0.487,0.11734213
174,174,1,0,2,0.14006989,0.16833729,0.4322458,0.25934696,2,0.029828459,0.028969355,0.07889616,0.77200776,0.090298176,0.2655,0.14006989
175,175,1,0,2,0.12312069,0.14796755,0.3799417,0.3489701,2,0.011893112,0.008066029,0.032720856,0.74931926,0.19800079,1.374,0.12312069
