,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.22738028,0.27326766,0.35224307,0.14710905,5,0.5143012,0.18209045,0.17385976,0.12837039,0.0013782472,2.2625,0.22738028
26,26,5.0,0.0,2,0.23286404,0.2798581,0.3437259,0.14355199,5,0.5309793,0.17448908,0.17293474,0.120298445,0.001298489,2.0585,0.23286404
27,27,5.0,0.0,2,0.23549798,0.2830236,0.33963493,0.14184348,5,0.5305427,0.17390575,0.17414232,0.12016158,0.0012476976,2.265,0.23549798
28,28,5.0,0.0,2,0.23409116,0.28133288,0.34181994,0.14275602,5,0.521651,0.18149552,0.17552485,0.120097704,0.001230929,2.404,0.23409116
29,29,5.0,0.0,2,0.23394689,0.28115946,0.3420441,0.14284962,5,0.5188698,0.17927623,0.17655703,0.12403821,0.0012586976,1.9010000000000002,0.23394689
30,30,5.0,0.0,2,0.23478511,0.28216684,0.34074214,0.14230587,5,0.53721726,0.17230658,0.1724033,0.11684922,0.0012236782,1.854,0.23478511
31,31,5.0,0.0,2,0.23673898,0.28451505,0.3377075,0.1410385,5,0.5279114,0.17663458,0.17582788,0.118448004,0.0011781412,1.8025,0.23673898
32,32,5.0,0.0,2,0.2340533,0.28128737,0.34187877,0.14278057,5,0.52808076,0.17425404,0.17424133,0.12210449,0.0013193811,2.123,0.2340533
33,33,5.0,0.0,2,0.2387141,0.28688878,0.3346398,0.13975732,5,0.5219116,0.17931454,0.17843214,0.11918571,0.0011559646,2.0205,0.2387141
34,34,5.0,0.0,2,0.23990983,0.28832576,0.33278272,0.13898171,5,0.52797514,0.17692919,0.1775433,0.11644648,0.001105903,2.0454999999999997,0.23990983
35,35,5.0,0.0,2,0.23310024,0.28014195,0.343359,0.14339878,5,0.5287355,0.17386542,0.17379345,0.12227781,0.0013277447,1.9665,0.23310024
36,36,5.0,0.0,2,0.23692842,0.28474265,0.3374133,0.14091563,5,0.5378228,0.16715153,0.17338079,0.12036017,0.0012847594,2.3365,0.23692842
37,37,5.0,0.0,2,0.2366523,0.2844109,0.33784208,0.14109471,5,0.528955,0.17900205,0.17505248,0.11582664,0.0011638651,1.9205,0.2366523
38,38,5.0,0.0,2,0.24229673,0.29119438,0.32907543,0.13743345,5,0.5212173,0.18075825,0.18060927,0.11638984,0.0010252625,1.552,0.24229673
39,39,5.0,0.0,2,0.22661872,0.27235243,0.35342586,0.14760305,5,0.505187,0.18198754,0.17672732,0.13458154,0.0015166373,1.8529999999999998,0.22661872
40,40,5.0,0.0,2,0.22131345,0.2659765,0.3616658,0.15104431,5,0.48920205,0.19245745,0.17561555,0.14116652,0.0015584162,1.564,0.22131345
41,41,5.0,0.0,2,0.23193257,0.27873862,0.3451726,0.14415619,5,0.46371916,0.20134701,0.18879682,0.14469185,0.0014451215,2.452,0.23193257
42,42,5.0,0.0,2,0.17315117,0.20809461,0.43646935,0.18228492,4,0.2495367,0.3374691,0.1860358,0.22281094,0.004147449,1.1695,0.17315117
43,43,5.0,0.0,2,0.21497038,0.25835332,0.3715175,0.15515876,5,0.5148301,0.16684487,0.16708961,0.14897335,0.0022620722,2.5,0.21497038
44,44,5.0,0.0,2,0.2357833,0.2833665,0.33919185,0.14165841,5,0.53672326,0.170151,0.17200466,0.11987802,0.0012430496,2.2655000000000003,0.2357833
45,45,5.0,0.0,2,0.25331116,0.30443165,0.3119683,0.1302889,5,0.56490755,0.17302516,0.17047946,0.09086985,0.00071799825,2.052,0.25331116
46,46,5.0,0.0,2,0.25526792,0.30678326,0.3089292,0.12901966,5,0.57301474,0.16941826,0.16831678,0.0885507,0.00069951266,1.9565,0.25526792
47,47,5.0,0.0,2,0.24163361,0.2903974,0.33010533,0.13786356,5,0.5308989,0.17512468,0.17646359,0.116410874,0.0011019198,2.4215,0.24163361
48,48,5.0,0.0,3,0.2578349,0.3098683,0.30494222,0.12735459,5,0.56239796,0.17194635,0.1732407,0.09172181,0.00069318403,2.4349999999999996,0.2578349
49,49,5.0,0.0,2,0.22958241,0.2759142,0.34882274,0.1456806,5,0.54574996,0.15967426,0.16595832,0.12706338,0.0015540519,2.357,0.22958241
50,50,3.0,0.0,2,0.24400668,0.29324946,0.32641962,0.13632429,5,0.5440677,0.17491682,0.17339201,0.106639005,0.0009844818,2.1334999999999997,0.24400668
51,51,3.0,0.0,2,0.21513487,0.25855103,0.37126204,0.15505207,5,0.5060765,0.17599693,0.16994987,0.14598447,0.0019921972,1.1395,0.21513487
52,52,3.0,0.0,2,0.20962282,0.25192657,0.37982312,0.15862745,5,0.48811746,0.18024774,0.17137112,0.15793575,0.0023279418,1.4975,0.20962282
53,53,3.0,0.0,2,0.21498322,0.2583688,0.37149754,0.15515043,5,0.5069118,0.17185648,0.16996345,0.14913139,0.0021369287,0.948,0.21498322
54,54,3.0,0.0,2,0.21399057,0.25717577,0.37303936,0.15579432,5,0.49015918,0.17970903,0.17249629,0.15548553,0.0021499617,1.7974999999999999,0.21399057
55,55,3.0,0.0,2,0.22361481,0.2687423,0.3580914,0.14955153,5,0.52167493,0.16958158,0.17085935,0.13616337,0.0017207623,1.7585000000000002,0.22361481
56,56,3.0,0.0,2,0.2283729,0.2744606,0.35070133,0.14646517,5,0.51688915,0.17995612,0.17337635,0.12832947,0.0014489236,2.176,0.2283729
57,57,3.0,0.0,2,0.21536994,0.25883356,0.37089697,0.1548996,5,0.49508533,0.17317866,0.17293012,0.15659519,0.002210719,1.755,0.21536994
58,58,3.0,0.0,2,0.21156989,0.25426662,0.376799,0.15736449,5,0.4952051,0.17116244,0.17120633,0.16002719,0.0023989799,1.1915,0.21156989
59,59,3.0,0.0,2,0.20760208,0.24949805,0.38296166,0.15993823,5,0.4796457,0.17553458,0.17199574,0.17018683,0.0026370739,1.3439999999999999,0.20760208
60,60,3.0,0.0,2,0.21185723,0.25461197,0.37635276,0.15717813,5,0.4739049,0.18398473,0.17557889,0.1642163,0.0023152097,1.6019999999999999,0.21185723
61,61,3.0,0.0,2,0.22310257,0.2681267,0.35888693,0.14988379,5,0.4887671,0.18387735,0.17935786,0.14625841,0.00173926,1.593,0.22310257
62,62,3.0,0.0,2,0.19815469,0.2381441,0.39763492,0.16606627,5,0.425493,0.2041077,0.17901742,0.18852851,0.0028534227,0.8075,0.19815469
63,63,3.0,0.0,2,0.21962695,0.26394966,0.36428514,0.15213826,5,0.48636723,0.18391208,0.1773406,0.15051869,0.0018614104,1.9329999999999998,0.21962695
64,64,3.0,0.0,2,0.20997185,0.25234607,0.37928104,0.15840107,5,0.47411078,0.18520613,0.17535323,0.16301574,0.0023141,1.2890000000000001,0.20997185
65,65,3.0,0.0,2,0.20807108,0.25006172,0.38223323,0.159634,5,0.4839008,0.17357923,0.17265357,0.16726677,0.0025996617,0.7505000000000001,0.20807108
66,66,3.0,0.0,2,0.22025707,0.2647069,0.36330646,0.15172951,5,0.47540414,0.19431925,0.18054147,0.14805546,0.0016796701,1.7395,0.22025707
67,67,3.0,0.0,2,0.2055913,0.24708149,0.38608465,0.16124251,5,0.45358974,0.19288121,0.17731057,0.17373428,0.0024842059,0.32899999999999996,0.2055913
68,68,3.0,0.0,2,0.20571132,0.24722575,0.3858983,0.16116469,5,0.47705916,0.18157804,0.17187822,0.16692069,0.0025639439,0.7545,0.20571132
69,69,3.0,0.0,2,0.22627011,0.27193344,0.35396728,0.14782917,5,0.50612086,0.17697504,0.17585789,0.13945532,0.0015908494,2.057,0.22627011
70,70,3.0,0.0,2,0.19297898,0.23192385,0.40567365,0.16942355,5,0.41180855,0.20490803,0.17965256,0.20050418,0.0031266673,1.2890000000000001,0.19297898
71,71,3.0,0.0,2,0.23676762,0.28454944,0.337663,0.14101991,5,0.51673937,0.1836939,0.17842986,0.11996688,0.001169983,2.043,0.23676762
72,72,3.0,0.0,2,0.22410427,0.26933053,0.3573312,0.14923403,5,0.5035801,0.18116489,0.17500244,0.13860549,0.0016471278,1.825,0.22410427
73,73,3.0,0.0,2,0.20892867,0.25109237,0.3809012,0.1590777,5,0.48925352,0.17892727,0.17072992,0.15877289,0.0023163965,1.246,0.20892867
74,74,3.0,0.0,2,0.22094016,0.26552787,0.36224553,0.15128647,5,0.50665677,0.17275555,0.17395681,0.14475836,0.0018724967,0.8250000000000001,0.22094016
75,75,3.0,0.0,2,0.20393385,0.2450895,0.38865903,0.16231763,5,0.45405126,0.19279283,0.17632915,0.17419575,0.0026310342,0.1875,0.20393385
76,76,3.0,0.0,2,0.19233805,0.23115358,0.40666905,0.16983925,5,0.42236385,0.21186489,0.17637666,0.18647088,0.0029237305,0.448,0.19233805
77,77,3.0,0.0,2,0.20509002,0.246479,0.38686323,0.16156766,5,0.44727978,0.1858886,0.17962839,0.18439268,0.002810539,0.238,0.20509002
78,78,3.0,0.0,2,0.21950297,0.26380065,0.36447766,0.15221867,5,0.4815357,0.18429507,0.17928767,0.15297171,0.0019098286,1.558,0.21950297
79,79,3.0,0.0,2,0.21536066,0.25882238,0.37091133,0.15490557,5,0.48896727,0.17796704,0.17514813,0.15578924,0.0021283494,1.5060000000000002,0.21536066
80,80,3.0,0.0,2,0.20857105,0.25066254,0.3814567,0.15930969,5,0.47967872,0.17793998,0.17409952,0.165799,0.002482794,1.451,0.20857105
81,81,3.0,0.0,2,0.1984254,0.23846942,0.39721444,0.1658907,5,0.4079321,0.19841614,0.18391356,0.20659964,0.003138516,1.2435,0.1984254
82,82,3.0,0.0,2,0.19248976,0.23133591,0.40643346,0.16974089,5,0.40110365,0.19970255,0.18124028,0.21430424,0.00364923,1.246,0.19248976
83,83,3.0,0.0,2,0.20516147,0.24656487,0.3867523,0.16152132,5,0.43608022,0.19218476,0.18152557,0.1875023,0.002707149,1.291,0.20516147
84,84,3.0,0.0,2,0.22568373,0.2712288,0.35487795,0.1482095,5,0.5148301,0.17265804,0.17414662,0.13670856,0.0016566666,1.4180000000000001,0.22568373
85,85,3.0,0.0,2,0.20713462,0.24893625,0.38368773,0.16024145,5,0.47783425,0.18747033,0.1730369,0.1594036,0.0022549496,0.32899999999999996,0.20713462
86,86,3.0,0.0,2,0.18472283,0.22200157,0.41849673,0.17477891,5,0.38805562,0.22336303,0.17785443,0.20728658,0.0034403536,0.4,0.18472283
87,87,3.0,0.0,2,0.16864297,0.20267664,0.44347125,0.18520916,5,0.3119428,0.25077456,0.1792642,0.25334805,0.004670368,0.4555,0.16864297
88,88,3.0,0.0,2,0.1798946,0.21619895,0.42599568,0.17791075,5,0.34062105,0.24847081,0.18100221,0.22632344,0.003582511,0.8,0.1798946
89,89,3.0,0.0,2,0.19380128,0.23291214,0.40439638,0.16889013,5,0.41874525,0.2066221,0.17788818,0.19369708,0.0030473834,0.7735000000000001,0.19380128
90,90,2.0,0.0,2,0.19463336,0.23391213,0.40310413,0.16835043,5,0.44465142,0.1839597,0.17243642,0.19557402,0.0033784187,0.4345,0.19463336
91,91,2.0,0.0,2,0.1477597,0.17757897,0.45597607,0.21868528,2,0.20416246,0.30711702,0.16887434,0.3133712,0.0064750006,0.443,0.1477597
92,92,2.0,0.0,2,0.19325408,0.23225449,0.40524638,0.1692451,5,0.42906514,0.20051506,0.17437147,0.19297478,0.0030735512,0.781,0.19325408
93,93,2.0,0.0,2,0.18665837,0.22432771,0.41549048,0.17352341,5,0.40940654,0.20749165,0.17534316,0.2042141,0.0035445744,0.0665,0.18665837
94,94,2.0,0.0,2,0.1784318,0.21444094,0.42826763,0.17885959,5,0.4014205,0.19746412,0.16941813,0.22719799,0.004499263,0.123,0.1784318
95,95,2.0,0.0,2,0.17311846,0.2080553,0.43652016,0.18230616,5,0.32046527,0.2430661,0.18235032,0.249893,0.004225335,0.4615,0.17311846
96,96,2.0,0.0,2,0.15204813,0.18273284,0.46920982,0.1960092,2,0.24324533,0.28586483,0.17687656,0.28878805,0.0052251657,0.47350000000000003,0.15204813
97,97,2.0,0.0,2,0.19608723,0.23565939,0.400846,0.16740738,5,0.42891297,0.18932779,0.17811763,0.20022474,0.0034168276,0.5115000000000001,0.19608723
98,98,2.0,0.0,2,0.19722237,0.2370236,0.39908293,0.16667105,5,0.4552257,0.17734486,0.17231321,0.19171853,0.003397642,0.523,0.19722237
99,99,2.0,0.0,2,0.19158077,0.2302435,0.40784523,0.17033046,5,0.40687975,0.20967555,0.17876065,0.20138557,0.0032984456,1.101,0.19158077
100,100,2.0,0.0,2,0.18235743,0.21915877,0.42217058,0.17631324,5,0.3665395,0.22592969,0.18112147,0.22280093,0.00360842,0.649,0.18235743
101,101,2.0,0.0,2,0.17302224,0.20793968,0.4366696,0.18236856,5,0.33485457,0.25429097,0.17878065,0.22831038,0.0037633923,1.3415,0.17302224
102,102,2.0,0.0,2,0.16253746,0.19533898,0.45295408,0.18916953,2,0.27772963,0.24256682,0.18048063,0.2938225,0.005400397,0.5515,0.16253746
103,103,2.0,0.0,2,0.17703101,0.21275745,0.4304433,0.17976823,2,0.27917716,0.22574458,0.1923012,0.29771718,0.005059898,0.019,0.17703101
104,104,2.0,0.0,2,0.18523163,0.22261305,0.41770643,0.17444885,5,0.3209924,0.21984349,0.19242662,0.2623911,0.0043463213,0.0415,0.18523163
105,105,2.0,0.0,2,0.1830024,0.21993393,0.4211688,0.17589486,5,0.33007652,0.22155659,0.18723229,0.25689128,0.0042433417,0.123,0.1830024
106,106,2.0,0.0,2,0.15122634,0.18174516,0.46667373,0.20035483,2,0.26155007,0.28046563,0.17136574,0.28129476,0.0053238394,0.0395,0.15122634
107,107,2.0,0.0,2,0.18462566,0.22188477,0.41864762,0.17484194,5,0.36618283,0.21809688,0.18113175,0.2307646,0.003823896,0.38399999999999995,0.18462566
108,108,2.0,0.0,2,0.18279049,0.21967925,0.42149794,0.1760323,5,0.34278163,0.21247657,0.18653823,0.25396076,0.004242785,0.1265,0.18279049
109,109,2.0,0.0,2,0.18609476,0.22365037,0.41636586,0.17388901,5,0.3479737,0.2298101,0.18860851,0.23003371,0.0035739893,0.1605,0.18609476
110,110,2.0,0.0,2,0.1580221,0.1899124,0.4599671,0.19209842,5,0.27705902,0.2647475,0.1765866,0.27651334,0.005093562,0.714,0.1580221
111,111,2.0,0.0,2,0.17455548,0.20978238,0.43428817,0.18137397,5,0.37560794,0.22189692,0.17129485,0.22691715,0.004283202,0.2395,0.17455548
112,112,2.0,0.0,2,0.17487356,0.2101646,0.43379414,0.18116765,5,0.3745196,0.22714342,0.17248558,0.22181661,0.004034812,0.0795,0.17487356
113,113,2.0,0.0,2,0.20128685,0.24190837,0.39277017,0.16403463,5,0.43978226,0.19213177,0.17870586,0.18651773,0.002862394,0.3865,0.20128685
114,114,2.0,0.0,2,0.15802343,0.189914,0.45996505,0.19209756,5,0.29254517,0.28415293,0.17348203,0.24554095,0.004278914,0.4485,0.15802343
115,115,2.0,0.0,2,0.17554928,0.2109767,0.43274465,0.18072936,5,0.34070957,0.23580822,0.18010345,0.2392656,0.004113133,0.8,0.17554928
116,116,2.0,0.0,2,0.1981294,0.23811369,0.3976742,0.16608268,5,0.43397817,0.19355723,0.17697145,0.19239312,0.0031000145,0.376,0.1981294
117,117,2.0,0.0,2,0.19844632,0.23849459,0.39718202,0.16587713,5,0.44369277,0.18905477,0.1757261,0.18847112,0.0030552978,0.47750000000000004,0.19844632
118,118,2.0,0.0,2,0.19976518,0.24007958,0.39513358,0.16502166,5,0.4483712,0.18738611,0.17647095,0.18479523,0.002976548,0.41100000000000003,0.19976518
119,119,2.0,0.0,2,0.17763439,0.2134826,0.42950618,0.17937687,5,0.3507931,0.22540714,0.18082699,0.23867725,0.004295505,0.5145000000000001,0.17763439
120,120,2.0,0.0,2,0.19983958,0.24016903,0.39501798,0.16497335,5,0.4516924,0.18261248,0.17471229,0.18787606,0.003106752,0.436,0.19983958
121,121,2.0,0.0,2,0.18179682,0.21848503,0.42304125,0.17667688,5,0.35878175,0.2133365,0.18245047,0.24098584,0.0044454387,0.371,0.18179682
122,122,2.0,0.0,2,0.16237034,0.19513811,0.45321366,0.18927795,2,0.21911667,0.26549092,0.18697198,0.32316214,0.0052582733,0.1165,0.16237034
123,123,2.0,0.0,2,0.16993658,0.20423132,0.4414621,0.18437007,5,0.33938068,0.25204104,0.17521101,0.22929077,0.0040764925,0.49850000000000005,0.16993658
124,124,2.0,0.0,2,0.19411255,0.23328623,0.40391296,0.16868824,5,0.40136242,0.19770516,0.18164656,0.21566746,0.0036183714,0.49550000000000005,0.19411255
125,125,2.0,0.0,2,0.19180432,0.23051214,0.40749803,0.17018549,5,0.38584468,0.21335395,0.1838727,0.21359119,0.0033375323,0.159,0.19180432
126,126,2.0,0.0,2,0.17666574,0.2123185,0.43101063,0.18000516,5,0.31039885,0.24266401,0.18596317,0.25682333,0.0041506295,0.237,0.17666574
127,127,2.0,0.0,2,0.17505331,0.21038064,0.43351495,0.18105106,5,0.32076874,0.21482177,0.18303269,0.2761893,0.0051874537,0.7425,0.17505331
128,128,2.0,0.0,2,0.16203573,0.19473602,0.45373333,0.18949497,5,0.32823703,0.24291466,0.17037204,0.25333348,0.005142819,0.1575,0.16203573
129,129,2.0,0.0,2,0.17813681,0.21408643,0.42872578,0.17905091,5,0.3373498,0.22408833,0.18164296,0.25246158,0.004457355,0.33299999999999996,0.17813681
130,130,2.0,0.0,2,0.18922363,0.22741069,0.41150618,0.17185944,5,0.3951314,0.19553138,0.18054219,0.2248573,0.0039377487,0.26999999999999996,0.18922363
131,131,2.0,0.0,2,0.18276133,0.21964423,0.4215432,0.17605124,5,0.35046476,0.22132906,0.18337381,0.24063542,0.0041969866,0.557,0.18276133
132,132,2.0,0.0,2,0.18189268,0.21860027,0.42289236,0.1766147,5,0.33081898,0.22795518,0.18669415,0.25038972,0.0041419473,0.20500000000000002,0.18189268
133,133,2.0,0.0,2,0.18391426,0.22102979,0.41975257,0.17530338,5,0.35674945,0.2199121,0.1843641,0.23501806,0.0039563105,1.5499999999999998,0.18391426
134,134,2.0,0.0,2,0.17830694,0.21429089,0.4284616,0.17894061,5,0.38989332,0.19750057,0.17222995,0.2356514,0.004724729,0.871,0.17830694
135,135,2.0,0.0,2,0.1733863,0.20837724,0.4361041,0.18213238,5,0.33009967,0.21653394,0.17968543,0.26849625,0.0051846853,0.764,0.1733863
136,136,2.0,0.0,2,0.18321517,0.22018965,0.42083827,0.17575686,5,0.34048238,0.22889291,0.18604828,0.24070646,0.0038700053,0.3235,0.18321517
137,137,2.0,0.0,2,0.15781514,0.18966366,0.46028855,0.19223264,2,0.2776852,0.2487954,0.17608608,0.29166964,0.005763746,0.106,0.15781514
138,138,2.0,0.0,2,0.16035198,0.19271249,0.45634845,0.19058713,2,0.26329288,0.26219776,0.18023093,0.2888593,0.0054190485,0.0655,0.16035198
139,139,2.0,0.0,2,0.15974379,0.19198155,0.45729306,0.19098164,2,0.28358716,0.24609628,0.17530054,0.28918812,0.005827856,0.8155,0.15974379
140,140,2.0,0.0,2,0.18467039,0.22193857,0.4185781,0.17481288,5,0.37998766,0.19442399,0.1805523,0.24053521,0.004500858,1.063,0.18467039
141,141,2.0,0.0,2,0.18542898,0.2228502,0.4173999,0.17432086,5,0.38765115,0.19592324,0.17826486,0.23372993,0.004430785,0.3315,0.18542898
142,142,2.0,0.0,2,0.1803963,0.21680188,0.4252165,0.17758532,5,0.35714793,0.21366866,0.18088157,0.24373645,0.004565422,0.5369999999999999,0.1803963
143,143,2.0,0.0,2,0.19197127,0.23071279,0.40723872,0.17007719,5,0.38316283,0.21496333,0.1858633,0.21268691,0.003323604,0.852,0.19197127
144,144,2.0,0.0,2,0.19398865,0.23313731,0.4041054,0.16876861,5,0.42542177,0.1838398,0.17652225,0.21047403,0.003742107,0.616,0.19398865
145,145,2.0,0.0,2,0.18191357,0.21862537,0.42285988,0.17660111,5,0.38257763,0.21048884,0.17666414,0.2263131,0.0039562453,0.3385,0.18191357
146,146,2.0,0.0,2,0.18398112,0.22111018,0.41964862,0.17526,5,0.3815292,0.20722759,0.17951864,0.22758079,0.0041438066,0.28200000000000003,0.18398112
147,147,2.0,0.0,2,0.19178332,0.23048693,0.40753064,0.17019911,5,0.4324312,0.19085097,0.1727421,0.2004269,0.0035489209,0.6195,0.19178332
148,148,2.0,0.0,2,0.19378872,0.23289701,0.40441594,0.1688983,5,0.4234897,0.1922631,0.17692511,0.2038508,0.003471302,0.66,0.19378872
149,149,2.0,0.0,2,0.16273125,0.19557187,0.45265305,0.1890438,5,0.32796735,0.23712236,0.1718096,0.2579197,0.005180991,0.22699999999999998,0.16273125
150,150,2.0,0.0,2,0.1849227,0.22224177,0.4181863,0.17464928,5,0.3726621,0.19728154,0.1822892,0.24309339,0.004673806,0.7475,0.1849227
151,151,2.0,0.0,2,0.19025445,0.22864953,0.4099052,0.17119081,5,0.37326604,0.20474659,0.18528965,0.23283982,0.0038579116,0.19799999999999998,0.19025445
152,152,2.0,0.0,2,0.173197,0.20814973,0.4363981,0.18225513,5,0.32572767,0.23124252,0.1805735,0.25782013,0.004636191,0.2825,0.173197
153,153,2.0,0.0,2,0.16293207,0.19581322,0.4523412,0.18891357,5,0.29708895,0.26846698,0.17637467,0.25348005,0.004589345,0.07500000000000001,0.16293207
154,154,2.0,0.0,2,0.17945535,0.21567109,0.4266779,0.17819566,5,0.33690715,0.226609,0.18306053,0.249396,0.0040273718,0.0,0.17945535
155,155,2.0,0.0,2,0.18743904,0.22526595,0.41427794,0.173017,5,0.32199237,0.21790138,0.19332245,0.2625565,0.004227298,0.547,0.18743904
156,156,2.0,0.0,2,0.14932212,0.17945667,0.4607975,0.21042372,2,0.19691204,0.24683557,0.16758262,0.38077638,0.007893414,0.07050000000000001,0.14932212
157,157,2.0,0.0,2,0.16201398,0.19470985,0.45376715,0.1895091,2,0.27287868,0.23122069,0.17921855,0.31039172,0.0062903585,0.024,0.16201398
158,158,2.0,0.0,2,0.17747422,0.2132901,0.42975497,0.17948076,5,0.31390846,0.21219943,0.1840103,0.28496975,0.004912049,0.1345,0.17747422
159,159,2.0,0.0,2,0.16749226,0.20129369,0.44525847,0.18595557,5,0.30399075,0.23708814,0.17989996,0.27365008,0.0053710924,0.8099999999999999,0.16749226
160,160,2.0,0.0,2,0.1783708,0.21436764,0.42836237,0.17889915,5,0.33461776,0.2335026,0.18363617,0.24430208,0.003941368,0.08549999999999999,0.1783708
161,161,2.0,0.0,2,0.18267265,0.21953762,0.421681,0.17610876,5,0.38738582,0.21289462,0.17538379,0.22052324,0.0038125135,0.5185,0.18267265
162,162,2.0,0.0,2,0.17113261,0.20566872,0.43960446,0.18359426,5,0.3589624,0.21889146,0.17350756,0.24374408,0.0048945053,1.041,0.17113261
163,163,2.0,0.0,2,0.16557619,0.19899094,0.4482345,0.18719846,5,0.33650756,0.22414061,0.17287149,0.26103064,0.0054497067,0.5515,0.16557619
164,164,2.0,0.0,2,0.17748843,0.21330719,0.42973283,0.17947151,5,0.3881571,0.20678954,0.17291825,0.22761278,0.0045223483,0.603,0.17748843
165,165,2.0,0.0,2,0.1667684,0.20042378,0.44638273,0.18642507,5,0.31067058,0.22498465,0.17754246,0.28127742,0.0055249524,1.4095,0.1667684
166,166,2.0,0.0,2,0.16771284,0.2015588,0.4449159,0.1858125,5,0.36275688,0.23023543,0.16975625,0.23262574,0.0046256995,0.153,0.16771284
