,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.27196932,0.32685518,0.28298926,0.11818625,5,0.47411528,0.055846628,0.2517528,0.21105213,0.00723316,1.9495,0.27196932
56,56,5,0,3,0.34713063,0.41718468,0.16625205,0.06943268,5,0.3916575,0.06257509,0.36977917,0.17450368,0.0014845494,2.177,0.34713063
57,57,5,0,3,0.3817762,0.39831564,0.15512323,0.064784914,5,0.6227,0.04315348,0.24885584,0.08440337,0.0008873308,1.8475000000000001,0.3817762
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2689239,0.13388777,0.50029796,0.0966967,0.00019362099,1.634,0.4364019
59,59,5,0,4,0.39614862,0.38905564,0.15151696,0.06327881,3,0.21236941,0.1520634,0.50471103,0.13040684,0.00044932775,1.9135,0.39614862
60,60,5,0,2,0.2380106,0.2860433,0.33573246,0.14021364,5,0.4612065,0.12660837,0.25811946,0.14851157,0.0055541256,1.5665,0.2380106
61,61,5,0,3,0.3434595,0.41277272,0.17195383,0.07181394,5,0.48149645,0.084771216,0.31846705,0.11390208,0.0013632956,2.299,0.3434595
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65508693,0.02460772,0.28357074,0.03667502,5.955045e-05,2.088,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485567,0.021298736,0.3795799,0.05048134,8.335368e-05,2.106,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38633725,0.07077619,0.4821794,0.060627867,7.921663e-05,1.4605,0.4364019
65,65,5,0,3,0.3725382,0.40426758,0.1574412,0.065752976,3,0.20181438,0.1400821,0.49587926,0.16173114,0.000493123,2.2045000000000003,0.3725382
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5025926,0.050007828,0.4022474,0.04509508,5.7047528e-05,1.1975,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2401794,0.08308758,0.5779351,0.098661594,0.0001363608,2.3825000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45245442,0.06313558,0.40993568,0.07424808,0.00022618621,2.332,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39057803,0.03458912,0.51313317,0.061626736,7.295666e-05,2.3775,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27124324,0.07556485,0.5496053,0.103414625,0.00017198233,1.8245,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.43511856,0.024102477,0.49762902,0.043119658,3.0266776e-05,1.675,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167089,0.030215254,0.40314478,0.04984221,8.8898996e-05,2.307,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42537153,0.038226373,0.48929828,0.047065992,3.7832328e-05,1.4355,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51271015,0.039821222,0.39600766,0.05137739,8.355539e-05,1.7455,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37168851,0.03719967,0.50563085,0.08536323,0.00011768439,2.206,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40572235,0.033456698,0.50263023,0.05812811,6.2640014e-05,1.76,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27740085,0.054767884,0.58020747,0.087531686,9.208452e-05,1.6895000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4683794,0.054251596,0.42876157,0.048530128,7.7300654e-05,1.159,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52746755,0.05273476,0.38318983,0.036558095,4.9717797e-05,2.307,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44252858,0.043024167,0.45393983,0.06041329,9.412096e-05,2.0995,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54921025,0.015683921,0.4093396,0.025749467,1.6760927e-05,2.4290000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294983,0.008593299,0.24470195,0.017189568,1.6827238e-05,1.7600000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49103257,0.033554994,0.42769298,0.047657274,6.212693e-05,1.9925000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540037,0.044609517,0.36326346,0.03807267,5.0602088e-05,1.822,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29517248,0.043476768,0.5443462,0.11678328,0.00022121175,2.0149999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396636,0.013348653,0.31735113,0.029598422,3.8263683e-05,2.3525,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41926545,0.052048974,0.47252437,0.05608971,7.155681e-05,1.55,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56496876,0.01697607,0.3760126,0.041985217,5.7320714e-05,2.351,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5485831,0.021724679,0.38434568,0.04528146,6.5097585e-05,1.8785,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30122003,0.046704963,0.5610168,0.09092763,0.00013060648,1.8575,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790172,0.023559328,0.358598,0.038774524,5.0941417e-05,1.8565,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365907,0.01754558,0.3150328,0.030792339,3.853517e-05,1.8125,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353253,0.036457464,0.37464356,0.053477336,9.633163e-05,1.251,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44764528,0.03619901,0.46401525,0.052088555,5.1857383e-05,2.0105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52157974,0.028314684,0.39033106,0.059633207,0.00014132836,2.306,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5273131,0.017329045,0.41676685,0.038550306,4.0697305e-05,2.3345000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907971,0.02597981,0.44240585,0.0407727,4.4513785e-05,1.8675,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3546916,0.03979021,0.53148085,0.07395496,8.239063e-05,1.8575,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364857,0.02189709,0.4102243,0.03136731,2.565665e-05,1.982,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6112389,0.0123161115,0.35035834,0.026063861,2.2768842e-05,2.2824999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4176119,0.020824365,0.5038913,0.05761408,5.8286303e-05,1.6945000000000001,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008814,0.01283449,0.35277486,0.033473674,3.5552726e-05,2.0725,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26571512,0.050826494,0.6185584,0.06484357,5.6361423e-05,1.3475000000000001,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470052,0.014990761,0.30070427,0.03724641,5.3346197e-05,2.165,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48497754,0.018740546,0.4533312,0.042910278,4.0460065e-05,1.5899999999999999,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59162295,0.015182806,0.36752716,0.025647411,1.9713232e-05,2.2344999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181735,0.012200397,0.34440398,0.025203232,1.8905293e-05,2.0934999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4917898,0.036172885,0.39706936,0.07476102,0.00020689765,1.9555,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634476,0.021378422,0.3857651,0.029378628,3.0207419e-05,1.859,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52443767,0.019204246,0.4180568,0.03826468,3.6649933e-05,2.29,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38210765,0.029800916,0.52698576,0.061040755,6.4866486e-05,1.7765,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48774776,0.017565459,0.45230752,0.04234192,3.7361195e-05,2.1870000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594073,0.008934884,0.31009647,0.021544863,1.6427348e-05,2.226,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925099,0.0039032518,0.19289285,0.010686468,7.5280705e-06,1.805,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53651124,0.014632997,0.4128578,0.03596615,3.180634e-05,1.8635000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57270163,0.02453514,0.372794,0.029942492,2.6679618e-05,2.2155,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225969,0.011131023,0.33820674,0.028038504,2.6864675e-05,1.7759999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7017397,0.009352635,0.27067187,0.018219266,1.6446844e-05,2.3025,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837283,0.018352717,0.3678454,0.030043254,3.0283742e-05,2.207,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59790474,0.017280094,0.3522968,0.032485086,3.3276945e-05,2.092,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460375,0.011330069,0.32205552,0.020560421,1.6467051e-05,1.7690000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198243,0.0110893985,0.33976412,0.02929075,3.1437627e-05,2.195,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59891593,0.015323446,0.330316,0.05527858,0.0001660851,2.2695,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38934323,0.02713461,0.48006672,0.10323625,0.00021922032,1.65,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855174,0.027687917,0.3324737,0.054190435,0.00013060814,2.2945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55791295,0.015167683,0.39115813,0.03572029,4.0940307e-05,2.4715,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6770623,0.010199029,0.28507683,0.02762045,4.13688e-05,2.3455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311566,0.0050914898,0.24563155,0.018099155,2.1182506e-05,1.916,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64310205,0.012957498,0.31834584,0.025565453,2.914171e-05,2.2325,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55999416,0.030911189,0.34313634,0.06574092,0.00021737735,2.3375,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57742155,0.014333428,0.37533283,0.032880913,3.1226737e-05,1.004,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66695166,0.009819518,0.30183053,0.021375962,2.231821e-05,1.9169999999999998,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519033,0.010053627,0.3188229,0.019206494,1.3697669e-05,2.061,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52861285,0.033209406,0.39275557,0.04534973,7.2471914e-05,2.3295,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4381858,0.032254614,0.47952193,0.049981553,5.6089542e-05,2.4325,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674581,0.010370063,0.30498645,0.01717226,1.3114331e-05,1.9304999999999999,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337202,0.006424444,0.2461957,0.013650164,9.536601e-06,1.0655000000000001,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561687,0.009678813,0.3094173,0.024708392,2.6776786e-05,2.0645,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38773227,0.038638964,0.5148362,0.058719665,7.289243e-05,2.3525,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578884,0.020794207,0.3862232,0.035054304,3.990818e-05,2.2560000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5134676,0.02287398,0.3996791,0.06383331,0.00014596534,2.1715,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220352,0.0074935425,0.2564597,0.014000408,1.1128388e-05,2.2405,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63599706,0.0100356545,0.33213025,0.021820607,1.6428392e-05,1.552,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56352395,0.017988391,0.3833112,0.035134815,4.1639192e-05,2.134,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45584577,0.040216837,0.43766308,0.06612928,0.00014499988,1.5075,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46200183,0.0320118,0.44345978,0.0623997,0.00012691239,2.3125,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61781144,0.012100147,0.34127268,0.028783912,3.181367e-05,2.0105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767427,0.014224009,0.37627038,0.032734685,2.8181521e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63722724,0.0114083765,0.3303096,0.021039547,1.5211514e-05,1.826,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6039186,0.018278515,0.34185955,0.035877723,6.556562e-05,1.8599999999999999,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49535212,0.017979056,0.43960035,0.046995737,7.271454e-05,2.388,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551044,0.025580391,0.38154963,0.041745577,8.040965e-05,2.4305000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51702857,0.038378794,0.37778598,0.06661221,0.000194487,1.6515,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850905,0.055934966,0.4965214,0.06234047,0.00011267106,2.0004999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79743487,0.0046377447,0.186636,0.011279988,1.1371732e-05,1.926,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78119147,0.012300887,0.16961579,0.03670484,0.0001870226,2.1875,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6018815,0.015244748,0.35931075,0.02354462,1.8383394e-05,2.12,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618855,0.012743208,0.18624863,0.038864587,0.0002580149,2.3520000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45679516,0.053442974,0.4397292,0.04995029,8.230612e-05,1.8605,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75328594,0.009220218,0.21872297,0.018742368,2.8547583e-05,2.0700000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086574,0.014915081,0.3461455,0.030245699,3.62088e-05,2.1494999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48622903,0.02676662,0.42647034,0.06042435,0.000109635585,2.2925000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81853974,0.0094627915,0.14677061,0.025130723,9.619695e-05,2.12,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47248828,0.019522801,0.4445666,0.06332242,9.993708e-05,2.4219999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107597,0.01391831,0.34703115,0.028259864,3.0976775e-05,2.318,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76118034,0.0053090374,0.22006577,0.013432627,1.2238274e-05,2.4219999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984114,0.005459983,0.27865,0.017464705,1.39682e-05,2.4105,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68306124,0.0074318675,0.29185343,0.017638903,1.4517976e-05,2.093,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470861,0.018352283,0.3096918,0.0248403,2.9475521e-05,1.4535,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68652624,0.0106207365,0.27731028,0.025506414,3.6344347e-05,2.358,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619904,0.00643782,0.2179612,0.01359709,1.3464444e-05,2.274,0.4364019
