,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987533,0.0013876462,0.09729404,0.0025638512,1.1912666e-06,2.439,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042082,0.0011156608,0.09220302,0.002471911,1.2005388e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90454,0.0012961366,0.091875374,0.0022874193,1.0251225e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959155,0.008970714,0.26904327,0.02603181,3.8701255e-05,2.4375,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6003808,0.018679908,0.34209874,0.03878399,5.6583835e-05,2.325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47924694,0.022013117,0.4094024,0.08910658,0.00023094557,1.8655,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347747,0.013551425,0.33046004,0.021200294,1.3515079e-05,2.2405,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5852689,0.0137737915,0.36707526,0.033849057,3.2954576e-05,2.3245,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73020196,0.0075839967,0.24688411,0.01531687,1.3114565e-05,2.4515000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322651,0.002849441,0.15871127,0.006171123,3.112497e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83404285,0.0028744866,0.15614332,0.006935396,3.982765e-06,2.484,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694843,0.008443955,0.29979664,0.022249917,2.5188374e-05,1.853,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224428,0.0112668825,0.33900806,0.027259525,2.2689834e-05,2.444,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65946245,0.00707699,0.31053644,0.022905665,1.835345e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6027832,0.011934745,0.3503396,0.034899913,4.2606083e-05,2.476,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655244,0.00817911,0.29877695,0.027484562,3.4982884e-05,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78420866,0.0033535482,0.20315525,0.0092769805,5.5506375e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685925,0.0063669854,0.28934896,0.01834702,1.2061564e-05,2.4844999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61112344,0.013269205,0.33982724,0.035737064,4.3038883e-05,2.1835,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.638749,0.010372196,0.32125545,0.029587671,3.5697005e-05,2.3434999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6295409,0.0099043185,0.326188,0.034324195,4.2573225e-05,2.3825000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907412,0.020676075,0.42920235,0.059285104,9.537574e-05,2.2035,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51976496,0.022615507,0.41201618,0.04554516,5.8181377e-05,2.1665,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5780085,0.01584829,0.369869,0.03623634,3.7920636e-05,2.1719999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.48571157,0.016852751,0.44572145,0.051657505,5.665431e-05,2.096,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362586,0.00720886,0.32539985,0.031097468,3.52458e-05,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46527502,0.026289795,0.45387778,0.054458108,9.929757e-05,2.448,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42750186,0.02583314,0.47984987,0.066712365,0.00010280851,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69968307,0.007201159,0.2693082,0.023779988,2.7594137e-05,2.376,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63312435,0.008361802,0.3261475,0.032322824,4.3469077e-05,2.24,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882776,0.0058007026,0.2870906,0.01881628,1.4836491e-05,2.458,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51972646,0.02343014,0.39741844,0.059297763,0.00012719711,2.3135,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37406102,0.03933385,0.4793252,0.107001215,0.00027861903,2.4295,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34828517,0.028136116,0.5140289,0.109293364,0.00025637847,2.36,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5992552,0.011625712,0.35066614,0.038401745,5.121684e-05,2.4865,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5180135,0.014695105,0.42746836,0.039779916,4.316326e-05,2.4770000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48998037,0.024637254,0.41774857,0.06750213,0.00013164603,1.9025,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55655926,0.017694805,0.3753347,0.050316088,9.515909e-05,2.472,0.4364019
56,56,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.617713,0.012314888,0.33745337,0.032479648,3.9119128e-05,2.3675,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884042,0.006382276,0.28181776,0.023370134,2.562848e-05,2.405,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39672786,0.044238392,0.48297837,0.07587314,0.00018234983,2.334,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163814,0.012889501,0.3378902,0.032782845,5.6009983e-05,2.4465000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70186734,0.0061529153,0.27242735,0.019532766,1.9672558e-05,2.4530000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61855984,0.013304983,0.3341861,0.03389643,5.2608448e-05,2.4265,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44804597,0.0252755,0.454552,0.07197674,0.00014974466,2.417,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265211,0.007949764,0.24168444,0.02380384,4.0855466e-05,2.4005,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49503246,0.021701869,0.4266586,0.056508366,9.878884e-05,2.2915,0.4364019
65,65,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.61105704,0.012243444,0.34268174,0.03396016,5.7611454e-05,2.0309999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62437296,0.010046958,0.3350769,0.030455207,4.795842e-05,2.447,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3772793,0.028782837,0.47080037,0.12268722,0.00045018925,2.5,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695698,0.017397769,0.35141534,0.061443035,0.00017400552,2.3125,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76434153,0.004321931,0.21754189,0.013781403,1.3231591e-05,2.4405,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46603906,0.020960866,0.4607662,0.05214207,9.17817e-05,2.3665000000000003,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37176645,0.032064263,0.5088456,0.087114446,0.00020914899,2.4185,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4456955,0.03116488,0.43028873,0.092465706,0.00038522264,2.4875,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7102151,0.007851459,0.25428292,0.027596744,5.3804783e-05,2.3810000000000002,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741388,0.011530591,0.27746353,0.03676343,0.00010372951,2.3815,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729902,0.01655234,0.35292348,0.05739062,0.0001434268,2.4865,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278203,0.01582004,0.3867484,0.06943647,0.00017482847,2.367,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180808,0.005353287,0.25934964,0.017197384,1.8821396e-05,2.4555,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837794,0.016136806,0.4140886,0.085710324,0.00028483145,2.4755000000000003,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54025435,0.01699972,0.37629497,0.06626711,0.0001838284,2.4535,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688589,0.008244667,0.2968843,0.025975952,3.61805e-05,2.457,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921785,0.013221741,0.35350263,0.041014254,8.2876475e-05,2.444,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3448556,0.04308493,0.462096,0.14928518,0.00067826,2.456,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573505,0.005776421,0.22086267,0.015988111,2.231238e-05,2.379,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38922754,0.027037987,0.4126828,0.17003384,0.0010177392,2.407,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966373,0.020323114,0.34189984,0.041052077,8.765358e-05,2.2954999999999997,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62549216,0.014356369,0.30740854,0.052542944,0.00020000823,2.477,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75344884,0.004934153,0.22525017,0.016348831,1.7968983e-05,2.3145,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54576004,0.020063052,0.36052227,0.073372446,0.00028219857,2.3265000000000002,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614311,0.006371336,0.21343218,0.01873323,3.2176205e-05,2.487,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315673,0.016862141,0.29745814,0.05375962,0.00035278624,2.5,0.4364019
91,91,2,0,3,0.38128203,0.39863402,0.15524723,0.064836696,5,0.64501315,0.037266776,0.24327348,0.07331247,0.0011341204,2.4875,0.38128203
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84335107,0.001976621,0.14851177,0.00615671,3.8367853e-06,2.488,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728907,0.004781023,0.20724696,0.015061807,1.9466775e-05,2.3555,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5580149,0.020021979,0.35961583,0.062121496,0.0002258018,2.487,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60254425,0.015277706,0.3298838,0.0521824,0.00011181246,2.4755000000000003,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46540517,0.024502499,0.4534608,0.056532167,9.936135e-05,2.304,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4009937,0.03961167,0.4499573,0.10905957,0.0003777532,2.4189999999999996,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899743,0.010809541,0.2762574,0.022930482,2.828728e-05,2.165,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349949,0.014102414,0.40281528,0.048013486,7.390896e-05,2.4555,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3579973,0.03789117,0.4395599,0.1635872,0.0009644286,2.3280000000000003,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77829325,0.004675421,0.2013609,0.015649008,2.139845e-05,2.457,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252484,0.018748349,0.3882986,0.067522794,0.00018187324,2.1565,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43203261,0.03377169,0.416898,0.116757125,0.00054049445,2.382,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50960517,0.025150642,0.3780166,0.086898826,0.00032880888,2.3085,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178437,0.014461528,0.33002853,0.037585296,8.098229e-05,2.4835000000000003,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329825,0.010549778,0.32133624,0.035069253,6.222318e-05,2.472,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.705641,0.008717564,0.25971898,0.025870264,5.214868e-05,2.456,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55906546,0.017708143,0.3310332,0.09176379,0.0004294322,2.396,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29438838,0.055905025,0.48086223,0.16779779,0.0010465765,2.465,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42555624,0.02661722,0.45886758,0.08874728,0.00021168031,2.5,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60690075,0.014147262,0.32844603,0.05037764,0.00012835203,2.165,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652134,0.015315812,0.35701656,0.062312577,0.00014166947,2.3585000000000003,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025676,0.050631147,0.49967024,0.14642043,0.00071058684,2.4275,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30040887,0.060257245,0.49190053,0.14679784,0.000635429,2.3545,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45153192,0.027905637,0.39120662,0.12872045,0.0006353993,2.4505,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676312,0.014084805,0.3628226,0.055312872,0.00014852638,1.914,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25618505,0.050044127,0.56598157,0.12745252,0.00033672777,2.4125,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53657264,0.020164443,0.35366783,0.08914051,0.00045463146,1.8745,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23139404,0.0521584,0.5086608,0.20677492,0.0010118508,1.7690000000000001,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816264,0.040315237,0.36266363,0.11452106,0.00087376224,2.06,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6094238,0.012692965,0.33328465,0.044501606,9.69612e-05,2.452,0.4364019
122,122,2,0,3,0.33872548,0.40708333,0.17930652,0.074884705,5,0.37068135,0.040204074,0.3598125,0.22514452,0.0041575395,2.0055,0.33872548
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4519663,0.03759438,0.40071553,0.10922212,0.0005017634,1.7305000000000001,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75825113,0.005083016,0.21632569,0.020304052,3.6122092e-05,2.2425,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43526712,0.03063033,0.4343045,0.09928548,0.00051254773,2.5,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3123285,0.038643803,0.47721052,0.17061687,0.0012003256,2.472,0.4364019
127,127,2,0,3,0.3438624,0.4132569,0.17132807,0.07155262,5,0.40445247,0.040924147,0.34849802,0.20231786,0.0038074628,1.5865,0.3438624
128,128,2,0,3,0.38498342,0.39624926,0.1543185,0.064448826,3,0.36621657,0.042255722,0.39345142,0.19621249,0.0018638648,2.4165,0.38498342
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4902983,0.023692919,0.34694907,0.13804723,0.001012404,1.831,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512331,0.0341562,0.41966262,0.09453779,0.00041031963,2.1155,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701701,0.010107394,0.28647763,0.0331741,7.0731025e-05,2.5,0.4364019
132,132,2,0,4,0.3943784,0.39019617,0.15196115,0.06346431,5,0.3962018,0.03446698,0.38908753,0.17828897,0.0019546952,1.641,0.3943784
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3872423,0.026354901,0.46721417,0.118646935,0.0005416707,2.4770000000000003,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57863635,0.017492527,0.3386056,0.06502794,0.00023754229,2.2745,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128689,0.020586833,0.36493176,0.10103811,0.0005744168,2.375,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39991438,0.033127934,0.4159188,0.14987125,0.0011675577,2.3985000000000003,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591669,0.010520972,0.28729403,0.042885464,0.0001325897,2.4074999999999998,0.4364019
138,138,2,0,4,0.41110653,0.37941843,0.14776374,0.061711337,3,0.2416596,0.055209953,0.48821434,0.21333922,0.0015769042,2.1505,0.41110653
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45836532,0.026189923,0.4024569,0.1123781,0.0006097338,2.1345,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46561906,0.02733383,0.3959654,0.11050199,0.00057970354,2.167,0.4364019
141,141,2,0,4,0.41540012,0.37665206,0.14668642,0.061261397,5,0.40847963,0.031970706,0.37494993,0.18260798,0.001991779,2.3535000000000004,0.41540012
142,142,2,0,3,0.38036835,0.3992227,0.1554765,0.06493244,3,0.24887973,0.045192495,0.44390368,0.25974333,0.0022807335,2.3735,0.38036835
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38363704,0.035455026,0.4737117,0.10677399,0.0004222714,1.8535,0.4364019
144,144,2,0,4,0.39538136,0.38954997,0.15170947,0.06335919,3,0.35094658,0.038418014,0.41199386,0.19669698,0.0019445756,2.4705000000000004,0.39538136
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38564056,0.03165759,0.42167634,0.16009524,0.000930281,2.5,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24838707,0.04233477,0.5012738,0.20671435,0.0012899819,1.8475,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33958876,0.040761292,0.4492163,0.16934624,0.0010874363,1.8485,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50727,0.025923125,0.37300733,0.093280494,0.00051904866,2.3815,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4574413,0.032409936,0.38573983,0.12365815,0.0007507397,2.357,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53391206,0.021752657,0.36607584,0.0778904,0.00036901835,2.456,0.4364019
151,151,2,0,3,0.32234424,0.38739622,0.20474912,0.08551041,5,0.37598455,0.035729524,0.31860736,0.2627429,0.0069356933,2.2560000000000002,0.32234424
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41874027,0.040202115,0.41449875,0.12570667,0.0008521877,2.4875,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59474564,0.019798215,0.35585472,0.029550025,5.1421386e-05,2.4850000000000003,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36987737,0.048899803,0.47670427,0.10408023,0.0004383833,2.2945,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29473385,0.050711364,0.4779839,0.17537029,0.0012006473,2.4615,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54881763,0.015990805,0.38009855,0.054940082,0.00015291265,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6187386,0.015312539,0.3172798,0.04851105,0.0001580598,2.2990000000000004,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35517734,0.034236223,0.481224,0.12868446,0.00067798316,2.154,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686202,0.008080093,0.27541453,0.030242497,6.0917737e-05,2.4015,0.4364019
160,160,2,0,3,0.32047942,0.38515502,0.20764552,0.08672007,3,0.14902155,0.08328817,0.4329591,0.32998303,0.004748158,2.0404999999999998,0.32047942
161,161,2,0,3,0.38081363,0.39893582,0.15536477,0.06488579,3,0.11797426,0.06437404,0.52199787,0.2935938,0.0020600876,2.4105,0.38081363
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407993,0.009917016,0.3185305,0.03069952,5.3676104e-05,2.3595,0.4364019
163,163,2,0,3,0.30418494,0.36557218,0.2329534,0.09728953,2,0.12816705,0.06017329,0.39579704,0.40452972,0.011332923,2.4015,0.30418494
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784498,0.010645663,0.18671052,0.018077005,6.885815e-05,2.459,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53543365,0.036493786,0.36625144,0.061503474,0.00031767122,2.347,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45083824,0.035307817,0.4203197,0.0929826,0.0005516323,2.5,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33592278,0.03738391,0.5095199,0.1166922,0.00048122442,2.348,0.4364019
168,168,2,0,3,0.366655,0.4080581,0.15891743,0.0663695,5,0.4588944,0.043901708,0.3453188,0.14988305,0.0020021051,2.4345,0.366655
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34648046,0.041528784,0.46381134,0.14703594,0.0011434582,2.263,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367496,0.02776118,0.34293196,0.0919693,0.0005879542,2.4000000000000004,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39417464,0.042714383,0.43880242,0.12352846,0.0007801024,2.2755,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5948344,0.020516844,0.3199516,0.06439567,0.00030151496,2.3789999999999996,0.4364019
