,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,2,0.14698857,0.17665216,0.45359626,0.22276305,5,0.55654866,0.112716734,0.14871635,0.12936687,0.052651398,2.5,0.14698857
25,25,5,0,2,0.21966378,0.26399392,0.36422795,0.15211438,5,0.74674946,0.080646366,0.13203232,0.036087196,0.004484658,2.5,0.21966378
26,26,5,0,3,0.26826802,0.32240692,0.28873798,0.1205871,5,0.8326576,0.026687974,0.09953522,0.035127066,0.0059921443,2.5,0.26826802
27,27,5,0,2,0.20989746,0.25225663,0.37939662,0.15844932,5,0.623424,0.16505781,0.15409912,0.05152112,0.0058979634,2.422,0.20989746
28,28,5,0,2,0.19061816,0.22908661,0.4093404,0.1709549,4,0.39672148,0.4166435,0.12949939,0.050701603,0.0064340145,2.5,0.19061816
29,29,5,0,3,0.27954045,0.33595425,0.2712301,0.11327521,5,0.59409803,0.17656352,0.1712716,0.054024775,0.0040420415,2.5,0.27954045
30,30,5,0,2,0.15278324,0.1836163,0.4681039,0.19549662,4,0.24037132,0.6051482,0.11207147,0.038375974,0.00403309,2.5,0.15278324
31,31,5,0,2,0.23160619,0.27834642,0.34567952,0.14436792,5,0.57102865,0.21765986,0.14553377,0.059628703,0.0061490093,2.5,0.23160619
32,32,5,0,2,0.2275458,0.27346662,0.3519859,0.14700164,5,0.58347183,0.23236072,0.13826033,0.041857004,0.004050172,2.5,0.2275458
33,33,5,0,2,0.1921875,0.23097268,0.40690288,0.16993694,4,0.28894413,0.54204947,0.1310739,0.035388555,0.0025439227,2.5,0.1921875
34,34,5,0,3,0.27520236,0.33074066,0.27796787,0.11608913,5,0.52664864,0.2650163,0.16612522,0.040085103,0.0021247866,2.5,0.27520236
35,35,5,0,2,0.21019918,0.2526193,0.37892786,0.1582536,4,0.35240093,0.42278337,0.16398259,0.055962082,0.0048710215,2.5,0.21019918
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83332247,0.032830972,0.11351666,0.019747091,0.0005828187,2.5,0.4364019
37,37,5,0,2,0.2555309,0.30709934,0.30852067,0.12884906,5,0.4981006,0.2548814,0.17688204,0.064812824,0.005323168,2.49,0.2555309
38,38,5,0,3,0.3812818,0.39863417,0.15524729,0.06483672,5,0.7194696,0.0942833,0.15930639,0.026210671,0.00072998286,2.489,0.3812818
39,39,5,0,3,0.29702422,0.35696635,0.24407512,0.101934336,5,0.6369221,0.19496869,0.13997611,0.02678138,0.0013516595,2.488,0.29702422
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82233065,0.031915497,0.12800832,0.017402364,0.0003431511,2.489,0.4364019
41,41,5,0,3,0.2952093,0.35478517,0.24689397,0.1031116,5,0.668415,0.15272659,0.147545,0.029624557,0.0016887917,2.5,0.2952093
42,42,5,0,2,0.22949341,0.27580726,0.348961,0.14573836,5,0.48224115,0.29109296,0.15202492,0.06558008,0.009060929,2.489,0.22949341
43,43,5,0,2,0.24619578,0.29588032,0.3230196,0.13490433,5,0.51954305,0.26768434,0.15549667,0.051892832,0.0053830836,2.5,0.24619578
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83549595,0.03455073,0.11689276,0.01281553,0.00024499372,2.5,0.4364019
45,45,5,0,3,0.3647895,0.40926003,0.15938552,0.066564985,5,0.7453105,0.09476928,0.13994938,0.019449692,0.0005212286,2.489,0.3647895
46,46,5,0,2,0.15463497,0.18584171,0.46522784,0.19429548,4,0.31057334,0.48124784,0.12566724,0.06744592,0.015065609,2.488,0.15463497
47,47,5,0,3,0.3704396,0.4056197,0.15796779,0.065972894,5,0.7733815,0.055745233,0.13953857,0.03009852,0.0012362459,2.492,0.3704396
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84965014,0.016746342,0.12143845,0.012025472,0.0001395931,2.5,0.4364019
49,49,5,0,2,0.22616746,0.2718101,0.35412675,0.14789575,5,0.4219468,0.36881194,0.1543895,0.05031486,0.0045368243,2.5,0.22616746
50,50,5,0,3,0.33241707,0.3995018,0.18910448,0.078976676,5,0.6345457,0.16659644,0.16990873,0.02822161,0.000727489,2.489,0.33241707
51,51,5,0,3,0.3712944,0.405069,0.15775332,0.06588333,5,0.7329861,0.070927836,0.16029705,0.0346486,0.001140451,2.421,0.3712944
52,52,5,0,3,0.2781234,0.33425122,0.273431,0.11419437,5,0.6205622,0.22203729,0.13249941,0.023743227,0.001157939,2.5,0.2781234
53,53,5,0,3,0.29018447,0.3487463,0.2546983,0.10637094,5,0.6669553,0.17437136,0.1301587,0.027139578,0.0013750929,2.484,0.29018447
54,54,5,0,3,0.26690993,0.32077476,0.29084724,0.121468015,5,0.57125044,0.22948124,0.15302792,0.043269705,0.0029707574,2.5,0.26690993
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811242,0.050369523,0.12332892,0.0147491135,0.00031045926,2.489,0.4364019
56,56,5,0,3,0.32088843,0.3856466,0.20701025,0.08645475,5,0.76048154,0.10310437,0.11451208,0.020787476,0.0011145616,2.5,0.32088843
57,57,5,0,3,0.33298403,0.4001832,0.18822393,0.078608915,5,0.7204678,0.10236574,0.1434108,0.032418758,0.0013368443,2.489,0.33298403
58,58,5,0,2,0.19661939,0.23629896,0.40001947,0.16706218,4,0.3911206,0.41051528,0.14401762,0.04924264,0.0051038023,2.5,0.19661939
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805039,0.058197685,0.123831645,0.0126577,0.00027400532,2.483,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568198,0.017380817,0.1125831,0.013010629,0.00020561035,2.5,0.4364019
61,61,5,0,3,0.38983533,0.3931232,0.15310107,0.063940376,5,0.73463494,0.07701533,0.16104667,0.026584636,0.0007184392,2.5,0.38983533
62,62,5,0,3,0.3137065,0.37701526,0.2181649,0.09111332,5,0.68626386,0.12544122,0.15210676,0.034588564,0.0015995975,2.5,0.3137065
63,63,5,0,3,0.33480838,0.4023757,0.1853904,0.07742555,5,0.69491583,0.08930825,0.16977438,0.04372118,0.0022803703,2.5,0.33480838
64,64,5,0,3,0.3643728,0.4095285,0.15949006,0.066608645,5,0.81203836,0.07569076,0.10039147,0.011623512,0.00025590387,2.5,0.3643728
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79497856,0.050631247,0.13157463,0.022137245,0.0006783182,2.5,0.4364019
66,66,5,0,2,0.1803864,0.21678999,0.42523184,0.17759174,4,0.3233823,0.51417047,0.119164266,0.03871436,0.0045686304,2.478,0.1803864
67,67,5,0,3,0.32433277,0.38978603,0.20166065,0.084220566,5,0.75860536,0.094966486,0.11982378,0.02521778,0.00138661,2.5,0.32433277
68,68,5,0,3,0.33864185,0.40698284,0.17943637,0.074938916,5,0.743085,0.09590618,0.13437422,0.025645986,0.0009885449,2.5,0.33864185
69,69,5,0,2,0.24939966,0.29973078,0.31804347,0.13282612,5,0.5902477,0.27014095,0.11807836,0.020365398,0.0011675903,2.49,0.24939966
70,70,5,0,2,0.20735323,0.24919899,0.38334814,0.16009964,5,0.42722955,0.40998298,0.12711678,0.03251498,0.0031557018,2.49,0.20735323
71,71,5,0,2,0.18336527,0.22037004,0.42060515,0.1756595,5,0.44255665,0.3857391,0.11735862,0.048271686,0.0060740015,2.5,0.18336527
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79832023,0.05379489,0.13210244,0.015508033,0.0002743823,2.5,0.4364019
73,73,5,0,2,0.21971686,0.26405773,0.36414543,0.15207992,5,0.49796307,0.29772547,0.14907685,0.05083196,0.004402747,2.5,0.21971686
74,74,5,0,3,0.3141155,0.37750682,0.2175297,0.09084804,5,0.60756415,0.16706736,0.18439038,0.039273527,0.0017045888,2.5,0.3141155
75,75,5,0,3,0.26352692,0.31670904,0.29610157,0.12366242,5,0.52813464,0.25743443,0.16556694,0.045734916,0.0031290525,2.5,0.26352692
76,76,5,0,3,0.29760987,0.3576702,0.2431655,0.10155445,5,0.6503186,0.13258736,0.16569752,0.048429687,0.0029668682,2.5,0.29760987
77,77,5,0,2,0.15054964,0.18093188,0.46458545,0.203933,4,0.2190387,0.6556621,0.092295915,0.029412955,0.0035902793,2.485,0.15054964
78,78,5,0,4,0.41076854,0.3796362,0.14784858,0.061746746,5,0.83166474,0.037322354,0.10896419,0.02132565,0.0007231143,2.487,0.41076854
79,79,5,0,2,0.20064667,0.241139,0.39376444,0.16444987,5,0.43343276,0.4008702,0.12960607,0.03314253,0.002948492,2.5,0.20064667
80,80,5,0,3,0.28002965,0.3365422,0.27047026,0.11295787,5,0.5709576,0.20776463,0.17515668,0.04377079,0.0023503646,2.5,0.28002965
81,81,5,0,3,0.33237484,0.39945105,0.18917005,0.07900405,5,0.66262215,0.13057359,0.16743776,0.03754894,0.0018176271,2.5,0.33237484
82,82,5,0,3,0.3415537,0.4104823,0.17491384,0.07305016,5,0.6980828,0.09924274,0.16199732,0.038758162,0.0019189608,2.5,0.3415537
83,83,5,0,3,0.3284309,0.39471117,0.19529562,0.08156231,5,0.6482505,0.11969449,0.18615435,0.04414545,0.0017551855,2.487,0.3284309
84,84,5,0,2,0.14844108,0.17839782,0.45807862,0.21508248,4,0.19134513,0.6679084,0.099574305,0.036771953,0.0044002105,2.5,0.14844108
85,85,5,0,2,0.13613346,0.16360644,0.42009827,0.28016183,4,0.11223508,0.7780882,0.07292358,0.03203336,0.00471978,2.49,0.13613346
86,86,5,0,2,0.12739111,0.15309978,0.39311993,0.32638913,4,0.09158233,0.8131063,0.059612304,0.028811067,0.0068879817,2.489,0.12739111
87,87,5,0,2,0.20944327,0.25171083,0.38010198,0.15874393,4,0.3051547,0.4536214,0.16610523,0.06856498,0.006553653,2.5,0.20944327
88,88,5,0,2,0.15274307,0.18356799,0.46816632,0.1955227,4,0.22181611,0.60671806,0.11656758,0.04828984,0.0066083604,2.484,0.15274307
89,89,5,0,2,0.13972075,0.16791768,0.4311684,0.26119316,4,0.12751077,0.7563547,0.07870768,0.032151785,0.0052751433,2.488,0.13972075
90,90,5,0,2,0.223688,0.26883027,0.3579777,0.14950404,5,0.44799942,0.3697101,0.14027268,0.0387437,0.003274192,2.489,0.223688
91,91,5,0,3,0.27627283,0.33202717,0.27630523,0.115394756,5,0.5732231,0.18280679,0.17972289,0.059807483,0.0044396874,2.484,0.27627283
92,92,5,0,2,0.15758166,0.18938307,0.46065113,0.19238408,4,0.27758515,0.52906704,0.12625037,0.05795946,0.009137997,2.489,0.15758166
93,93,5,0,2,0.16290748,0.19578367,0.45237935,0.1889295,4,0.2536,0.5026751,0.14672555,0.083646744,0.013352562,2.488,0.16290748
94,94,5,0,2,0.22862615,0.27476496,0.35030803,0.14630094,5,0.51521605,0.2722063,0.15273209,0.055124488,0.004721103,2.5,0.22862615
95,95,5,0,2,0.16956985,0.20379058,0.44203165,0.18460791,4,0.32144624,0.4958735,0.12251099,0.05271675,0.0074524246,2.5,0.16956985
96,96,5,0,3,0.31109935,0.373882,0.22221418,0.09280444,5,0.6959916,0.13367078,0.13752209,0.031200545,0.0016150557,2.5,0.31109935
97,97,5,0,2,0.18579246,0.22328705,0.4168354,0.17408507,4,0.31510448,0.5072779,0.13040644,0.04308418,0.0041269665,2.485,0.18579246
98,98,5,0,2,0.16337982,0.19635135,0.45164576,0.1886231,4,0.24818276,0.5907474,0.11443572,0.041720938,0.004913163,2.488,0.16337982
99,99,5,0,2,0.14075184,0.1691568,0.43435016,0.25574127,4,0.12354263,0.77893066,0.07086099,0.023496727,0.0031689631,2.485,0.14075184
100,100,5,0,3,0.36096036,0.41172707,0.16034628,0.06696624,5,0.8339094,0.054934025,0.09588373,0.014736292,0.0005365888,2.5,0.36096036
101,101,5,0,2,0.15428047,0.18541566,0.46577847,0.19452545,4,0.23596762,0.60486066,0.111598805,0.042310484,0.005262452,2.5,0.15428047
102,102,5,0,2,0.20599695,0.24756898,0.3854547,0.1609794,5,0.42680907,0.34988663,0.15686949,0.06065999,0.0057748007,2.476,0.20599695
103,103,5,0,2,0.15222478,0.1829451,0.4689713,0.19585888,4,0.22467805,0.6008951,0.113956496,0.053454973,0.007015357,2.49,0.15222478
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759604,0.052967627,0.14898875,0.021630995,0.00045225403,2.5,0.4364019
105,105,5,0,3,0.31764275,0.3817459,0.21205135,0.08856009,5,0.7136539,0.09885041,0.1485554,0.03695967,0.0019806211,2.5,0.31764275
106,106,5,0,3,0.33842742,0.4067251,0.17976943,0.075078025,5,0.78786814,0.078890614,0.11300294,0.019438429,0.00079987734,2.5,0.33842742
107,107,5,0,3,0.3328155,0.39998066,0.18848562,0.078718215,5,0.75793356,0.10187086,0.1219421,0.017665086,0.0005883524,2.5,0.3328155
108,108,5,0,3,0.32304987,0.38824424,0.20365319,0.085052714,5,0.6985917,0.1267761,0.14796056,0.02558168,0.0010899324,2.5,0.32304987
109,109,5,0,3,0.28752124,0.34554562,0.25883466,0.10809844,5,0.620967,0.19013332,0.14890914,0.03748331,0.0025072994,2.5,0.28752124
110,110,5,0,3,0.26519966,0.31871936,0.2935036,0.12257741,5,0.5244792,0.26309252,0.16648522,0.04341985,0.0025231917,2.5,0.26519966
111,111,5,0,3,0.32547683,0.39116096,0.19988376,0.083478466,5,0.70346034,0.12502557,0.14052829,0.029543608,0.0014422563,2.5,0.32547683
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649739,0.020552441,0.10451669,0.00981677,0.0001401444,2.5,0.4364019
113,113,5,0,3,0.30830938,0.370529,0.22654745,0.09461418,5,0.6453775,0.16032656,0.15738472,0.035294265,0.0016168911,2.489,0.30830938
114,114,5,0,4,0.40698117,0.38207635,0.14879887,0.062143628,5,0.82099366,0.05978005,0.1069014,0.012042308,0.00028257867,2.488,0.40698117
115,115,5,0,2,0.24856545,0.2987282,0.31933916,0.13336724,5,0.63510466,0.20007068,0.1312924,0.031239426,0.0022928987,2.5,0.24856545
116,116,5,0,3,0.33981055,0.40838736,0.1776212,0.07418086,5,0.73225355,0.09099824,0.14521757,0.030237084,0.0012935327,2.5,0.33981055
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7660061,0.06609167,0.14620689,0.021143733,0.00055152545,2.476,0.4364019
118,118,5,0,3,0.28498504,0.34249756,0.26277384,0.10974358,5,0.66659874,0.19485742,0.1177941,0.019678753,0.0010710397,2.375,0.28498504
119,119,5,0,4,0.43017566,0.36713234,0.14297895,0.05971304,5,0.8271946,0.05401115,0.10701181,0.011529231,0.0002532258,2.5,0.43017566
120,120,5,0,3,0.2791848,0.3355268,0.2717825,0.11350592,5,0.64253384,0.19971155,0.1288088,0.027377779,0.0015680077,2.5,0.2791848
121,121,5,0,2,0.17272559,0.20758316,0.43713027,0.18256095,4,0.3229143,0.52384883,0.11580597,0.034107808,0.0033230793,2.49,0.17272559
122,122,5,0,3,0.2855618,0.34319076,0.261878,0.10936946,5,0.6198684,0.1847022,0.15303977,0.039821908,0.0025676773,2.489,0.2855618
123,123,5,0,2,0.15777026,0.1896097,0.46035826,0.19226179,4,0.23850153,0.6010605,0.11445793,0.04111649,0.004863536,2.488,0.15777026
124,124,5,0,2,0.20881438,0.25095502,0.38107878,0.15915185,5,0.43022832,0.36438912,0.14938523,0.05033099,0.005666311,2.489,0.20881438
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343963,0.049509753,0.10528469,0.010570258,0.00023903788,2.5,0.4364019
126,126,5,0,3,0.2948962,0.3544089,0.24738027,0.10331469,5,0.66221267,0.15899163,0.145198,0.031845942,0.0017517427,2.5,0.2948962
127,127,5,0,2,0.20985046,0.2522002,0.3794696,0.15847982,5,0.4383546,0.32454756,0.16468278,0.06530302,0.0071119815,2.5,0.20985046
128,128,5,0,2,0.15909924,0.1912069,0.4582941,0.19139968,4,0.29157048,0.5524035,0.1133583,0.038450137,0.0042175804,2.5,0.15909924
129,129,5,0,2,0.1440842,0.17316169,0.4446336,0.23812048,4,0.23480286,0.65773255,0.07895273,0.02503483,0.00347701,2.469,0.1440842
130,130,5,0,2,0.1257376,0.15111257,0.38801727,0.3351326,4,0.07020022,0.8734001,0.041564237,0.013085255,0.0017502502,2.49,0.1257376
131,131,5,0,3,0.28506005,0.34258774,0.2626573,0.109694906,5,0.5918554,0.23286164,0.14255819,0.031090824,0.0016339523,2.5,0.28506005
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522425,0.020734979,0.11633628,0.010522361,0.00016383127,2.5,0.4364019
133,133,5,0,2,0.18838426,0.22640191,0.4128099,0.17240389,4,0.30696955,0.49673638,0.14384761,0.048429757,0.004016698,2.5,0.18838426
134,134,5,0,3,0.26296002,0.3160277,0.29698217,0.124030165,5,0.5385421,0.27533132,0.15022823,0.03421896,0.0016794143,2.449,0.26296002
135,135,5,0,2,0.14978603,0.18001421,0.46222913,0.20797059,4,0.2966448,0.56841123,0.09744128,0.03296896,0.004533774,2.5,0.14978603
136,136,5,0,3,0.3500052,0.4187854,0.16309513,0.06811425,5,0.72262806,0.095925815,0.15012571,0.030060925,0.0012595413,2.5,0.3500052
137,137,5,0,3,0.26785025,0.32190484,0.28938684,0.120858096,5,0.5916127,0.19389826,0.16012697,0.050314322,0.0040478036,2.47,0.26785025
138,138,5,0,3,0.26826036,0.3223977,0.28874984,0.120592065,5,0.5753857,0.22137259,0.15399985,0.04568121,0.003560654,2.5,0.26826036
139,139,5,0,3,0.28446332,0.34187058,0.2635841,0.110081986,5,0.5855754,0.20634349,0.16623127,0.039813977,0.0020358975,2.5,0.28446332
140,140,5,0,3,0.34729505,0.4173823,0.16599666,0.06932602,5,0.7543025,0.054697603,0.15113941,0.038075816,0.0017846643,2.474,0.34729505
141,141,5,0,2,0.24971364,0.30010813,0.31755581,0.13262247,5,0.5460372,0.29710466,0.12997243,0.025675023,0.0012106319,2.5,0.24971364
142,142,5,0,3,0.296411,0.35622942,0.2450275,0.102332085,5,0.650224,0.14326864,0.15919907,0.04440377,0.0029045017,2.5,0.296411
143,143,5,0,2,0.1666257,0.20025228,0.4466044,0.18651769,4,0.24600187,0.5959416,0.11705597,0.037255656,0.003744871,2.488,0.1666257
144,144,5,0,3,0.34572318,0.41549322,0.16843797,0.07034561,5,0.7831982,0.04946065,0.13098876,0.034674343,0.0016780347,2.476,0.34572318
145,145,5,0,2,0.14084311,0.16926655,0.4346319,0.2552584,4,0.18770622,0.69186515,0.082452066,0.032559935,0.0054166806,2.5,0.14084311
146,146,5,0,3,0.34251225,0.4116343,0.17342503,0.07242839,5,0.765593,0.0987457,0.11802517,0.017109448,0.0005266866,2.488,0.34251225
147,147,5,0,3,0.38344708,0.39723912,0.15470399,0.06460982,5,0.7341838,0.07347145,0.16088471,0.030422656,0.0010373363,2.5,0.38344708
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82095605,0.047032576,0.1178484,0.013867804,0.00029519148,2.5,0.4364019
149,149,5,0,3,0.3112916,0.37411305,0.22191566,0.09267977,5,0.7247075,0.1136196,0.13432209,0.02602517,0.0013256547,2.5,0.3112916
150,150,5,0,3,0.32193077,0.3868993,0.20539132,0.08577863,5,0.6596215,0.1737756,0.14601791,0.019962933,0.0006220704,2.5,0.32193077
151,151,5,0,3,0.27197957,0.3268675,0.28297335,0.1181796,5,0.4873812,0.24998547,0.19640219,0.06279551,0.0034355884,2.5,0.27197957
152,152,5,0,4,0.41060382,0.3797423,0.1478899,0.061764,5,0.78201133,0.057664067,0.13728002,0.02243672,0.00060789677,2.466,0.41060382
153,153,5,0,3,0.31656596,0.38045183,0.21372369,0.08925851,5,0.7189814,0.15249425,0.11318122,0.014881285,0.0004618822,2.5,0.31656596
154,154,5,0,2,0.18465763,0.22192323,0.4185979,0.17482115,4,0.36146343,0.43507323,0.13848636,0.05780335,0.007173617,2.44,0.18465763
155,155,5,0,3,0.37166655,0.40482917,0.15765992,0.06584432,5,0.7303085,0.07567862,0.15958369,0.033164915,0.0012643611,2.489,0.37166655
156,156,5,0,2,0.22879241,0.27496478,0.35004973,0.14619307,5,0.46871272,0.29394174,0.16652174,0.06440458,0.006419252,2.5,0.22879241
157,157,5,0,3,0.3121798,0.37518048,0.22053613,0.09210363,5,0.68214494,0.13478597,0.14843194,0.033152655,0.0014845185,2.474,0.3121798
158,158,5,0,3,0.38084972,0.39891258,0.1553557,0.064882,5,0.7771599,0.0642022,0.13480754,0.023186296,0.0006441201,2.488,0.38084972
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86872387,0.016762616,0.10489586,0.0094726905,0.00014493601,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84285146,0.01881416,0.1255803,0.012610055,0.00014404567,2.484,0.4364019
161,161,5,0,2,0.2310535,0.27768221,0.34653795,0.14472641,5,0.5028797,0.22352712,0.17598154,0.08703453,0.010577177,2.5,0.2310535
162,162,5,0,3,0.35196686,0.41752154,0.16260293,0.0679087,5,0.700482,0.09742216,0.17012945,0.031021155,0.00094524125,2.474,0.35196686
163,163,5,0,3,0.3421329,0.41117838,0.17401432,0.07267449,5,0.7197436,0.082683824,0.15969963,0.03642138,0.0014515439,2.484,0.3421329
164,164,5,0,2,0.20171349,0.2424211,0.39210752,0.16375788,5,0.40777916,0.3651475,0.15444948,0.06447877,0.008145074,2.438,0.20171349
165,165,5,0,2,0.16455539,0.19776414,0.44981992,0.1878606,4,0.25368783,0.5856695,0.117010474,0.039442264,0.004189916,2.489,0.16455539
166,166,5,0,2,0.15422763,0.18535216,0.46586052,0.19455971,4,0.24532269,0.5758139,0.122933485,0.049552806,0.006377105,2.438,0.15422763
167,167,5,0,2,0.20965892,0.25196996,0.379767,0.15860404,4,0.38605058,0.39846507,0.15792912,0.052715525,0.0048396313,2.5,0.20965892
168,168,5,0,4,0.41131014,0.37928718,0.14771265,0.06168999,5,0.7390828,0.06547114,0.16473591,0.029756531,0.00095356116,2.5,0.41131014
169,169,5,0,4,0.42910308,0.36782342,0.1432481,0.059825428,5,0.7720335,0.05130786,0.146593,0.029337171,0.000728466,2.5,0.42910308
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898224,0.041350063,0.14789164,0.020563073,0.00037285537,2.489,0.4364019
171,171,5,0,4,0.40456623,0.38363224,0.14940482,0.06239669,5,0.79327744,0.052082956,0.12822251,0.025522482,0.000894607,2.5,0.40456623
172,172,5,0,3,0.31840843,0.3826661,0.21086207,0.088063404,5,0.6701262,0.15514973,0.14858651,0.02522651,0.0009110907,2.5,0.31840843
173,173,5,0,2,0.12544775,0.15076423,0.38712287,0.33666512,4,0.10870105,0.79902655,0.058681075,0.027308596,0.0062827924,2.412,0.12544775
174,174,5,0,2,0.12776218,0.15354574,0.39426503,0.32442707,4,0.08225879,0.80689526,0.06335569,0.038807347,0.008682874,2.447,0.12776218
175,175,5,0,2,0.12182173,0.14640644,0.3759332,0.3558386,4,0.060592797,0.8832788,0.04071332,0.013598131,0.0018170647,2.344,0.12182173
176,176,5,0,1,0.11826616,0.14213334,0.364961,0.37463948,4,0.045807827,0.9068906,0.033572644,0.011603245,0.0021257547,2.237,0.11826616
177,177,5,0,2,0.12379825,0.14878185,0.3820326,0.34538728,4,0.08564388,0.81591254,0.057789553,0.032321077,0.00833304,2.446,0.12379825
178,178,5,0,2,0.12844051,0.15436095,0.3963583,0.32084027,4,0.08528432,0.8236415,0.05877195,0.026857812,0.005444493,2.412,0.12844051
