,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68927383,0.012635181,0.26526818,0.03276668,5.6131375e-05,2.383,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829501,0.011367694,0.27668792,0.028945316,4.8988615e-05,2.4290000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912439,0.011808021,0.24596101,0.050774977,0.00021214686,2.396,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991173,0.004509187,0.08870636,0.007640295,2.6880043e-05,1.8704999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324726,0.008215534,0.2357398,0.023528188,4.390757e-05,2.4175,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53381056,0.027380599,0.37001973,0.06862441,0.00016471476,2.3335,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054804,0.003927412,0.17925316,0.011328478,1.05393965e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203167,0.0073622144,0.24502698,0.027238522,5.558155e-05,2.36,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75822383,0.0067137466,0.21589056,0.019133937,3.7871203e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319055,0.005694647,0.241061,0.021309454,2.9349641e-05,2.0605,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69892603,0.010477658,0.26356322,0.026997482,3.560014e-05,2.4524999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73848706,0.008780839,0.22751813,0.025165437,4.85363e-05,2.2024999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975723,0.012322731,0.26449248,0.025580632,3.1857664e-05,2.396,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526817,0.020630429,0.37629226,0.050326694,6.886459e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70698005,0.009835982,0.26152116,0.021638054,2.4774012e-05,1.7685,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5512316,0.021636656,0.37171236,0.055314705,0.000104645485,2.283,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86371183,0.0021713495,0.12800363,0.006108135,4.984706e-06,2.303,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573528,0.016702982,0.2935115,0.03238274,4.994232e-05,2.3125,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73954886,0.0056510423,0.23709749,0.017682798,1.9826593e-05,1.9035,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32459292,0.08981494,0.49984437,0.085550405,0.00019738066,1.995,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76626796,0.019239027,0.18840574,0.0259967,9.0567315e-05,2.003,0.4364019
95,95,3,0,3,0.34607226,0.41591275,0.16789582,0.07011919,5,0.84725744,0.010396459,0.10491385,0.03589847,0.0015337103,2.4595000000000002,0.34607226
96,96,3,0,3,0.34575164,0.41552743,0.16839378,0.070327155,5,0.8054364,0.00970325,0.11988057,0.062359672,0.0026200798,2.483,0.34575164
97,97,3,0,3,0.35506773,0.41552365,0.16182487,0.06758374,5,0.8629229,0.0052104294,0.08491136,0.045223366,0.0017319595,2.5,0.35506773
98,98,3,0,3,0.28845027,0.34666216,0.25739175,0.107495815,5,0.769968,0.019350523,0.12545037,0.081049174,0.0041819494,2.4074999999999998,0.28845027
99,99,3,0,3,0.34745347,0.4175727,0.1657506,0.06922326,5,0.89674735,0.0071931737,0.072490625,0.021982374,0.0015864301,2.185,0.34745347
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8086389,0.018776126,0.14752758,0.024587523,0.00046984287,2.4595000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73942107,0.010243258,0.19717802,0.05252364,0.0006340486,2.2424999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784719,0.0022822754,0.11294004,0.0062948014,1.1039051e-05,2.3985000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970541,0.017575817,0.33453593,0.05072094,0.000113169845,1.65,0.4364019
104,104,5,0,4,0.4327821,0.36545303,0.14232495,0.059439905,5,0.59741974,0.032496795,0.29154983,0.07726049,0.0012731451,2.5,0.4327821
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73339987,0.01332072,0.21922986,0.033866964,0.00018254884,2.5,0.4364019
106,106,5,0,3,0.38063905,0.3990483,0.15540858,0.06490407,5,0.88884634,0.009727499,0.080710515,0.020162236,0.0005533684,2.4779999999999998,0.38063905
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848903,0.0070061986,0.10738405,0.03622264,0.00048411093,2.4725,0.4364019
108,108,5,0,3,0.31598327,0.37975153,0.2146287,0.08963648,5,0.7007072,0.0187019,0.17401144,0.10219684,0.0043826094,2.418,0.31598327
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87925833,0.006741899,0.09139538,0.022179756,0.0004246197,2.455,0.4364019
110,110,5,0,3,0.3091664,0.37155896,0.22521636,0.09405827,5,0.8856438,0.008180764,0.06787039,0.034884714,0.00342036,2.4875,0.3091664
111,111,5,0,3,0.2833261,0.34050384,0.2653504,0.11081964,5,0.90575194,0.00441166,0.047528673,0.03708404,0.0052236496,2.4465000000000003,0.2833261
112,112,5,0,3,0.378146,0.40065452,0.15603411,0.065165326,5,0.9686239,0.0010597656,0.021530723,0.008273132,0.00051250553,2.428,0.378146
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95852464,0.0011219564,0.03109597,0.009087102,0.00017036714,2.4255,0.4364019
114,114,5,0,3,0.37451893,0.4029914,0.1569442,0.06554541,5,0.8717622,0.0073648538,0.08921289,0.03048678,0.0011732369,2.4005,0.37451893
115,115,5,0,3,0.30848262,0.3707372,0.22627838,0.09450181,5,0.69355613,0.022366807,0.15747467,0.11875098,0.007851417,2.479,0.30848262
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880792,0.004697821,0.104664296,0.009753756,9.208692e-05,2.0145,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88801235,0.00469184,0.08193329,0.024912369,0.00045011225,2.3925,0.4364019
118,118,5,0,3,0.36364943,0.40999457,0.15967157,0.066684455,5,0.890926,0.0053121615,0.07287375,0.029750325,0.0011377997,2.5,0.36364943
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485547,0.0011682842,0.04434625,0.0058232914,0.00010744862,2.4124999999999996,0.4364019
120,120,3,0,3,0.33056727,0.3972787,0.1919775,0.08017653,5,0.86769474,0.009834074,0.0915887,0.029474137,0.0014083423,2.4665,0.33056727
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69891244,0.017584637,0.2301379,0.05279731,0.00056768936,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87840474,0.003288064,0.10530475,0.012954716,4.7765094e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87796205,0.0055661877,0.10046804,0.015853122,0.00015054124,2.4255,0.4364019
124,124,3,0,3,0.3881785,0.39419073,0.15351681,0.064114004,5,0.671683,0.022880727,0.22797856,0.07619036,0.0012673703,2.5,0.3881785
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41717267,0.036301874,0.38562512,0.1596558,0.0012445457,2.268,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541582,0.016578387,0.24224077,0.08603484,0.0009877979,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93125397,0.0024835153,0.05535307,0.010754191,0.00015527122,2.4275,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85687184,0.00562738,0.12189012,0.015516595,9.411954e-05,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278059,0.008964297,0.13990575,0.023217428,0.00010667826,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5543119,0.036498606,0.33523402,0.07356316,0.00039234894,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355455,0.013837292,0.21483877,0.03562331,0.00015514827,2.1835,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72703296,0.015309546,0.19852348,0.058681414,0.00045262318,1.9809999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955142,0.011541977,0.2509594,0.041893262,9.120919e-05,2.222,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154343,0.0072582513,0.15698525,0.020263175,5.9069098e-05,2.2889999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779271,0.004630871,0.085244805,0.03178856,0.00040859712,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6159726,0.018421182,0.28200042,0.08301066,0.00059518055,2.3949999999999996,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280981,0.0064000892,0.14162526,0.023737902,0.00013862464,2.3985000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108589,0.0024683746,0.07712331,0.0095062,4.3188433e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744185,0.020863311,0.35606343,0.04854571,0.00010899268,2.173,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51617575,0.023601277,0.39709747,0.06298039,0.00014519227,2.16,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50008845,0.049716823,0.38770744,0.06235967,0.00012757655,2.003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53217703,0.046560306,0.3465086,0.074551255,0.00020283042,1.9985,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279212,0.017324492,0.30689654,0.047719833,0.00013791933,1.963,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6527869,0.015124453,0.30209813,0.029953733,3.6756817e-05,1.8705,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087169,0.01212933,0.25406805,0.025051722,3.395946e-05,2.3195,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91169584,0.007623651,0.07182674,0.008802772,5.102438e-05,2.3735,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69200605,0.015571314,0.234896,0.057211995,0.00031465665,1.842,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83997744,0.005272362,0.13405533,0.0205632,0.00013167535,2.4455,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94527036,0.0015950578,0.044326063,0.008705423,0.00010307634,2.457,0.4364019
150,150,5,0,3,0.3288324,0.39519373,0.194672,0.08130185,5,0.7182503,0.016078671,0.15995803,0.102181956,0.0035310537,2.383,0.3288324
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89566857,0.0037961323,0.08109716,0.019180879,0.00025723482,2.375,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9428736,0.0013165654,0.050165728,0.005619298,2.4753635e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998365,0.0044769268,0.18051362,0.015145511,2.7395075e-05,2.3785,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797494,0.0038901644,0.18748118,0.0111229075,1.1756059e-05,2.3955,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672612,0.007179445,0.20326096,0.022255335,4.305119e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58499455,0.023117347,0.33033472,0.061401878,0.00015151463,2.0140000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67149216,0.012135711,0.29314682,0.023201063,2.4250674e-05,2.1935000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736098,0.010152282,0.23231305,0.021411425,2.5294006e-05,2.287,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777239,0.010278211,0.17781939,0.03451686,0.00014652695,2.3805,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83390725,0.007045573,0.13271533,0.026121402,0.00021046797,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304673,0.0128554525,0.2092592,0.04726163,0.00015640339,2.0665,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481115,0.012839042,0.29888162,0.04009759,7.021617e-05,2.308,0.4364019
163,163,3,0,3,0.3276616,0.39378667,0.19649045,0.082061306,5,0.87482095,0.015341868,0.08081629,0.028726293,0.0002946071,1.6705,0.3276616
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863978,0.00673998,0.11638905,0.012860233,3.2717744e-05,2.411,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578965,0.023444671,0.18382873,0.03409082,0.0007393234,2.4515000000000002,0.4364019
166,166,3,0,3,0.27059007,0.32519758,0.28513145,0.11908089,5,0.7024284,0.047504824,0.16042529,0.08059647,0.009044993,2.4395,0.27059007
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73982805,0.018820573,0.19608214,0.044669837,0.00059939845,2.4595000000000002,0.4364019
168,168,3,0,3,0.377952,0.40077958,0.15608281,0.06518566,5,0.74439144,0.019863447,0.16754875,0.06742991,0.0007664343,2.2375,0.377952
169,169,3,0,3,0.3257739,0.391518,0.19942239,0.08328579,5,0.91163784,0.0069599696,0.056885988,0.023709113,0.0008071261,2.2755,0.3257739
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569347,0.003968626,0.033396956,0.005616252,8.3549254e-05,2.3725,0.4364019
171,171,5,0,2,0.20429629,0.24552515,0.388096,0.16208251,5,0.85712826,0.021526694,0.07993483,0.0367164,0.004693827,2.351,0.20429629
172,172,5,0,3,0.30599007,0.3677416,0.2301497,0.09611859,5,0.80987716,0.030616488,0.1275744,0.030283488,0.0016484263,2.3970000000000002,0.30599007
