,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.29055202,0.34918803,0.2541274,0.10613253,2,0.28618672,0.09724586,0.2825428,0.32988974,0.0041349437,1.613,0.29055202
42,42,5,0,2,0.22564203,0.2711786,0.35494277,0.14823657,5,0.7008968,0.115243435,0.12087477,0.061903037,0.0010819975,1.847,0.22564203
43,43,5,0,3,0.3789766,0.4001194,0.1558257,0.06507828,3,0.14961503,0.3750774,0.4160464,0.059217956,4.3162e-05,2.4930000000000003,0.3789766
44,44,5,0,3,0.34658086,0.416524,0.16710594,0.069789305,3,0.17099196,0.30355304,0.42351255,0.10182043,0.0001220623,2.475,0.34658086
45,45,5,0,3,0.32519567,0.3908231,0.20032045,0.08366085,4,0.2303735,0.38244644,0.3253538,0.06172926,9.7050186e-05,2.427,0.32519567
46,46,5,0,3,0.30319342,0.36438057,0.23449336,0.09793266,4,0.087589234,0.52765954,0.308766,0.07590095,8.432906e-05,2.225,0.30319342
47,47,5,0,3,0.3185068,0.38278434,0.21070927,0.0879996,3,0.234018,0.26862246,0.36307663,0.13404527,0.00023770567,2.1189999999999998,0.3185068
48,48,5,0,3,0.37440267,0.40306634,0.15697339,0.0655576,3,0.30276892,0.26122308,0.38160247,0.054333963,7.1541035e-05,2.145,0.37440267
49,49,5,0,3,0.30496642,0.36651137,0.23173961,0.0967826,4,0.06787638,0.4912953,0.33362535,0.107062235,0.00014075823,2.3289999999999997,0.30496642
50,50,5,0,2,0.24866925,0.29885292,0.3191779,0.13329987,5,0.60022116,0.18041578,0.15907611,0.059944604,0.0003423427,1.9180000000000001,0.24866925
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4229911,0.15360469,0.3863011,0.037075613,2.7521113e-05,2.4755000000000003,0.4364019
52,52,5,0,3,0.33916345,0.40760967,0.17862627,0.07460059,3,0.10618618,0.25246826,0.47181094,0.16932523,0.00020937412,2.2455,0.33916345
53,53,5,0,3,0.31687096,0.38081834,0.21325004,0.0890607,4,0.1835454,0.45344782,0.30673674,0.056193136,7.690254e-05,1.8339999999999999,0.31687096
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30633774,0.16622515,0.44025722,0.08705713,0.00012273308,2.3435,0.4364019
55,55,5,0,3,0.3365697,0.4044925,0.18265481,0.07628305,3,0.13865137,0.31493834,0.43411833,0.112145625,0.00014636172,2.3905,0.3365697
56,56,5,0,3,0.2993128,0.3597168,0.24052058,0.10044983,4,0.083558775,0.4377463,0.34813952,0.13024668,0.00030871076,2.375,0.2993128
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76588666,0.042667482,0.16370112,0.02765557,8.9197565e-05,2.238,0.4364019
58,58,5,0,3,0.34106556,0.40989566,0.175672,0.07336678,3,0.24760495,0.2571673,0.4092465,0.08586608,0.00011511451,2.011,0.34106556
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588451,0.03952345,0.2832543,0.018359771,1.7346134e-05,2.3375,0.4364019
60,60,5,0,3,0.301908,0.3628357,0.23648983,0.09876644,4,0.1690087,0.45984623,0.30147532,0.06953717,0.00013253684,2.292,0.301908
61,61,5,0,3,0.33272174,0.39986798,0.18863125,0.078779034,3,0.18519184,0.3529884,0.39152515,0.07020945,8.512353e-05,2.0025,0.33272174
62,62,5,0,3,0.3439709,0.4133873,0.17115957,0.07148224,5,0.4009893,0.29300454,0.27392462,0.032000713,8.08413e-05,2.11,0.3439709
63,63,5,0,3,0.29309338,0.35224226,0.25018027,0.10448408,5,0.3743481,0.23244037,0.27550215,0.11697415,0.0007352745,1.906,0.29309338
64,64,5,0,3,0.3053291,0.36694726,0.23117633,0.09654736,3,0.07267931,0.35067677,0.4196024,0.15677427,0.0002672926,2.205,0.3053291
65,65,5,0,3,0.27774855,0.3338007,0.27401325,0.11443754,4,0.12412015,0.36753112,0.33270136,0.175142,0.0005053834,2.032,0.27774855
66,66,5,0,3,0.33870003,0.40705273,0.179346,0.07490119,3,0.12483825,0.2448373,0.44517648,0.18474466,0.0004033201,2.2655000000000003,0.33870003
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3714459,0.120509736,0.44030088,0.06768018,6.335201e-05,2.417,0.4364019
68,68,5,0,3,0.3833772,0.39728415,0.15472153,0.06461714,3,0.35645196,0.13382432,0.39814517,0.11126079,0.00031777655,1.9765,0.3833772
69,69,5,0,3,0.28692788,0.3448325,0.25975627,0.10848333,4,0.34336844,0.38963497,0.22537507,0.04150377,0.00011773477,1.4995,0.28692788
70,70,5,0,4,0.41450033,0.3772318,0.14691217,0.06135568,5,0.4596298,0.10730559,0.34751287,0.08527818,0.00027363302,2.158,0.41450033
71,71,5,0,3,0.35702008,0.41426578,0.16133499,0.06737916,4,0.19398367,0.3972466,0.364672,0.044061124,3.657712e-05,2.2329999999999997,0.35702008
72,72,5,0,3,0.36383623,0.40987417,0.15962468,0.066664875,3,0.34136677,0.22278632,0.35857826,0.07707675,0.00019190418,2.2215,0.36383623
73,73,5,0,3,0.2940902,0.35344025,0.2486321,0.10383749,3,0.15540853,0.34453678,0.38128284,0.11852848,0.00024335479,2.3535,0.2940902
74,74,5,0,3,0.3431522,0.41240337,0.17243116,0.0720133,3,0.22275665,0.25833425,0.4077174,0.11097782,0.00021391608,2.2245,0.3431522
75,75,5,0,3,0.2940913,0.3534416,0.24863033,0.103836745,5,0.6518251,0.17112193,0.14699668,0.02992223,0.00013405585,1.7525,0.2940913
76,76,5,0,4,0.39481643,0.389914,0.15185124,0.06341841,5,0.45077088,0.14736937,0.33797163,0.06375906,0.00012906225,2.338,0.39481643
77,77,5,0,2,0.25402436,0.30528873,0.3108606,0.1298263,4,0.06865023,0.63817585,0.23377311,0.05925104,0.0001497986,1.396,0.25402436
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568377,0.07143545,0.32826146,0.04338741,7.804231e-05,2.425,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54489845,0.10294064,0.31787425,0.034235403,5.1233892e-05,2.4930000000000003,0.4364019
80,80,5,0,3,0.34180316,0.41078213,0.17452635,0.072888315,5,0.6362947,0.08298499,0.2183137,0.062178895,0.00022768212,1.9815,0.34180316
81,81,5,0,3,0.28903612,0.3473662,0.25648183,0.10711582,4,0.08850414,0.5131394,0.3247094,0.07351678,0.00013021553,2.048,0.28903612
82,82,5,0,3,0.2863433,0.34412995,0.26066422,0.10886252,3,0.18802002,0.19947067,0.3624528,0.24917592,0.0008805361,2.3120000000000003,0.2863433
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39138433,0.14854963,0.39127752,0.068678156,0.00011028972,2.4215,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5725293,0.09532747,0.30147043,0.030634774,3.8072492e-05,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3487612,0.20179284,0.39701268,0.05238259,5.0722934e-05,2.2744999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3753137,0.14763339,0.41072455,0.066255525,7.27893e-05,1.8025,0.4364019
87,87,5,0,3,0.2731076,0.32822317,0.28122136,0.117447905,4,0.31354773,0.4094146,0.23380174,0.043139335,9.66188e-05,1.328,0.2731076
88,88,5,0,3,0.38014317,0.39936775,0.155533,0.06495603,3,0.13897109,0.29311234,0.47084603,0.09699041,8.0156555e-05,2.4275,0.38014317
89,89,5,0,3,0.271932,0.32681033,0.28304723,0.11821046,4,0.08363403,0.5919986,0.2715121,0.052781947,7.331682e-05,2.2075,0.271932
90,90,5,0,3,0.2764779,0.33227366,0.2759867,0.11526173,4,0.032427855,0.5535338,0.3209609,0.09297196,0.00010545518,2.0585,0.2764779
91,91,5,0,3,0.32232112,0.3873684,0.20478503,0.08552542,3,0.0439416,0.34107456,0.4368658,0.1778741,0.00024393572,1.4985,0.32232112
92,92,5,0,3,0.31029132,0.3729109,0.22346918,0.09332859,3,0.14427127,0.3029505,0.39781618,0.15448184,0.00048019458,2.476,0.31029132
93,93,5,0,4,0.41488189,0.37698594,0.14681645,0.061315697,3,0.20634016,0.3020758,0.4325513,0.05896733,6.543137e-05,2.3495,0.41488189
94,94,5,0,3,0.28658003,0.34441444,0.26029655,0.10870898,4,0.33103526,0.39127168,0.23698688,0.04059692,0.00010929744,2.213,0.28658003
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2663828,0.17490329,0.4618299,0.09674998,0.0001339507,2.317,0.4364019
96,96,5,0,3,0.33878338,0.40715292,0.17921658,0.07484713,3,0.22373503,0.30832192,0.38725036,0.08058915,0.00010344358,2.2545,0.33878338
97,97,5,0,3,0.3531399,0.41676578,0.1623086,0.06778577,3,0.21793228,0.30301014,0.41038606,0.0685956,7.590897e-05,2.0069999999999997,0.3531399
98,98,5,0,3,0.36515877,0.4090221,0.15929285,0.06652629,3,0.2420372,0.22547595,0.42767194,0.10462278,0.00019210954,2.476,0.36515877
99,99,5,0,3,0.30940294,0.37184325,0.22484897,0.09390482,4,0.074664205,0.41401905,0.40256643,0.1086433,0.00010694857,2.242,0.30940294
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26087475,0.15490793,0.4503175,0.13370296,0.00019684905,2.3855,0.4364019
101,101,5,0,3,0.29062858,0.34928006,0.2540085,0.10608287,3,0.19177437,0.28764585,0.36999774,0.15026546,0.0003166026,2.201,0.29062858
102,102,5,0,3,0.37740648,0.40113103,0.15621969,0.06524283,3,0.22754546,0.28738385,0.40431032,0.0806725,8.784716e-05,2.1765,0.37740648
103,103,5,0,4,0.43333995,0.36509362,0.14218496,0.059381444,3,0.24492018,0.26521072,0.43462273,0.05520467,4.1700583e-05,2.393,0.43333995
104,104,5,0,3,0.30823427,0.37043872,0.2266641,0.09466289,5,0.5282741,0.20931165,0.21203747,0.050204907,0.00017192167,1.9929999999999999,0.30823427
105,105,5,0,3,0.30446574,0.36590967,0.23251726,0.09710737,4,0.07675572,0.50244546,0.3512973,0.06943909,6.2455954e-05,2.255,0.30446574
106,106,5,0,3,0.35607305,0.41487592,0.1615726,0.06747839,3,0.21692371,0.23424067,0.44354594,0.10511062,0.000179114,2.0125,0.35607305
107,107,5,0,3,0.26930872,0.32365766,0.28712156,0.11991204,4,0.08500805,0.43801832,0.35683525,0.11989879,0.0002395765,2.193,0.26930872
108,108,5,0,3,0.3381748,0.4064215,0.18016182,0.07524191,5,0.58079505,0.16866133,0.20973188,0.040644616,0.00016712473,2.2975,0.3381748
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297196,0.10776942,0.32120094,0.041243114,6.691711e-05,2.3665,0.4364019
110,110,5,0,3,0.31483626,0.37837306,0.21641016,0.09038048,3,0.23564364,0.332122,0.34666613,0.085409574,0.0001586945,2.3465,0.31483626
111,111,5,0,3,0.32460728,0.39011595,0.20123427,0.0840425,3,0.14150268,0.33737352,0.39960808,0.121255115,0.0002606607,2.412,0.32460728
112,112,5,0,3,0.3027178,0.36380896,0.23523207,0.098241165,3,0.1643672,0.29574776,0.36962268,0.16981311,0.0004492828,2.0535,0.3027178
113,113,5,0,3,0.32189456,0.38685575,0.20544755,0.085802115,4,0.19039428,0.3778239,0.36215362,0.06952359,0.000104520666,1.928,0.32189456
114,114,5,0,3,0.33893892,0.4073398,0.17897503,0.07474625,5,0.3875415,0.19928904,0.32227802,0.09060069,0.00029074983,2.342,0.33893892
115,115,5,0,3,0.3108931,0.3736341,0.22253457,0.09293825,3,0.10625506,0.17144144,0.38970578,0.33122548,0.0013722267,1.7494999999999998,0.3108931
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396375,0.173239,0.40958357,0.07742973,0.00011023112,2.4285,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48228785,0.15076491,0.32661724,0.040281404,4.8604954e-05,2.3375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45337406,0.08943845,0.42383096,0.033338707,1.7764238e-05,2.3455000000000004,0.4364019
119,119,5,0,3,0.37772512,0.40092573,0.15613973,0.065209426,5,0.62868094,0.05412634,0.24064523,0.07622359,0.00032384458,2.4930000000000003,0.37772512
120,120,5,0,3,0.30941665,0.37185973,0.22482768,0.09389594,4,0.06006085,0.457856,0.36806473,0.11386514,0.00015334433,2.2555,0.30941665
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4287038,0.11495988,0.38855457,0.06766728,0.000114449285,2.3525,0.4364019
122,122,5,0,3,0.2803996,0.33698672,0.26989576,0.11271793,4,0.08265119,0.374654,0.3717529,0.17048602,0.0004559025,1.5795,0.2803996
123,123,5,0,3,0.31469902,0.3782081,0.21662337,0.09046953,4,0.14690459,0.4678363,0.33294472,0.052256487,5.7978254e-05,1.7685,0.31469902
124,124,5,0,2,0.22260727,0.2675314,0.35965624,0.15020506,5,0.8583579,0.011451415,0.06411476,0.05832404,0.0077519184,2.3520000000000003,0.22260727
125,125,5,0,2,0.23331818,0.2804039,0.34302053,0.14325741,5,0.79421633,0.01974017,0.09573214,0.072076224,0.01823514,2.4085,0.23331818
126,126,5,0,2,0.16514207,0.1984692,0.44890872,0.18748003,5,0.6375999,0.042483073,0.1144743,0.15283993,0.052602768,2.112,0.16514207
127,127,5,0,3,0.27985823,0.33633614,0.27073655,0.11306907,5,0.8336634,0.01151109,0.084952034,0.058040068,0.01183341,1.7305,0.27985823
128,128,5,0,2,0.19576593,0.23527324,0.40134498,0.16761577,5,0.7791557,0.018919647,0.08356874,0.09099577,0.027360158,2.3899999999999997,0.19576593
129,129,5,0,3,0.27693182,0.33281913,0.27528176,0.11496732,5,0.8626445,0.009282226,0.072166,0.049146447,0.006760824,2.348,0.27693182
130,130,5,0,2,0.23005258,0.27647927,0.34809247,0.14537565,5,0.75616455,0.025913296,0.11253021,0.08618491,0.019206993,2.482,0.23005258
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705746,0.0036013336,0.07740971,0.011645426,0.00028604406,2.4939999999999998,0.4364019
132,132,5,0,3,0.2762998,0.3320596,0.27626336,0.11537728,5,0.7942596,0.015684532,0.11044962,0.06867176,0.01093444,2.483,0.2762998
133,133,5,0,2,0.14964037,0.17983913,0.46177956,0.20874092,5,0.58484083,0.03267328,0.110276274,0.1912015,0.08100811,2.4939999999999998,0.14964037
134,134,5,0,3,0.33542293,0.40311432,0.18443589,0.07702689,5,0.85691565,0.008903279,0.09453656,0.037680652,0.0019638138,2.44,0.33542293
135,135,5,0,2,0.24069738,0.28927228,0.3315595,0.13847089,5,0.9065888,0.009607601,0.045431882,0.035918698,0.0024530862,2.4610000000000003,0.24069738
136,136,5,0,4,0.4273687,0.36894086,0.14368327,0.060007177,5,0.96191746,0.006392773,0.026639659,0.004965822,8.433947e-05,2.5,0.4273687
137,137,5,0,3,0.28320178,0.34035447,0.26554346,0.11090026,5,0.8848461,0.03839455,0.05898241,0.017350009,0.00042700878,2.132,0.28320178
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38122153,0.11691997,0.4338975,0.06787161,8.941065e-05,2.251,0.4364019
139,139,5,0,4,0.41419873,0.37742615,0.14698786,0.061387297,3,0.21881996,0.19069038,0.47640643,0.11382172,0.00026155007,2.315,0.41419873
140,140,5,0,3,0.39174855,0.39189056,0.152621,0.06373989,5,0.78811145,0.05272643,0.13472646,0.024265883,0.0001697585,2.0175,0.39174855
141,141,5,0,3,0.37616372,0.40193173,0.15653151,0.06537306,3,0.16211002,0.2871982,0.46575928,0.08481869,0.00011375805,1.7834999999999999,0.37616372
142,142,5,0,2,0.22936876,0.27565742,0.34915465,0.14581922,5,0.77146643,0.05596372,0.09388543,0.07643637,0.0022481086,2.268,0.22936876
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271085,0.14466585,0.30301723,0.02517682,3.1617987e-05,2.379,0.4364019
144,144,5,0,3,0.33971027,0.40826684,0.17777699,0.0742459,3,0.1853845,0.20255814,0.41460538,0.19692096,0.0005310449,2.3289999999999997,0.33971027
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27488577,0.29595292,0.39123684,0.037892856,3.1656622e-05,1.7115,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2954642,0.1271735,0.49743733,0.07983692,8.806441e-05,1.8530000000000002,0.4364019
147,147,5,0,4,0.4332231,0.36516887,0.1422143,0.05939369,5,0.48840442,0.12981565,0.33285356,0.048860986,6.53181e-05,2.0435,0.4332231
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3890457,0.13089155,0.41467047,0.0653077,8.4609295e-05,2.332,0.4364019
149,149,5,0,3,0.29259416,0.3516423,0.25095564,0.10480788,5,0.45644927,0.19336207,0.26361078,0.08600744,0.00057044975,2.0545,0.29259416
150,150,5,0,3,0.37564987,0.40226278,0.15666045,0.0654269,5,0.37089744,0.15533789,0.3660779,0.10741864,0.0002681407,2.1,0.37564987
151,151,5,0,3,0.27270982,0.32774508,0.2818392,0.11770594,5,0.3657992,0.26655284,0.26335582,0.103548914,0.0007432501,1.6305,0.27270982
152,152,5,0,4,0.40690958,0.38212246,0.14881682,0.062151123,5,0.86485606,0.014808484,0.08440887,0.035567436,0.00035913324,2.0925000000000002,0.40690958
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290933,0.023326,0.116962746,0.03012567,0.00049233134,2.383,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922328,0.037120715,0.15114301,0.019361982,0.00014143495,2.2439999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91293967,0.0047797104,0.074361645,0.007878318,4.0645304e-05,2.3310000000000004,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77502704,0.013708202,0.19412513,0.017103352,3.6326932e-05,2.253,0.4364019
157,157,5,0,4,0.43299466,0.36531612,0.14227162,0.05941762,5,0.89455336,0.012257134,0.0720894,0.02078269,0.000317389,2.3365,0.43299466
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9555107,0.0047911755,0.034092005,0.0055632694,4.287399e-05,2.16,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597402,0.012102492,0.12282155,0.005325688,1.0049975e-05,2.3905000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889161,0.009788801,0.090733714,0.010274685,4.180701e-05,2.066,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083888,0.07750563,0.18396962,0.030056875,7.906492e-05,2.474,0.4364019
162,162,5,0,2,0.25488386,0.30632174,0.3095256,0.12926874,2,0.24350356,0.15114106,0.2922619,0.31004563,0.003047795,1.6460000000000001,0.25488386
163,163,5,0,3,0.32552475,0.39121857,0.19980931,0.083447374,3,0.16987039,0.11665385,0.40099058,0.31106374,0.0014214241,2.0065,0.32552475
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70536995,0.009987319,0.25096712,0.03358011,9.543672e-05,2.4275,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811165,0.0017043657,0.11061341,0.0065557305,9.990705e-06,2.199,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86546344,0.0034220226,0.11384222,0.017162776,0.000109533845,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305688,0.0009783772,0.06598636,0.0024632975,3.154637e-06,2.468,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7236418,0.01189574,0.21258362,0.051352784,0.00052606233,2.444,0.4364019
169,169,5,0,3,0.34439203,0.41389343,0.17050548,0.07120907,5,0.51973534,0.06806614,0.2836279,0.12763748,0.0009331378,1.9895,0.34439203
170,170,5,0,4,0.4009125,0.38598636,0.15032162,0.06277959,3,0.31382224,0.19466498,0.40384123,0.08751505,0.00015643323,1.8339999999999999,0.4009125
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38250202,0.06584132,0.4690633,0.08249085,0.00010251079,2.1185,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69484925,0.01092352,0.2708162,0.023382649,2.8386095e-05,2.404,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3689172,0.043852977,0.50019455,0.08689049,0.0001447173,2.4385,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63647574,0.02054406,0.31864223,0.024316914,2.109272e-05,2.4219999999999997,0.4364019
175,175,5,0,3,0.35223493,0.4173488,0.16253565,0.06788059,3,0.37452817,0.09233651,0.3884943,0.14386784,0.0007731302,2.1155,0.35223493
