,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82584375,0.010711982,0.15161681,0.011808475,1.8961193e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742715,0.007009747,0.11400089,0.004713068,4.77501e-06,2.4645,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612044,0.004189071,0.12510504,0.009480944,2.0578978e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233631,0.019808432,0.11684974,0.03939331,0.0005853466,2.472,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7595344,0.030897964,0.18530346,0.02421823,4.5915713e-05,2.404,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89739674,0.0073915296,0.09099546,0.0042096134,6.630426e-06,2.4945,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89365375,0.0050446307,0.09681077,0.0044831415,7.658415e-06,2.4645,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299341,0.0018682304,0.06636917,0.00182664,1.9336715e-06,2.4915000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82754946,0.006289873,0.1575344,0.00861955,6.6866032e-06,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909544,0.0031178265,0.10187024,0.0040532737,4.291869e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84984213,0.004366478,0.13907091,0.0067147044,5.774683e-06,2.487,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397823,0.0046703555,0.14888585,0.006657684,3.8238777e-06,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184973,0.029085044,0.30389977,0.048436627,8.1222206e-05,2.4815,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4781404,0.10644572,0.36765867,0.047680892,7.424279e-05,2.358,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37411967,0.1626555,0.4132637,0.049893897,6.71738e-05,2.293,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7365244,0.012025357,0.23599324,0.015445773,1.1243852e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198277,0.0077601513,0.16406086,0.008344221,7.046382e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757519,0.058178306,0.24841438,0.017629832,2.558442e-05,2.4219999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81197923,0.00640621,0.17326617,0.0083429115,5.4879174e-06,2.447,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183795,0.056613445,0.2928049,0.032151006,5.1170107e-05,2.428,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4113091,0.16310664,0.38755018,0.03799187,4.2316555e-05,2.0835,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765695,0.01529388,0.20909363,0.009909807,7.733538e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338112,0.018073967,0.14028564,0.007820082,9.119777e-06,2.4095000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68641925,0.018648857,0.26534054,0.029555384,3.5990513e-05,2.346,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43460354,0.11216263,0.37304232,0.08002159,0.00016998134,2.0925000000000002,0.4364019
87,87,5,0,3,0.3446946,0.41425708,0.17003557,0.071012825,3,0.18348609,0.2523295,0.4524705,0.111440405,0.0002734759,2.5,0.3446946
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3796965,0.085846126,0.46390435,0.07046384,8.918314e-05,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369799,0.011509514,0.22939898,0.022074753,3.6870413e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44082794,0.027292425,0.46857846,0.06323848,6.273502e-05,2.488,0.4364019
91,91,3,0,4,0.4118408,0.3789453,0.14757949,0.061634384,3,0.1543809,0.17206518,0.5289449,0.14443637,0.00017268075,1.8965,0.4118408
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205846,0.019541875,0.2478926,0.011969945,1.1013402e-05,2.434,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819174,0.0045480267,0.10904016,0.0044910745,3.324587e-06,2.4850000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722323,0.08354764,0.3146992,0.029499033,2.1813e-05,2.4105,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44942147,0.16825674,0.36216807,0.020145034,8.750661e-06,2.308,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5359134,0.060127933,0.3503276,0.053574517,5.6480574e-05,2.3594999999999997,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78528297,0.017314916,0.18690996,0.010482628,9.517599e-06,2.3605,0.4364019
98,98,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90530425,0.0018581987,0.08990874,0.0029263918,2.4651163e-06,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84007615,0.0053407317,0.14746243,0.0071138963,6.8527975e-06,2.4745,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71448505,0.027134806,0.20656288,0.051388826,0.00042847928,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313299,0.021568106,0.29681978,0.050144285,0.00013789748,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935292,0.004604967,0.09834399,0.003519109,2.822894e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90155554,0.0035712307,0.09103178,0.0038380595,3.4455857e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89622045,0.0024686332,0.096770205,0.0045363717,4.3919363e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946515,0.0032454918,0.09731955,0.0047731465,1.037179e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75851387,0.020878848,0.1604833,0.059479937,0.00064402906,2.4615,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888439,0.00340555,0.10433786,0.0034098527,2.856715e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008322,0.011535333,0.17815162,0.009471384,9.402364e-06,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14660862,0.18429354,0.53216547,0.13674691,0.00018546756,2.3520000000000003,0.4364019
110,110,3,0,2,0.21972796,0.26407105,0.3641282,0.1520727,4,0.06710436,0.6917086,0.18822815,0.052754093,0.00020467478,1.528,0.21972796
111,111,3,0,3,0.31272167,0.3758317,0.21969451,0.09175215,4,0.09111721,0.5446413,0.31848404,0.045715056,4.240918e-05,1.161,0.31272167
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4187205,0.0928762,0.43842283,0.049937375,4.313553e-05,2.4535,0.4364019
113,113,3,0,3,0.3903255,0.39280745,0.15297809,0.06388901,3,0.1344654,0.24546356,0.50797355,0.111946836,0.00015058325,1.6825,0.3903255
114,114,3,1,3,0.30294725,0.36408472,0.23487575,0.098092355,4,0.05991886,0.52214277,0.345609,0.07224743,8.189685e-05,1.2429999999999999,0.30294725
115,115,3,1,3,0.28578874,0.3434635,0.2615255,0.109222226,4,0.124874435,0.40945294,0.35873652,0.10670679,0.0002293267,1.9314999999999998,0.28578874
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19440107,0.13195649,0.5819443,0.091623545,7.4598516e-05,2.4305000000000003,0.4364019
117,117,3,0,4,0.42903188,0.3678693,0.14326596,0.0598329,3,0.21722928,0.14977556,0.5217367,0.11107259,0.00018583047,1.966,0.42903188
118,118,3,0,4,0.39632976,0.38893893,0.1514715,0.063259825,3,0.17921141,0.23212445,0.49828795,0.09027578,0.00010038984,1.1364999999999998,0.39632976
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641682,0.065866105,0.51302075,0.056908976,3.5951227e-05,1.657,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28413987,0.10422049,0.5391622,0.07240756,6.983841e-05,2.275,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20207797,0.118451454,0.5694431,0.10992246,0.00010499482,2.4715,0.4364019
122,122,3,0,4,0.418307,0.3747792,0.14595702,0.06095677,3,0.095604725,0.14559944,0.5506478,0.20784827,0.00029982816,1.3940000000000001,0.418307
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26541016,0.07224963,0.51026213,0.15178014,0.0002979307,2.222,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715913,0.023572564,0.28299865,0.021820568,1.6952863e-05,2.4725,0.4364019
125,125,3,0,3,0.35450304,0.4158875,0.16196656,0.06764293,3,0.14626418,0.30854094,0.4718483,0.073276766,6.978668e-05,0.7965,0.35450304
126,126,3,0,3,0.35344034,0.41657212,0.16223319,0.067754276,3,0.13350073,0.29464138,0.4757695,0.09597396,0.00011444877,1.2069999999999999,0.35344034
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50610644,0.035965808,0.42550856,0.032395575,2.3590694e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19298884,0.09219349,0.5843011,0.13036811,0.0001484269,1.818,0.4364019
129,129,3,0,4,0.421804,0.3725261,0.14507954,0.06059031,3,0.08000819,0.2208037,0.5736045,0.12543689,0.00014668233,2.023,0.421804
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3074732,0.08934894,0.5493833,0.053762484,3.2102318e-05,2.1095,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.083732374,0.12702902,0.615696,0.17335618,0.00018638602,1.5804999999999998,0.4364019
132,132,3,0,3,0.33044815,0.39713556,0.19216248,0.0802538,3,0.07409679,0.13388212,0.46835914,0.32284212,0.000819855,1.7930000000000001,0.33044815
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12200569,0.12553611,0.5886631,0.16353327,0.0002618362,2.096,0.4364019
134,134,3,0,3,0.3443341,0.41382378,0.17059548,0.07124666,3,0.09047542,0.12692018,0.5005433,0.28141007,0.00065102195,2.068,0.3443341
135,135,3,0,3,0.3352663,0.40292603,0.1846792,0.077128515,3,0.05382034,0.33602577,0.47885153,0.13117033,0.00013210434,1.8405,0.3352663
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53653836,0.06307814,0.32409683,0.07607231,0.0002142976,2.428,0.4364019
137,137,3,0,3,0.2830098,0.3401237,0.26584166,0.11102481,3,0.08330706,0.33161896,0.4114754,0.17303056,0.0005680537,1.9245,0.2830098
138,138,3,0,2,0.24075669,0.28934357,0.3314674,0.13843241,4,0.06520361,0.48983067,0.3107157,0.13365479,0.0005952013,1.4965000000000002,0.24075669
139,139,3,0,3,0.34208226,0.41111752,0.17409289,0.0727073,3,0.087766826,0.23450789,0.48424283,0.19291028,0.0005721781,1.982,0.34208226
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30210996,0.12794887,0.47491893,0.09483173,0.00019048603,1.971,0.4364019
141,141,3,0,3,0.3567052,0.41446868,0.161414,0.06741216,3,0.114450336,0.18294501,0.52746785,0.17479645,0.0003403265,1.65,0.3567052
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38360867,0.060429778,0.46980315,0.086047165,0.000111215486,2.4,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664111,0.06375594,0.24883172,0.023267873,3.3522312e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2555957,0.1010198,0.5688353,0.074491255,5.794115e-05,2.424,0.4364019
145,145,3,0,3,0.26121905,0.31393543,0.29968607,0.12515941,2,0.024447044,0.2253583,0.34452087,0.40397182,0.0017020073,0.5865,0.26121905
146,146,3,0,4,0.39471966,0.38997632,0.15187551,0.063428536,3,0.06788111,0.19082503,0.5413033,0.19972256,0.00026804823,1.322,0.39471966
147,147,3,0,3,0.3488751,0.4192812,0.16354257,0.06830112,3,0.088965595,0.14486305,0.5284309,0.2370068,0.0007336407,2.375,0.3488751
148,148,3,0,2,0.18345308,0.22047555,0.42046884,0.17560256,4,0.010340124,0.64276963,0.19297536,0.15309426,0.0008206332,0.297,0.18345308
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23329554,0.11608402,0.52279663,0.1276206,0.00020318151,2.364,0.4364019
150,150,3,0,3,0.30595067,0.36769426,0.23021089,0.096144155,3,0.102638826,0.20349108,0.4131698,0.27957234,0.0011279006,2.4265,0.30595067
151,151,3,0,2,0.18990196,0.2282259,0.4104527,0.17141943,4,0.03956691,0.4634963,0.24296734,0.25252524,0.0014442381,0.481,0.18990196
152,152,3,0,3,0.3076683,0.36975852,0.22754319,0.09503001,3,0.064065866,0.35481215,0.42401445,0.15686586,0.00024169557,1.4535,0.3076683
153,153,3,0,3,0.26893964,0.32321408,0.28769478,0.12015144,4,0.046350714,0.39709532,0.3643381,0.19153129,0.0006845636,1.291,0.26893964
154,154,3,0,3,0.30290475,0.36403364,0.23494172,0.0981199,3,0.036256503,0.28330934,0.4209594,0.259027,0.00044772122,1.581,0.30290475
155,155,3,0,3,0.30890658,0.3712467,0.22561994,0.09422681,3,0.10672764,0.10883762,0.4020741,0.3787715,0.003589219,2.4385,0.30890658
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856734,0.016292492,0.179759,0.018229444,4.5713074e-05,2.5,0.4364019
157,157,3,1,4,0.41968802,0.37388948,0.1456105,0.060812052,3,0.17837666,0.15976663,0.52252555,0.13908835,0.00024289115,2.067,0.41968802
158,158,3,0,3,0.3265505,0.39245135,0.19821616,0.08278202,3,0.052324757,0.1700648,0.43343928,0.34303153,0.0011396272,1.7155,0.3265505
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20621553,0.09994407,0.61466,0.07912535,5.5148015e-05,2.443,0.4364019
160,160,2,0,2,0.20644845,0.24811162,0.3847534,0.16068652,4,0.01772911,0.4820331,0.24204491,0.25744432,0.0007485177,0.29650000000000004,0.20644845
161,161,2,0,3,0.29011557,0.3486635,0.25480527,0.10641564,3,0.058248356,0.22878833,0.40975142,0.30237144,0.0008403942,1.587,0.29011557
162,162,2,0,4,0.4347314,0.3641971,0.14183582,0.059235632,3,0.16548453,0.08915555,0.5280634,0.21671052,0.000585969,2.0345,0.4347314
163,163,2,0,3,0.26158485,0.31437504,0.29911795,0.12492215,3,0.08619901,0.34160417,0.37391385,0.19728716,0.000995775,1.3465,0.26158485
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1943886,0.09795861,0.5876047,0.1198792,0.00016886633,2.287,0.4364019
165,165,2,0,2,0.22873718,0.27489838,0.3501355,0.14622888,4,0.008936754,0.47126624,0.2642048,0.25495425,0.0006379157,0.8015,0.22873718
166,166,2,0,2,0.15376024,0.18479046,0.4665864,0.19486284,2,0.008476146,0.3067355,0.16731825,0.5128453,0.004624898,0.654,0.15376024
167,167,2,0,3,0.26811326,0.32222092,0.2889783,0.120687485,2,0.07502571,0.117655486,0.31855896,0.4847559,0.0040039206,0.8,0.26811326
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2576428,0.14101534,0.49570662,0.10547674,0.00015847625,2.393,0.4364019
169,169,2,1,3,0.3240613,0.3894598,0.20208228,0.08439665,3,0.19813083,0.31005973,0.41502467,0.07664396,0.0001407916,1.9665000000000001,0.3240613
170,170,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40005186,0.03537376,0.50771207,0.05681368,4.8646318e-05,1.782,0.4364019
171,171,2,0,3,0.32747155,0.39355823,0.19678564,0.08218458,3,0.044261396,0.24325627,0.47092226,0.24114656,0.0004135436,0.774,0.32747155
172,172,2,0,2,0.24319479,0.2922737,0.32768062,0.13685092,3,0.036365002,0.32668918,0.33400348,0.30189964,0.0010426594,0.783,0.24319479
