,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019079,0.011002353,0.26987973,0.017200591,9.384412e-06,1.8075,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569302,0.0011094857,0.034528088,0.007287925,0.00014428682,2.3970000000000002,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96291,0.0007454826,0.032254606,0.0040625148,2.7366143e-05,2.1935000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761169,0.0059054955,0.09894701,0.018841555,0.000189083,2.4195,0.4364019
15,15,5,0,3,0.30634964,0.36817372,0.22959128,0.09588537,5,0.90160793,0.012295263,0.05979902,0.024802195,0.0014955801,2.4165,0.30634964
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79632074,0.012176939,0.16138865,0.02988348,0.00023016475,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362326,0.0061934404,0.1295515,0.02778335,0.00023911725,2.4195,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83818555,0.0045709005,0.13329665,0.023842111,0.00010474511,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560935,0.01350285,0.22002935,0.010367811,6.434122e-06,2.457,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446903,0.0023729282,0.047825813,0.0050926367,1.8355233e-05,2.4085,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799016,0.009561708,0.09945295,0.011058742,2.4957993e-05,1.8855,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531872,0.008778617,0.22588237,0.012146119,5.690597e-06,2.0975,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54217803,0.022179563,0.4103288,0.025302967,1.0646429e-05,2.2794999999999996,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364957,0.016086379,0.3282341,0.019175787,8.0175e-06,2.262,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667266,0.022882769,0.29397878,0.015864719,7.753168e-06,2.4725,0.4364019
26,26,5,0,3,0.33125776,0.39810854,0.19090508,0.07972865,5,0.7275332,0.037353255,0.18194114,0.052374724,0.00079766416,2.428,0.33125776
27,27,5,0,3,0.34085464,0.40964216,0.17599964,0.07350361,5,0.5461702,0.092460476,0.2707403,0.09029804,0.00033105275,2.4130000000000003,0.34085464
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337842,0.07695657,0.26328784,0.025941852,2.9581886e-05,2.158,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157376,0.10654048,0.35333163,0.024378035,1.22120955e-05,2.141,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903716,0.049416263,0.1485588,0.011637436,1.596493e-05,1.9095,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31364617,0.17162058,0.4804502,0.03426297,2.0069441e-05,1.2605,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708365,0.059684347,0.35074437,0.018725859,8.967042e-06,1.7269999999999999,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170183,0.034092244,0.32791418,0.020966468,8.828904e-06,1.9325,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4666358,0.07344627,0.4306103,0.029296104,1.1560558e-05,2.2104999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24043494,0.27922451,0.44368112,0.03664608,1.3359482e-05,1.7680000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42560837,0.12844151,0.4232736,0.02266569,1.0830703e-05,1.8545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51296663,0.108631335,0.3577413,0.020648243,1.2445857e-05,1.6435,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6004022,0.11561105,0.26848722,0.015486685,1.2884567e-05,1.572,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3920579,0.15767589,0.414872,0.035371996,2.2224292e-05,2.1045000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19081096,0.2969761,0.461797,0.050388973,2.695141e-05,1.926,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3636845,0.10323677,0.49140316,0.04165048,2.506225e-05,2.109,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43678626,0.16331778,0.37848353,0.021400258,1.2101029e-05,2.2635,0.4364019
43,43,5,0,4,0.42862624,0.36813062,0.14336774,0.059875403,3,0.25779533,0.32071882,0.39280373,0.028665746,1.6352458e-05,1.5630000000000002,0.42862624
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22566949,0.28691936,0.45945594,0.027945714,9.462421e-06,1.3485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58318394,0.09142404,0.3048053,0.020573528,1.3145391e-05,2.0875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55821383,0.13244043,0.2921705,0.017154304,2.0946216e-05,2.0365,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829347,0.08593217,0.22298428,0.008143892,4.954688e-06,2.2775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41940105,0.13440174,0.42263243,0.023552686,1.2076445e-05,2.2755,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3603658,0.10545556,0.48181227,0.05233358,3.2689335e-05,1.7875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25114664,0.1636454,0.5404605,0.044729862,1.755693e-05,2.009,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5076574,0.10476112,0.3612698,0.026298005,1.3652601e-05,1.9505,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29584217,0.26011124,0.40848905,0.035534184,2.3353845e-05,2.083,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48417696,0.08111486,0.40868762,0.026009806,1.0701091e-05,1.983,0.4364019
54,54,5,0,3,0.36052796,0.41200563,0.16045478,0.06701155,3,0.29107335,0.2597934,0.3895014,0.05956384,6.799687e-05,1.1095,0.36052796
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41274244,0.15923485,0.40046394,0.027543308,1.5443411e-05,2.0549999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7087185,0.06187943,0.20168018,0.027675338,4.6587127e-05,1.989,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4499418,0.06274563,0.4277391,0.059513196,6.0259295e-05,2.4699999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44717816,0.10141648,0.42771506,0.02368028,1.0001796e-05,2.253,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47267896,0.12681045,0.3829806,0.017523382,6.5633503e-06,2.0175,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27002868,0.20394458,0.47570077,0.05028953,3.6526286e-05,1.2055,0.4364019
61,61,3,0,4,0.42004913,0.37365678,0.1455199,0.060774222,5,0.50317085,0.23539093,0.24654087,0.014875947,2.1399977e-05,1.1635,0.42004913
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45321518,0.1539481,0.36813322,0.024687668,1.5851796e-05,1.4445000000000001,0.4364019
63,63,3,0,3,0.37742093,0.40112168,0.15621606,0.0652413,3,0.33924755,0.24212265,0.36415255,0.054393537,8.37703e-05,0.994,0.37742093
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25119326,0.14872305,0.5157859,0.084231734,6.606911e-05,2.0100000000000002,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58819276,0.077337325,0.31682843,0.017630693,1.0801688e-05,1.4735,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44719583,0.07984663,0.45398653,0.018964885,6.0902867e-06,2.1505,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28744724,0.23070343,0.43464035,0.047171507,3.75529e-05,2.0715,0.4364019
68,68,3,0,4,0.400896,0.3859969,0.15032573,0.0627813,3,0.27290446,0.24978589,0.4147127,0.06254099,5.589997e-05,1.8665,0.400896
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28800187,0.2832709,0.4024597,0.02625378,1.3679688e-05,1.7915,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28426725,0.13572791,0.53508323,0.044902254,1.9321962e-05,2.0285,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40238982,0.1847812,0.39074096,0.02207669,1.130904e-05,1.4625,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18196908,0.21220517,0.5040025,0.10175143,7.179884e-05,1.8054999999999999,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3844727,0.09169666,0.46318433,0.060604163,4.2205476e-05,2.027,0.4364019
74,74,3,0,3,0.38470775,0.39642686,0.15438767,0.064477704,3,0.16343437,0.3314689,0.43837807,0.066674024,4.466356e-05,2.2205,0.38470775
75,75,3,0,3,0.35786867,0.413719,0.16112205,0.067290224,3,0.23794182,0.2952791,0.4019702,0.06474115,6.773372e-05,2.3994999999999997,0.35786867
76,76,3,0,3,0.32397008,0.38935015,0.202224,0.08445585,3,0.10130887,0.37965348,0.40256026,0.116310984,0.00016642772,1.5545,0.32397008
77,77,3,0,3,0.28337723,0.3405653,0.265271,0.11078649,3,0.056885533,0.29346162,0.36571997,0.283218,0.00071489415,1.4905000000000002,0.28337723
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1551616,0.3767344,0.43305263,0.03503088,2.054889e-05,2.0525,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56470305,0.049032565,0.3688591,0.017399639,5.650884e-06,1.737,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3949771,0.1493749,0.42718166,0.02845501,1.1339325e-05,1.972,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20602012,0.27718666,0.4728893,0.043886356,1.7616365e-05,2.133,0.4364019
82,82,3,0,3,0.38553697,0.39589265,0.1541796,0.064390816,3,0.17424616,0.18851799,0.485124,0.15193886,0.00017301776,1.399,0.38553697
83,83,3,0,4,0.4115152,0.37915513,0.14766121,0.0616685,3,0.18630435,0.3003527,0.45619756,0.05711646,2.8973876e-05,2.2720000000000002,0.4115152
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.436332,0.114843495,0.41338494,0.03542053,1.9049538e-05,1.654,0.4364019
85,85,3,0,3,0.3109474,0.37369937,0.22245027,0.09290303,3,0.09582112,0.3392757,0.40423778,0.1604128,0.00025266522,1.3485,0.3109474
86,86,3,0,3,0.3442276,0.41369584,0.17076084,0.07131572,3,0.1506945,0.3154749,0.43414614,0.099561214,0.00012329397,2.1685,0.3442276
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40553674,0.12991564,0.43375975,0.03077482,1.3064032e-05,2.2695,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44226658,0.09082324,0.43395168,0.032939926,1.8548539e-05,2.0155,0.4364019
89,89,3,0,3,0.33197197,0.3989669,0.18979576,0.07926538,3,0.076119855,0.37704682,0.43428338,0.11247546,7.4524374e-05,1.6764999999999999,0.33197197
90,90,2,0,3,0.31427437,0.37769774,0.2172829,0.09074497,4,0.17722198,0.38353825,0.35810843,0.08090795,0.00022348395,1.553,0.31427437
91,91,2,0,4,0.42983612,0.36735106,0.14306414,0.059748616,3,0.22664991,0.34776855,0.3953492,0.030211031,2.130019e-05,1.847,0.42983612
92,92,2,0,2,0.19515067,0.23453385,0.4023006,0.16801484,4,0.059855513,0.45108047,0.22707711,0.2603671,0.0016198957,1.8399999999999999,0.19515067
93,93,2,0,2,0.15668486,0.18830527,0.4620441,0.19296584,4,0.13475786,0.33279058,0.20816012,0.32025567,0.004035789,0.992,0.15668486
94,94,2,0,2,0.25478354,0.30620116,0.30968145,0.12933384,3,0.119663455,0.251668,0.32596004,0.3013204,0.0013880727,2.3635,0.25478354
95,95,2,0,3,0.2956071,0.35526326,0.24627611,0.10285355,3,0.13547035,0.27948302,0.38779074,0.19661422,0.00064171274,1.9849999999999999,0.2956071
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37596834,0.16328625,0.43147466,0.029257799,1.2936513e-05,2.0444999999999998,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55619574,0.091410674,0.32166317,0.030707557,2.2883505e-05,1.96,0.4364019
98,98,2,0,3,0.34111294,0.40995258,0.17559844,0.07333609,3,0.32126838,0.24781615,0.35376698,0.077000536,0.00014795581,1.408,0.34111294
99,99,2,0,4,0.39990184,0.3866375,0.15057522,0.06288549,3,0.30238286,0.17193638,0.43232605,0.09325178,0.000102946804,1.794,0.39990184
100,100,2,0,2,0.21080308,0.2533451,0.37798992,0.15786187,5,0.37703168,0.20067054,0.20302403,0.2144606,0.004813133,1.6840000000000002,0.21080308
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30399138,0.13940763,0.4764524,0.08008892,5.954899e-05,2.052,0.4364019
102,102,2,0,3,0.35410607,0.41614324,0.16206616,0.067684524,3,0.22287974,0.24062772,0.42333448,0.11302069,0.0001374196,1.533,0.35410607
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2978522,0.14600058,0.5061948,0.04992787,2.460572e-05,2.3289999999999997,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31261352,0.1556474,0.48866048,0.043057878,2.0747735e-05,1.975,0.4364019
105,105,2,0,3,0.32616225,0.39198473,0.19881916,0.08303387,5,0.78343374,0.081132896,0.11691644,0.01843552,8.141217e-05,1.8399999999999999,0.32616225
106,106,2,0,3,0.36211553,0.41098285,0.16005646,0.0668452,5,0.9138563,0.043449175,0.039249852,0.0034168724,2.7727294e-05,1.9714999999999998,0.36211553
107,107,2,0,4,0.42460772,0.37071967,0.14437605,0.060296502,3,0.33481717,0.24251749,0.37664866,0.045967165,4.9558086e-05,1.802,0.42460772
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22161385,0.18422034,0.5393168,0.054821886,2.7122736e-05,1.8490000000000002,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20535702,0.17568555,0.5447046,0.07421458,3.8254057e-05,2.2195,0.4364019
110,110,2,0,4,0.4211601,0.37294096,0.14524111,0.060657784,3,0.20413919,0.23464371,0.47981974,0.08133949,5.7869354e-05,1.39,0.4211601
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37243602,0.12339379,0.45377195,0.050365355,3.2893597e-05,2.0055,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24684425,0.267555,0.4408674,0.04471292,2.0432162e-05,1.3285,0.4364019
113,113,2,0,4,0.39189997,0.39179295,0.15258302,0.06372401,3,0.12689956,0.3778452,0.44427788,0.05095658,2.078057e-05,0.8160000000000001,0.39189997
114,114,2,0,2,0.1471219,0.17681244,0.45400777,0.22205791,4,0.11581331,0.43285674,0.15849432,0.28799474,0.004840822,0.1955,0.1471219
115,115,2,0,3,0.31975782,0.3842878,0.20876622,0.08718811,4,0.2535114,0.37433988,0.3151501,0.056894477,0.00010413711,0.789,0.31975782
116,116,2,0,2,0.13091707,0.15733731,0.40400076,0.3077449,2,0.01844075,0.3666477,0.11986302,0.48481306,0.0102355275,0.23500000000000001,0.13091707
117,117,2,0,2,0.21133143,0.25398004,0.3771694,0.15751919,4,0.10294629,0.34000373,0.22814552,0.32588652,0.0030179392,0.8645,0.21133143
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55820215,0.08185506,0.32183328,0.038076043,3.3533528e-05,2.0629999999999997,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7452533,0.041422196,0.20435281,0.008968217,3.4803077e-06,2.1005000000000003,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55535936,0.04468013,0.37382212,0.02612742,1.0959519e-05,2.314,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50054616,0.06446326,0.4114647,0.023518134,7.808047e-06,2.072,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5196855,0.084987,0.3683696,0.026945552,1.2291737e-05,1.6505,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77364945,0.030003773,0.19006109,0.006283759,1.9572963e-06,1.552,0.4364019
124,124,2,0,3,0.3017319,0.36262414,0.2367633,0.098880656,5,0.8070252,0.064059466,0.10205271,0.026675884,0.00018676824,1.504,0.3017319
125,125,2,0,3,0.3906859,0.39257523,0.15288766,0.063851245,5,0.7884178,0.09412493,0.11063359,0.006811264,1.2356002e-05,1.653,0.3906859
126,126,2,1,3,0.29155186,0.35038966,0.2525745,0.10548397,5,0.9358618,0.010861199,0.039093796,0.013408326,0.000774847,2.4905,0.29155186
127,127,2,1,3,0.3190765,0.38346902,0.20982441,0.08763005,5,0.97069204,0.003979869,0.019737203,0.0053741145,0.00021675069,2.4355,0.3190765
128,128,2,0,2,0.18971743,0.22800414,0.41073933,0.17153916,5,0.8441348,0.06225677,0.05598793,0.03642805,0.0011924757,1.65,0.18971743
129,129,2,0,3,0.34970394,0.4189795,0.16317074,0.06814583,5,0.97652423,0.005043667,0.016299775,0.0021155938,1.6679485e-05,2.2755,0.34970394
130,130,2,0,3,0.31606486,0.37984958,0.214502,0.089583576,5,0.87332547,0.031942148,0.07485112,0.019686235,0.00019501442,2.172,0.31606486
131,131,2,0,4,0.43554676,0.36367184,0.14163126,0.059150193,5,0.8323433,0.033484314,0.11687689,0.017254038,4.1459953e-05,2.343,0.43554676
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8166447,0.02800311,0.1463144,0.009029602,8.1432745e-06,2.206,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63310605,0.069576725,0.27790734,0.019396082,1.3828695e-05,1.6475,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47923577,0.060662504,0.43879217,0.02130296,6.5401914e-06,1.911,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4071774,0.06178999,0.4921052,0.038908653,1.8756335e-05,1.9675000000000002,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5374763,0.06103841,0.38326097,0.018218063,6.2618956e-06,1.8305,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699039,0.039477717,0.18523496,0.005381132,2.2670743e-06,1.8485,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282795,0.032128002,0.22590725,0.013675844,9.371759e-06,1.634,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48034382,0.12533642,0.3740636,0.020243675,1.2475522e-05,2.3285,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48714373,0.062001567,0.43010128,0.020747645,5.7817833e-06,1.927,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424755,0.10309805,0.3369644,0.017452933,9.087366e-06,1.464,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7338268,0.072026715,0.1773681,0.01674651,3.1776715e-05,1.915,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61912453,0.115755245,0.23654759,0.028527351,4.5284538e-05,1.908,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41411868,0.16070418,0.3923963,0.032753296,2.7483205e-05,2.334,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42767394,0.14762403,0.3965163,0.028165696,2.0052436e-05,2.3875,0.4364019
146,146,2,0,3,0.32704666,0.39304763,0.19744553,0.08246019,5,0.5884708,0.14079301,0.22886413,0.04173685,0.00013522938,2.144,0.32704666
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62467897,0.082268834,0.2677312,0.02529623,2.476209e-05,2.057,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000049,0.081983894,0.39229012,0.02570923,1.1907342e-05,2.2605000000000004,0.4364019
149,149,2,0,4,0.4034783,0.3843332,0.14967781,0.062510714,3,0.29945913,0.19466297,0.4197179,0.08603378,0.00012631076,0.931,0.4034783
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60006994,0.05938781,0.31560636,0.024919799,1.61132e-05,1.8565,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49007788,0.08871151,0.39812267,0.023076251,1.174044e-05,1.9909999999999999,0.4364019
152,152,2,0,3,0.2592687,0.31159145,0.30271536,0.12642455,4,0.07181907,0.3670313,0.35306817,0.20763832,0.00044313015,0.9955,0.2592687
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40222296,0.0999681,0.43987527,0.05789776,3.585264e-05,2.0345,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38489646,0.12577496,0.45357698,0.035735022,1.6584423e-05,2.026,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29230434,0.23626381,0.44465026,0.026771143,1.0392752e-05,2.028,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4084408,0.14961345,0.42205825,0.019877108,1.0429432e-05,1.8904999999999998,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26248536,0.15941074,0.53419596,0.04388714,2.0775826e-05,1.4795,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.202115,0.24805985,0.5035872,0.046212662,2.5330597e-05,1.2545,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54016834,0.055410694,0.37949145,0.024918834,1.0648601e-05,2.0045,0.4364019
160,160,2,0,4,0.4016671,0.38550013,0.15013228,0.06270051,3,0.12091397,0.29168862,0.50211537,0.085228436,5.361178e-05,1.744,0.4016671
161,161,2,0,3,0.3573188,0.41407338,0.16126005,0.067347854,3,0.17261182,0.15988144,0.46727794,0.19991194,0.0003168481,1.5030000000000001,0.3573188
162,162,2,0,4,0.4267319,0.36935115,0.14384305,0.06007391,3,0.1246851,0.29663825,0.508777,0.06986053,3.90503e-05,1.858,0.4267319
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36012575,0.082982525,0.5142685,0.042604774,1.8465333e-05,1.2255,0.4364019
164,164,2,0,2,0.20600139,0.24757433,0.38544777,0.16097653,4,0.19364929,0.3239258,0.27586976,0.20535405,0.0012010897,1.09,0.20600139
165,165,2,0,3,0.3432879,0.41256645,0.17222038,0.071925275,3,0.16480945,0.38381532,0.3961042,0.055235345,3.5720313e-05,1.2674999999999998,0.3432879
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23361568,0.24719052,0.46522585,0.053934637,3.3380544e-05,1.6675,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2181115,0.20357911,0.4895702,0.08867344,6.5829874e-05,1.905,0.4364019
168,168,2,0,3,0.28456917,0.3419978,0.26341975,0.110013336,5,0.31893033,0.20982197,0.31405106,0.15651305,0.00068363827,1.7269999999999999,0.28456917
169,169,2,0,3,0.2628446,0.315889,0.29716137,0.12410502,2,0.04650188,0.20929624,0.32302213,0.4199845,0.0011953962,1.0005,0.2628446
170,170,2,0,3,0.33847085,0.4067773,0.17970198,0.07504986,3,0.288067,0.22129333,0.39913276,0.09138523,0.000121705794,1.0925,0.33847085
171,171,2,0,4,0.40756863,0.38169783,0.14865145,0.062082082,3,0.36904618,0.20950511,0.37419087,0.04720475,5.3034186e-05,2.258,0.40756863
