,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86766684,0.0048643807,0.12250716,0.004955542,6.078547e-06,2.451,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844936,0.0039059585,0.10725515,0.004339466,5.831764e-06,2.4844999999999997,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998207,0.0020768645,0.09587502,0.00222449,2.9261007e-06,2.472,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052049,0.003055722,0.089731894,0.0020052283,2.251361e-06,2.4005,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737109,0.008544845,0.1125167,0.005220714,6.862096e-06,1.9135,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653946,0.003951729,0.1245855,0.0060582426,9.929554e-06,2.479,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748751,0.005696635,0.115318485,0.0041050506,4.748167e-06,2.4895,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924767,0.003068146,0.10038333,0.004063744,8.074515e-06,2.4495,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85020924,0.004413859,0.1409888,0.004383298,4.772528e-06,2.4065000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626758,0.017231403,0.20696579,0.013111655,1.53342e-05,2.3125,0.4364019
20,20,3,0,4,0.42108858,0.37298706,0.14525907,0.060665295,3,0.117526196,0.37037998,0.46310836,0.048957802,2.7594318e-05,2.2435,0.42108858
21,21,3,0,4,0.39390534,0.390501,0.15207984,0.063513875,4,0.12404052,0.44926396,0.39828002,0.028403278,1.216492e-05,1.7560000000000002,0.39390534
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356363,0.043132007,0.30544516,0.015774414,1.2090766e-05,2.395,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646288,0.005328835,0.12407595,0.0059547094,1.1704401e-05,2.4335,0.4364019
24,24,3,0,3,0.3862329,0.3954442,0.15400496,0.064317875,3,0.19512604,0.30142787,0.4383296,0.065043,7.3515956e-05,2.1559999999999997,0.3862329
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254866,0.009434485,0.15652147,0.008547791,9.657024e-06,2.404,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39709604,0.08539399,0.46876723,0.048706796,3.598343e-05,2.044,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591822,0.027559921,0.29834062,0.014909405,7.894641e-06,2.13,0.4364019
28,28,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77944154,0.012847516,0.20078447,0.0069183293,8.109506e-06,2.457,0.4364019
29,29,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90554243,0.0022053325,0.089760296,0.002489965,1.999162e-06,2.4505,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86139107,0.0043936577,0.1283197,0.0058845435,1.10305145e-05,2.3535,0.4364019
31,31,3,0,3,0.34784558,0.41804397,0.16514155,0.0689689,3,0.12094594,0.31276295,0.4570191,0.10913351,0.00013856367,1.2075,0.34784558
32,32,3,0,3,0.3328884,0.40006825,0.18837246,0.078670934,4,0.10835372,0.4470157,0.38616797,0.058387805,7.482969e-05,1.4135,0.3328884
33,33,3,0,3,0.34196654,0.41097847,0.17427266,0.07278238,4,0.091679625,0.5081806,0.36502007,0.035098374,2.1353444e-05,0.996,0.34196654
34,34,3,0,3,0.3630505,0.41038045,0.15982185,0.06674722,3,0.17261669,0.30504215,0.45136017,0.07092475,5.6248737e-05,1.658,0.3630505
35,35,3,0,3,0.33087835,0.39765257,0.19149433,0.079974756,3,0.06042909,0.34547246,0.47156572,0.12241627,0.000116449,1.4015,0.33087835
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19212689,0.21206692,0.5280044,0.06774414,5.76302e-05,2.2720000000000002,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25800544,0.17531608,0.4812135,0.08537487,9.015906e-05,2.1025,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6298337,0.03922137,0.30375993,0.027136633,4.8399554e-05,2.4425,0.4364019
39,39,3,0,4,0.40619794,0.382581,0.1489954,0.062225703,3,0.14415924,0.36514577,0.44343153,0.047226474,3.7009053e-05,1.63,0.40619794
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16075365,0.15930629,0.58351976,0.096331164,8.912526e-05,1.283,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24977757,0.1584487,0.5196455,0.07207487,5.3366974e-05,1.831,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65733707,0.03766349,0.27898273,0.025968509,4.8275742e-05,2.204,0.4364019
43,43,3,0,3,0.29179555,0.35068253,0.252196,0.105325915,4,0.043218926,0.5140544,0.3431873,0.09940736,0.00013196374,1.717,0.29179555
44,44,3,0,3,0.3381054,0.4063381,0.1802696,0.07528692,3,0.11978819,0.32898414,0.4375417,0.11347999,0.00020593592,2.0695,0.3381054
45,45,3,0,3,0.31820577,0.38242257,0.2111768,0.088194855,4,0.0719543,0.4460075,0.4047039,0.07725356,8.0839956e-05,2.0985,0.31820577
46,46,3,0,3,0.3633823,0.41016662,0.15973857,0.06671244,3,0.17249803,0.3055649,0.4315689,0.090109885,0.00025830447,2.479,0.3633823
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646791,0.0046815774,0.1239353,0.006687628,1.6379041e-05,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59975016,0.036459237,0.33552086,0.02823792,3.1829168e-05,2.2045,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71066725,0.03479929,0.24168117,0.012833678,1.8613478e-05,2.238,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1844477,0.19470917,0.5576941,0.063113965,3.5152196e-05,1.759,0.4364019
51,51,3,0,3,0.36450815,0.40944126,0.15945609,0.06659447,3,0.059760895,0.30658174,0.4909544,0.14253944,0.00016348688,1.6560000000000001,0.36450815
52,52,3,0,3,0.3444565,0.41397092,0.17040536,0.07116726,3,0.060010478,0.3926367,0.45847923,0.088798806,7.477243e-05,1.4805000000000001,0.3444565
53,53,3,0,3,0.3827627,0.39768004,0.15487571,0.06468154,3,0.124464065,0.36787105,0.45473474,0.052869342,6.0783117e-05,1.7349999999999999,0.3827627
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47178504,0.07370577,0.4080014,0.046429142,7.867955e-05,2.5,0.4364019
55,55,3,0,4,0.39684957,0.38860402,0.15134105,0.06320533,3,0.08562421,0.37532172,0.4766905,0.06232602,3.7593272e-05,1.4929999999999999,0.39684957
56,56,3,0,3,0.30932787,0.371753,0.22496566,0.09395354,4,0.056301888,0.45473725,0.37975898,0.10905206,0.00014982399,0.919,0.30932787
57,57,3,0,3,0.31559408,0.3792838,0.2152332,0.08988895,3,0.03401178,0.40372232,0.41971558,0.14235924,0.00019100116,2.0564999999999998,0.31559408
58,58,3,0,2,0.2400475,0.28849125,0.33256885,0.13889244,4,0.021142937,0.4885379,0.28886375,0.20091689,0.0005385745,1.6655000000000002,0.2400475
59,59,3,0,3,0.29024622,0.3488205,0.2546024,0.10633089,4,0.035098296,0.52323276,0.33470115,0.10677821,0.00018963656,1.8050000000000002,0.29024622
60,60,3,0,3,0.30879503,0.37111264,0.2257932,0.09429917,3,0.06382004,0.3531625,0.41928926,0.16342562,0.00030253473,1.356,0.30879503
61,61,3,0,3,0.33023596,0.3968805,0.19249211,0.08039145,4,0.04307138,0.4818528,0.3954704,0.07952973,7.5638396e-05,1.0115,0.33023596
62,62,3,0,3,0.2768188,0.33268335,0.27545726,0.115040615,4,0.033583723,0.56930006,0.3074587,0.08953894,0.000118575386,2.273,0.2768188
63,63,3,0,3,0.28315136,0.34029385,0.26562187,0.110933006,4,0.058464494,0.582941,0.30292544,0.055607364,6.1750005e-05,1.424,0.28315136
64,64,3,0,2,0.2433258,0.29243112,0.32747716,0.13676594,4,0.034725234,0.5932142,0.26950535,0.10239442,0.00016077215,1.592,0.2433258
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23100545,0.18540128,0.47448885,0.10892617,0.00017828704,2.0895,0.4364019
66,66,3,0,3,0.30757615,0.3696478,0.22768627,0.095089786,4,0.031664304,0.5510101,0.35889143,0.058384992,4.9232465e-05,0.5705,0.30757615
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40938598,0.07927662,0.45956805,0.051699437,6.996177e-05,2.3545,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24707112,0.14562212,0.54741985,0.059835747,5.1237348e-05,2.4295,0.4364019
69,69,3,0,4,0.42460743,0.3707199,0.14437611,0.060296535,3,0.118464164,0.3205041,0.5046023,0.056397505,3.1893836e-05,1.3165,0.42460743
70,70,3,0,3,0.26412386,0.31742644,0.2951745,0.12327524,4,0.015397733,0.58643264,0.28113508,0.116891675,0.000142963,0.828,0.26412386
71,71,3,0,3,0.3241936,0.38961875,0.20187682,0.084310845,3,0.053957675,0.3743254,0.44347775,0.12809895,0.00014026315,1.2,0.3241936
72,72,3,0,3,0.3196993,0.38421747,0.20885718,0.0872261,4,0.041436642,0.48664385,0.37876853,0.09305938,9.155445e-05,1.009,0.3196993
73,73,3,0,3,0.33564377,0.40337968,0.18409297,0.07688367,4,0.05652838,0.43407708,0.41969764,0.089616425,8.052451e-05,1.908,0.33564377
74,74,3,0,3,0.3189577,0.3833262,0.21000901,0.08770714,3,0.13011286,0.34378555,0.40928888,0.11660066,0.00021202108,2.3095,0.3189577
75,75,3,1,3,0.33662328,0.40455687,0.18257158,0.0762483,4,0.06624179,0.4940376,0.39118022,0.04848987,5.0524854e-05,1.7850000000000001,0.33662328
76,76,3,1,3,0.26080257,0.31343487,0.300333,0.1254296,4,0.013774749,0.59568477,0.27712384,0.11325311,0.00016349016,0.841,0.26080257
77,77,3,0,3,0.29981697,0.3603227,0.23973756,0.10012282,4,0.032988213,0.418708,0.39482203,0.15316413,0.000317673,1.0425,0.29981697
78,78,3,0,3,0.27634475,0.3321136,0.27619356,0.11534812,4,0.09021117,0.3698461,0.3640619,0.17519757,0.0006833698,2.028,0.27634475
79,79,3,0,3,0.27568328,0.33131865,0.2772209,0.11577718,4,0.057750072,0.43405613,0.35543102,0.15236957,0.0003931576,1.002,0.27568328
80,80,3,0,3,0.28057274,0.33719483,0.26962686,0.11260563,4,0.020469163,0.49292678,0.32470495,0.16157046,0.00032861673,0.98,0.28057274
81,81,3,0,3,0.2679028,0.321968,0.28930518,0.120824,3,0.038748913,0.33597818,0.3849363,0.23966523,0.0006714112,1.0375,0.2679028
82,82,3,0,3,0.28293544,0.34003437,0.26595718,0.11107305,4,0.037419125,0.53640795,0.33781493,0.08821319,0.00014477185,0.8440000000000001,0.28293544
83,83,3,0,2,0.2558287,0.30745724,0.30805814,0.1286559,4,0.021962754,0.59571755,0.28729707,0.09488162,0.0001410189,1.2275,0.2558287
84,84,3,0,3,0.31757596,0.38166565,0.21215498,0.08860337,4,0.053964723,0.5685217,0.33268192,0.04480172,2.99563e-05,1.5955,0.31757596
85,85,3,0,2,0.2370527,0.28489208,0.33722028,0.14083503,4,0.013983546,0.4968453,0.27589703,0.21251021,0.00076392875,1.339,0.2370527
86,86,3,0,3,0.30933422,0.37176064,0.22495577,0.09394944,3,0.023175849,0.18777098,0.41392618,0.37428278,0.0008441678,1.3615,0.30933422
87,87,3,0,3,0.31710374,0.38109815,0.21288842,0.08890968,3,0.022598455,0.2252704,0.44383907,0.30779418,0.0004978772,1.0365,0.31710374
88,88,3,0,2,0.24685282,0.29666993,0.32199913,0.13447812,4,0.117724985,0.5426311,0.2597668,0.07953872,0.0003383665,1.852,0.24685282
89,89,3,0,2,0.22342156,0.26851007,0.35839152,0.14967689,4,0.016547149,0.70903116,0.19397019,0.08021142,0.0002400523,1.4560000000000002,0.22342156
90,90,3,0,3,0.3464451,0.41636086,0.16731669,0.069877334,3,0.06437838,0.3322871,0.48057914,0.12263279,0.00012254264,1.8290000000000002,0.3464451
91,91,3,0,3,0.287407,0.34540832,0.25901213,0.10817256,4,0.04365156,0.5482576,0.3348528,0.07317395,6.414317e-05,0.9265,0.287407
92,92,3,0,3,0.28098166,0.3376863,0.26899168,0.11234037,4,0.018309768,0.58375776,0.30008784,0.09768835,0.0001563212,0.3015,0.28098166
93,93,3,0,3,0.27322307,0.32836196,0.28104195,0.117372975,4,0.017861452,0.40730277,0.3603851,0.21409713,0.00035355316,0.9099999999999999,0.27322307
94,94,3,0,3,0.30792034,0.37006143,0.2271517,0.09486653,3,0.010319875,0.24445866,0.41903442,0.32565555,0.000531528,0.43300000000000005,0.30792034
95,95,3,0,3,0.2728617,0.32792765,0.28160325,0.11760741,4,0.02777652,0.38515005,0.37236458,0.21424514,0.00046371866,0.6125,0.2728617
96,96,3,0,3,0.26571864,0.31934306,0.29269752,0.12224075,4,0.033842582,0.41450995,0.34666896,0.20428683,0.0006917125,1.6835,0.26571864
97,97,3,0,2,0.2530038,0.30406225,0.31244564,0.13048825,4,0.032606874,0.60015744,0.2640679,0.1029679,0.00019989932,1.4304999999999999,0.2530038
98,98,3,0,2,0.17571032,0.21117024,0.4324945,0.18062489,2,0.002308693,0.3454127,0.16832814,0.48096702,0.0029834684,0.2535,0.17571032
99,99,3,0,2,0.21812621,0.26214606,0.36661607,0.15311174,2,0.0068755355,0.22266698,0.25192624,0.51513535,0.0033959125,0.48,0.21812621
100,100,3,0,2,0.21078749,0.2533263,0.37801424,0.157872,4,0.014145501,0.4424706,0.24857984,0.29342097,0.0013830239,0.398,0.21078749
101,101,3,0,2,0.24897307,0.2992181,0.31870598,0.13310279,4,0.03463457,0.51392287,0.29680613,0.15396519,0.00067125144,1.6215000000000002,0.24897307
102,102,3,0,3,0.29862374,0.3588887,0.24159081,0.100896806,3,0.020203471,0.32970154,0.4134944,0.23606414,0.0005365079,0.8939999999999999,0.29862374
103,103,3,0,2,0.22094779,0.26553708,0.3622337,0.15128149,4,0.011533033,0.42688236,0.26406166,0.29638743,0.0011355343,0.34700000000000003,0.22094779
104,104,3,0,2,0.21715058,0.2609735,0.3681313,0.15374456,4,0.0070015327,0.5076491,0.2575914,0.22684954,0.00090843026,0.755,0.21715058
105,105,3,0,3,0.34018722,0.40884006,0.17703624,0.073936544,4,0.06116351,0.43704498,0.42675364,0.07494734,9.046511e-05,1.5550000000000002,0.34018722
106,106,3,0,2,0.22282319,0.2677909,0.35932085,0.150065,4,0.0050915075,0.58333445,0.23915678,0.17193475,0.00048255562,1.0285,0.22282319
107,107,3,0,3,0.3078666,0.36999685,0.22723518,0.09490138,4,0.045361754,0.45813906,0.37976557,0.11659347,0.00014011448,1.4505,0.3078666
108,108,3,0,2,0.22762102,0.273557,0.3518691,0.14695287,4,0.042248346,0.45037213,0.2939139,0.2115896,0.0018760324,1.853,0.22762102
109,109,3,0,2,0.25015613,0.3006399,0.31686848,0.1323354,4,0.024207417,0.57419914,0.281619,0.119671054,0.00030337845,1.214,0.25015613
110,110,3,0,3,0.26670524,0.32052875,0.29116523,0.12160083,4,0.01989162,0.39002845,0.3429206,0.24633026,0.00082909374,1.2000000000000002,0.26670524
111,111,3,0,3,0.27390406,0.32918036,0.2799843,0.11693127,4,0.011558517,0.37906915,0.33572972,0.27304247,0.00060013897,0.4965,0.27390406
112,112,3,0,3,0.26324022,0.31636447,0.29654694,0.12384839,3,0.019704504,0.33368534,0.3352498,0.30998486,0.0013754857,1.83,0.26324022
113,113,3,0,3,0.26248768,0.31546006,0.2977157,0.12433653,3,0.033461593,0.27829587,0.34439182,0.34196326,0.0018874264,0.98,0.26248768
114,114,3,0,3,0.26227614,0.31520584,0.29804426,0.12447374,2,0.010269133,0.22536296,0.3100445,0.4523483,0.001975123,0.2255,0.26227614
115,115,3,0,3,0.26043427,0.31299224,0.300905,0.12566848,4,0.016482621,0.38441893,0.34765527,0.2506944,0.00074882177,1.5135,0.26043427
116,116,3,0,3,0.25703895,0.30891174,0.30617842,0.12787086,4,0.013670179,0.4971132,0.29593197,0.19286549,0.00041924426,1.0815000000000001,0.25703895
117,117,3,0,2,0.23955445,0.28789866,0.3333346,0.13921222,2,0.016875615,0.29845968,0.28654853,0.396623,0.001493223,0.6635,0.23955445
118,118,3,0,2,0.23039758,0.27689388,0.34755665,0.14515187,2,0.019302921,0.29846677,0.2837103,0.3960237,0.0024962898,0.8300000000000001,0.23039758
119,119,3,0,2,0.18306486,0.22000901,0.42107177,0.17585434,2,0.004125015,0.19416434,0.19656079,0.60053426,0.0046156007,1.4140000000000001,0.18306486
120,120,2,0,3,0.32695076,0.39293233,0.19759452,0.082522415,3,0.05618296,0.36557937,0.42594633,0.15203376,0.00025765254,1.291,0.32695076
121,121,2,0,2,0.2516798,0.30247107,0.31450203,0.13134708,4,0.005122007,0.34792745,0.3057426,0.340451,0.00075696,1.383,0.2516798
122,122,2,0,2,0.21791773,0.26189545,0.36693987,0.15324695,4,0.01831875,0.56511474,0.24871434,0.16741344,0.00043872907,0.986,0.21791773
123,123,2,0,2,0.24905477,0.2993163,0.31857908,0.13304982,4,0.008901546,0.43849263,0.2892854,0.26253784,0.00078251323,0.956,0.24905477
124,124,2,1,2,0.23962222,0.2879801,0.33322942,0.13916828,4,0.013456285,0.4002679,0.2851453,0.29992658,0.0012039024,0.3405,0.23962222
125,125,2,1,3,0.25793985,0.30999443,0.3047792,0.1272865,2,0.022895655,0.28114605,0.32870048,0.3650716,0.0021862066,2.239,0.25793985
126,126,2,0,2,0.18850572,0.22654788,0.41262123,0.17232509,2,0.009845447,0.2819495,0.21640022,0.48784766,0.003957185,0.1615,0.18850572
127,127,2,0,2,0.20019044,0.24059068,0.3944731,0.1647458,2,0.00761817,0.2019177,0.21466367,0.5706138,0.005186636,0.658,0.20019044
128,128,2,0,3,0.27058452,0.32519093,0.28514007,0.1190845,3,0.016350325,0.30910167,0.34160578,0.33177492,0.0011672709,1.2690000000000001,0.27058452
129,129,2,0,2,0.24791954,0.29795197,0.3203423,0.1337862,2,0.011934648,0.23610134,0.26753035,0.48153144,0.0029022507,1.069,0.24791954
130,130,2,0,2,0.24956532,0.29992983,0.3177862,0.13271867,2,0.009274175,0.22888686,0.2829993,0.47652647,0.0023131582,1.2595,0.24956532
131,131,2,0,2,0.15806375,0.18996245,0.4599024,0.1920714,2,0.0076462575,0.3107418,0.16356908,0.51014835,0.007894485,0.42200000000000004,0.15806375
132,132,2,0,3,0.2732722,0.32842097,0.2809657,0.117341146,2,0.011240893,0.28640786,0.3404778,0.36078718,0.001086234,1.8105000000000002,0.2732722
133,133,2,0,2,0.19876394,0.23887631,0.39668864,0.16567111,2,0.011159958,0.33995444,0.2201333,0.4234837,0.005268646,1.0665,0.19876394
134,134,2,0,2,0.20718624,0.24899827,0.3836075,0.16020799,2,0.011221376,0.2745833,0.24578604,0.46336862,0.005040673,0.776,0.20718624
135,135,2,0,3,0.28382766,0.34110665,0.2645714,0.1104943,4,0.02596475,0.39059597,0.38098815,0.2019168,0.0005343337,1.67,0.28382766
136,136,2,0,3,0.27836996,0.33454752,0.273048,0.114034444,2,0.018401591,0.20066175,0.3670095,0.41192675,0.0020004206,0.46799999999999997,0.27836996
137,137,2,0,2,0.16102442,0.1935206,0.45530403,0.19015095,2,0.00997325,0.20058239,0.16374052,0.6115521,0.014151713,1.65,0.16102442
138,138,2,0,3,0.30922514,0.37162954,0.22512513,0.09402016,3,0.036464382,0.27229044,0.4319082,0.25855905,0.0007780306,1.646,0.30922514
139,139,2,0,2,0.18102694,0.21755981,0.42423692,0.17717625,2,0.015386383,0.23228803,0.20659249,0.5406419,0.0050912797,1.775,0.18102694
140,140,2,0,2,0.25042826,0.30096692,0.31644592,0.1321589,2,0.010917679,0.24800132,0.31036782,0.42892277,0.0017904235,0.83,0.25042826
141,141,2,0,2,0.22341256,0.26849926,0.3584055,0.14968273,4,0.007465108,0.41650075,0.2528546,0.32169738,0.0014822633,0.609,0.22341256
142,142,2,0,3,0.29463834,0.354099,0.2477808,0.10348195,3,0.034903318,0.23208532,0.43856472,0.2929807,0.0014658938,1.212,0.29463834
143,143,2,0,2,0.2450632,0.29451916,0.32477865,0.13563897,2,0.0134744765,0.08424533,0.23780566,0.6570598,0.0074146916,0.444,0.2450632
144,144,2,0,2,0.1396967,0.16788873,0.43109408,0.26132047,2,0.0016739545,0.081639476,0.08110042,0.8040072,0.03157901,0.186,0.1396967
145,145,2,1,2,0.23063841,0.2771833,0.34718266,0.14499564,4,0.013925602,0.457112,0.29365999,0.23450738,0.0007949402,0.893,0.23063841
146,146,2,1,2,0.19941358,0.23965701,0.39567968,0.1652497,2,0.0062477305,0.34994516,0.20966172,0.43153355,0.0026118548,0.34,0.19941358
147,147,2,0,2,0.16346784,0.19645712,0.45150903,0.18856603,2,0.0039403276,0.10129096,0.12898831,0.7536086,0.012171728,0.5745,0.16346784
148,148,2,0,2,0.1795414,0.21577446,0.42654422,0.17813985,2,0.011264245,0.335703,0.19689383,0.45297143,0.0031674989,0.489,0.1795414
149,149,2,0,2,0.22228931,0.2671493,0.36015007,0.15041131,2,0.033275146,0.21451873,0.2750724,0.47081104,0.0063225897,0.8554999999999999,0.22228931
150,150,2,0,2,0.21855693,0.2626637,0.36594707,0.15283231,2,0.0032231405,0.23559597,0.23583111,0.5224083,0.0029414797,0.5055,0.21855693
151,151,2,0,2,0.19930868,0.23953097,0.3958426,0.16531777,2,0.00659682,0.3567243,0.23064405,0.40363702,0.0023978988,0.193,0.19930868
152,152,2,0,2,0.16557208,0.19898604,0.44824082,0.1872011,2,0.005226813,0.038765255,0.104778595,0.8220332,0.02919617,0.646,0.16557208
153,153,2,0,2,0.20053428,0.2410039,0.393939,0.16452275,2,0.009518786,0.3121736,0.2267894,0.44647965,0.005038568,0.8280000000000001,0.20053428
154,154,2,0,2,0.1480789,0.17796254,0.45696098,0.21699762,2,0.012893412,0.39952722,0.16879538,0.40822837,0.010555576,1.267,0.1480789
155,155,2,0,2,0.21625575,0.25989816,0.3695211,0.154325,2,0.0100421235,0.12131794,0.19890429,0.66359204,0.0061436547,0.5625,0.21625575
156,156,2,0,2,0.17493851,0.2102427,0.43369326,0.1811255,2,0.002702582,0.170449,0.15977453,0.6603132,0.0067606675,1.6564999999999999,0.17493851
157,157,2,0,2,0.1924499,0.231288,0.4064954,0.16976672,2,0.0070887464,0.119435936,0.16158283,0.7004196,0.011472865,0.104,0.1924499
158,158,2,0,2,0.19350445,0.23255542,0.4048574,0.16908267,2,0.005968756,0.10281953,0.17044638,0.70784473,0.0129206,0.9835,0.19350445
159,159,2,0,2,0.15073028,0.18114899,0.46514294,0.2029778,2,0.0018356044,0.048718605,0.10756332,0.8102373,0.031645205,0.125,0.15073028
160,160,2,0,2,0.15151039,0.18208654,0.4675503,0.19885278,2,0.0057626916,0.22377479,0.14769498,0.6053735,0.017394034,0.2625,0.15151039
161,161,2,0,2,0.14669709,0.17630188,0.45269677,0.22430426,2,0.0035949529,0.05833082,0.08400527,0.81370085,0.04036811,0.86,0.14669709
162,162,2,0,2,0.13557549,0.16293584,0.41837636,0.2831123,2,0.0053570685,0.05507571,0.06597042,0.82688916,0.046707645,0.725,0.13557549
163,163,2,0,2,0.13994876,0.16819167,0.43187195,0.2599876,2,0.00898682,0.121657856,0.11159814,0.7084007,0.04935643,0.682,0.13994876
164,164,2,0,2,0.22393325,0.26912498,0.35759676,0.14934497,2,0.018438453,0.2895059,0.27649188,0.4118999,0.0036638451,1.1075,0.22393325
165,165,2,0,2,0.22293225,0.26792195,0.35915148,0.14999427,4,0.012543109,0.40879562,0.26110122,0.31550294,0.002057137,0.5385,0.22293225
166,166,2,0,3,0.26384792,0.31709483,0.29560304,0.123454206,3,0.039562453,0.3377835,0.3575641,0.26388025,0.0012097436,2.017,0.26384792
167,167,2,0,2,0.24037273,0.28888208,0.3320637,0.13868144,2,0.00639912,0.17824651,0.25734824,0.5555963,0.002409847,0.9165000000000001,0.24037273
168,168,2,0,2,0.24444427,0.2937753,0.32574,0.13604045,2,0.013555592,0.15906556,0.29329854,0.530286,0.0037943071,1.5539999999999998,0.24444427
169,169,2,0,2,0.20712833,0.24892867,0.38369742,0.16024552,2,0.004785625,0.21585323,0.22847901,0.5465277,0.004354424,0.231,0.20712833
170,170,2,0,2,0.21888049,0.26305258,0.36544445,0.15262243,2,0.009096584,0.21948306,0.25794962,0.50859845,0.0048723393,1.053,0.21888049
171,171,2,0,2,0.18743092,0.22525617,0.41429064,0.17302229,2,0.009795936,0.25088462,0.21441892,0.517599,0.007301523,0.8615,0.18743092
172,172,2,0,2,0.21937068,0.2636417,0.36468315,0.15230449,2,0.015011123,0.27905235,0.26977623,0.43353534,0.0026249494,0.9925,0.21937068
173,173,2,0,2,0.16107579,0.19358231,0.45522434,0.19011766,2,0.0023371202,0.057354502,0.09960013,0.8122384,0.028469883,0.4295,0.16107579
