,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5,0,2,0.17529292,0.21066858,0.43314284,0.18089566,4,0.0066673905,0.6094832,0.17342788,0.21011488,0.0003067251,0.9079999999999999,0.17529292
98,98,5,0,2,0.19158949,0.23025398,0.40783176,0.17032483,4,0.018130811,0.6087503,0.21224278,0.16051789,0.0003582498,0.747,0.19158949
99,99,5,0,3,0.3383128,0.40658736,0.17994748,0.075152375,3,0.22608975,0.17643914,0.41425782,0.18250982,0.0007035565,2.1740000000000004,0.3383128
100,100,3,0,4,0.39785662,0.38795513,0.15108837,0.06309981,3,0.24445201,0.26347643,0.42657068,0.06545187,4.905824e-05,2.4764999999999997,0.39785662
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451188,0.10284805,0.33685884,0.015170154,4.1804938e-06,2.4619999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.490315,0.122129604,0.37003505,0.01751512,5.229387e-06,2.0395000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18508852,0.31170052,0.45327353,0.04991613,2.1323885e-05,2.2495000000000003,0.4364019
104,104,3,0,3,0.31608447,0.37987316,0.2144715,0.08957085,4,0.13427825,0.54093075,0.2912347,0.033536892,1.9419147e-05,1.21,0.31608447
105,105,3,0,3,0.2712709,0.32601583,0.284074,0.118639275,4,0.03191205,0.6199544,0.2578012,0.090268925,6.3484986e-05,1.0145,0.2712709
106,106,3,0,2,0.19578235,0.23529303,0.4013195,0.16760512,4,0.02185013,0.82251585,0.12278016,0.03281773,3.6218782e-05,0.5345,0.19578235
107,107,3,0,2,0.22246724,0.26736313,0.3598737,0.15029591,4,0.016154362,0.6132823,0.2286148,0.14177476,0.00017374367,0.977,0.22246724
108,108,3,0,2,0.17963822,0.21589081,0.42639387,0.17807707,2,0.003975556,0.3717686,0.16931593,0.45390287,0.0010370675,0.8895,0.17963822
109,109,3,0,2,0.152177,0.18288773,0.4690454,0.19588983,4,0.0022386159,0.73899317,0.1141793,0.14426346,0.00032544765,0.5885,0.152177
110,110,5,0,2,0.15012708,0.18042406,0.4632815,0.20616731,2,0.004073869,0.29268998,0.119695224,0.58034366,0.0031972793,0.235,0.15012708
111,111,5,0,2,0.121781014,0.14635754,0.3758076,0.3560538,2,0.0025325047,0.068516634,0.041087218,0.82941,0.058453508,0.463,0.121781014
112,112,5,0,2,0.16990343,0.20419146,0.4415136,0.18439157,5,0.40938804,0.16055894,0.24038135,0.17906418,0.010607536,2.351,0.16990343
113,113,5,0,2,0.22594576,0.27154365,0.35447103,0.14803953,5,0.75826263,0.042169224,0.11486428,0.07556025,0.009143568,2.334,0.22594576
114,114,5,0,3,0.27000776,0.32449773,0.28603593,0.119458646,5,0.31035793,0.15789033,0.30656162,0.21997319,0.005216927,2.3215,0.27000776
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588392,0.068232335,0.3411208,0.03177164,3.604828e-05,2.5,0.4364019
116,116,5,0,3,0.32887763,0.3952481,0.19460173,0.08127252,3,0.36229974,0.114908785,0.36896,0.15259494,0.0012365578,2.1785,0.32887763
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40037093,0.15743981,0.4199094,0.02227337,6.515587e-06,2.3855,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886259,0.06795598,0.33099666,0.012417768,3.6673412e-06,2.384,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.638949,0.050053943,0.2991712,0.0118219545,3.9405118e-06,2.3235,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34386963,0.14918582,0.4797191,0.027217247,8.204927e-06,2.1765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985142,0.049998935,0.23977584,0.01170551,5.4816255e-06,2.3165,0.4364019
122,122,5,0,3,0.31092826,0.3736764,0.22247994,0.09291543,4,0.06279052,0.6247203,0.27889737,0.03357688,1.5005958e-05,1.4335,0.31092826
123,123,5,0,2,0.17092143,0.20541494,0.4399324,0.18373118,4,0.009165037,0.8405701,0.10505195,0.0451697,4.3194254e-05,1.113,0.17092143
124,124,5,0,2,0.19529882,0.2347119,0.40207052,0.16791874,4,0.013646247,0.6167391,0.19588275,0.17347348,0.00025846055,0.7865,0.19529882
125,125,5,0,2,0.17696823,0.21268202,0.43054077,0.17980894,4,0.008902859,0.6248848,0.17772008,0.18725108,0.0012412019,1.034,0.17696823
126,126,5,0,3,0.33472243,0.40227243,0.18552387,0.07748127,5,0.50838566,0.10878445,0.27989775,0.10197294,0.00095917453,2.0774999999999997,0.33472243
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65195084,0.041896567,0.29211682,0.014028625,7.1328354e-06,2.385,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.74811786,0.018638952,0.22425883,0.008981301,3.1226289e-06,2.0835,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214302,0.012140703,0.16181415,0.0046136407,1.281101e-06,2.105,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54600793,0.06471535,0.3652972,0.023968922,1.0569513e-05,2.0135,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6188009,0.05985316,0.30938673,0.0119553385,3.8753547e-06,2.2495000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90497327,0.0057437257,0.0874053,0.0018771583,5.349474e-07,2.2355,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845712,0.019001901,0.1904153,0.006009497,2.1470457e-06,2.2880000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011791,0.01617628,0.1764635,0.006177885,3.1738505e-06,2.4444999999999997,0.4364019
135,135,3,0,2,0.24697639,0.29681846,0.32180718,0.13439797,4,0.03923251,0.6453671,0.23990144,0.0754213,7.760936e-05,1.1744999999999999,0.24697639
136,136,3,0,2,0.18199365,0.2187216,0.4227356,0.17654921,4,0.0062010256,0.83739203,0.11314847,0.043229178,2.9298275e-05,1.328,0.18199365
137,137,3,0,2,0.1620272,0.19472575,0.45374653,0.18950048,4,0.0050042192,0.67008,0.14650148,0.17795187,0.0004623578,0.925,0.1620272
138,138,3,0,2,0.19842148,0.23846473,0.39722052,0.16589324,4,0.015758388,0.83541894,0.12097797,0.027812855,3.187194e-05,1.2755,0.19842148
139,139,3,0,2,0.18447886,0.22170837,0.4188756,0.17493713,4,0.022797521,0.59342766,0.19392225,0.18907548,0.0007770874,1.7349999999999999,0.18447886
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650232,0.06881259,0.3301267,0.03597652,6.0952847e-05,1.821,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61324424,0.029133003,0.30090442,0.056484137,0.00023416257,2.092,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46414214,0.09835817,0.4182473,0.019247334,5.0688345e-06,2.1195,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633377,0.050748695,0.30667716,0.009194771,2.3475625e-06,2.4195,0.4364019
144,144,3,0,3,0.3819668,0.39819282,0.1550754,0.06476493,4,0.17241901,0.46051314,0.34323135,0.023828078,8.421029e-06,1.6055,0.3819668
145,145,3,0,2,0.18464161,0.22190396,0.41862288,0.17483158,4,0.013390495,0.80533063,0.13145684,0.049759317,6.2752464e-05,1.416,0.18464161
146,146,3,0,2,0.18637902,0.22399199,0.41592437,0.1737046,4,0.008692972,0.7077721,0.17202228,0.1113714,0.0001412489,1.265,0.18637902
147,147,3,0,2,0.15183476,0.18247636,0.46855125,0.19713762,4,0.0034308068,0.6502985,0.12969694,0.21608354,0.00049025274,1.8744999999999998,0.15183476
148,148,3,0,2,0.1471373,0.17683092,0.45405525,0.22197653,2,0.0019918275,0.34380022,0.108780876,0.54273665,0.0026904526,0.4255,0.1471373
149,149,3,0,2,0.1576857,0.18950808,0.46048957,0.19231662,4,0.027288275,0.61524504,0.17392056,0.18284175,0.0007043272,1.653,0.1576857
150,150,3,0,3,0.2937084,0.35298142,0.24922507,0.10408514,4,0.0904365,0.57755625,0.28142843,0.050544523,3.432359e-05,1.5659999999999998,0.2937084
151,151,3,0,2,0.16161005,0.1942244,0.45439446,0.18977109,4,0.005652941,0.46219856,0.15273152,0.37827843,0.0011384361,1.9795,0.16161005
152,152,3,0,2,0.13305089,0.15990175,0.4105856,0.29646176,2,0.0055656997,0.3268873,0.09349429,0.5674293,0.006623291,0.8665,0.13305089
153,153,3,0,2,0.14186269,0.17049184,0.43777817,0.24986732,2,0.01625958,0.2526163,0.13163815,0.592645,0.006840901,1.4929999999999999,0.14186269
154,154,3,0,2,0.20750318,0.24937917,0.3831152,0.16000237,4,0.011139738,0.6225774,0.19271712,0.17333747,0.0002282233,1.6605,0.20750318
155,155,3,0,3,0.30192178,0.36285233,0.23646837,0.0987575,3,0.15790918,0.3446376,0.37052447,0.1266841,0.0002446378,2.398,0.30192178
156,156,3,0,3,0.32691216,0.39288595,0.19765446,0.08254743,4,0.123813584,0.417011,0.39170718,0.067429945,3.8359227e-05,2.2184999999999997,0.32691216
157,157,3,0,3,0.28214628,0.33908594,0.2671829,0.111584954,4,0.057535876,0.4857707,0.32404932,0.1325183,0.00012574843,2.208,0.28214628
158,158,3,0,3,0.34089127,0.40968618,0.17594278,0.073479876,3,0.28931257,0.28561622,0.34414837,0.08076197,0.00016094958,2.3635,0.34089127
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82966626,0.0088603115,0.14939909,0.0120376125,3.6726437e-05,2.3495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232519,0.055531632,0.2963485,0.02484632,2.1625989e-05,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029818,0.0078057046,0.18335268,0.005857934,1.8496647e-06,2.491,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80940175,0.019384492,0.16674492,0.0044675753,1.2915133e-06,2.412,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76221967,0.023054814,0.20895627,0.005767742,1.4840324e-06,2.3579999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88493466,0.008681843,0.103508085,0.0028739346,1.4808265e-06,2.1795,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80848557,0.0065480205,0.17970699,0.0052566347,2.767963e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51746655,0.10031155,0.35307783,0.029123412,2.0688034e-05,2.427,0.4364019
167,167,5,0,3,0.2791382,0.3354708,0.2718549,0.11353614,4,0.08975278,0.6371488,0.23768237,0.035390843,2.5167188e-05,2.0965,0.2791382
168,168,5,0,2,0.20606552,0.2476514,0.38534814,0.16093488,4,0.04078718,0.6672236,0.19382969,0.09795566,0.0002039707,2.0905,0.20606552
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28543997,0.13101651,0.44492027,0.13844214,0.00018109464,1.8689999999999998,0.4364019
170,170,5,0,2,0.20900555,0.25118476,0.3807819,0.15902786,4,0.029883457,0.6992136,0.20016149,0.070669174,7.22027e-05,2.039,0.20900555
171,171,5,0,2,0.15023398,0.18055259,0.4636115,0.20560195,4,0.00598016,0.90960515,0.064059705,0.020334551,2.0374071e-05,0.9309999999999999,0.15023398
