,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.26617965,0.31989712,0.29198152,0.12194172,5,0.52185875,0.20968355,0.18927623,0.07879369,0.00038777365,2.4604999999999997,0.26617965
27,27,5.0,0.0,3,0.29526353,0.35485035,0.2468097,0.10307641,5,0.51854885,0.219693,0.20310518,0.058478404,0.00017453387,2.375,0.29526353
28,28,5.0,0.0,3,0.28535286,0.34293965,0.26220253,0.10950497,5,0.5233717,0.22278579,0.19333987,0.06029419,0.0002084737,2.5,0.28535286
29,29,5.0,0.0,3,0.28544268,0.34304756,0.26206306,0.10944671,5,0.5219767,0.21912493,0.19548184,0.063199565,0.00021694142,2.4935,0.28544268
30,30,5.0,0.0,3,0.28639668,0.3441941,0.2605813,0.108827904,5,0.5198741,0.22288267,0.1963196,0.06072112,0.00020249303,1.953,0.28639668
31,31,5.0,0.0,3,0.27335694,0.3285228,0.28083408,0.11728617,5,0.5157016,0.19244045,0.19792113,0.09346922,0.00046762577,2.4219999999999997,0.27335694
32,32,5.0,0.0,3,0.27796543,0.33406135,0.2736764,0.11429686,5,0.55061895,0.19992079,0.18236606,0.066796094,0.0002981497,2.5,0.27796543
33,33,5.0,0.0,3,0.28724462,0.34521317,0.25926432,0.10827787,5,0.52311575,0.21347141,0.19841199,0.06478063,0.0002202373,2.4745,0.28724462
34,34,5.0,0.0,3,0.2941287,0.3534865,0.24857229,0.1038125,5,0.4778274,0.2241237,0.22228928,0.075532205,0.00022745195,2.2984999999999998,0.2941287
35,35,5.0,0.0,4,0.4031572,0.38454008,0.14975837,0.06254436,5,0.43984607,0.25417322,0.27668345,0.029279038,1.8224686e-05,2.393,0.4031572
36,36,5.0,0.0,3,0.27438977,0.3297641,0.27922997,0.11661623,5,0.3785969,0.28992972,0.23705697,0.094090834,0.0003255594,2.4074999999999998,0.27438977
37,37,5.0,0.0,3,0.2773184,0.33328372,0.27468133,0.11471656,5,0.51402146,0.20018893,0.20221281,0.08319022,0.00038660032,2.5,0.2773184
38,38,5.0,0.0,3,0.3162691,0.38009503,0.21418482,0.089451104,5,0.5193162,0.19535567,0.2232532,0.061921526,0.0001534451,2.479,0.3162691
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863393,0.053426508,0.14144315,0.018757755,3.3315133e-05,2.472,0.4364019
40,40,5.0,0.0,3,0.32561678,0.39132917,0.1996664,0.083387695,5,0.5428257,0.15732536,0.23186143,0.06778107,0.00020645872,2.4395,0.32561678
41,41,5.0,0.0,3,0.3764642,0.40173814,0.15645613,0.06534156,5,0.6474282,0.13289717,0.18884233,0.030781386,5.092414e-05,2.48,0.3764642
42,42,5.0,0.0,3,0.27918494,0.33552697,0.27178228,0.11350581,5,0.5251196,0.20622583,0.19468142,0.07365888,0.0003142402,2.5,0.27918494
43,43,5.0,0.0,3,0.2655382,0.31912616,0.29297784,0.12235782,5,0.5047438,0.20759636,0.19520195,0.09197748,0.00048040983,2.484,0.2655382
44,44,5.0,0.0,3,0.29781306,0.3579144,0.24284992,0.101422645,5,0.52813333,0.23894581,0.18819146,0.04461436,0.00011500407,2.4930000000000003,0.29781306
45,45,5.0,0.0,3,0.3017533,0.36264983,0.23673008,0.0988668,5,0.52203065,0.22912674,0.19973187,0.048985627,0.00012507824,2.468,0.3017533
46,46,5.0,0.0,3,0.30705574,0.36902234,0.22849457,0.09542736,5,0.5199482,0.2310877,0.20307402,0.04578614,0.000103931765,2.4885,0.30705574
47,47,5.0,0.0,3,0.31759125,0.38168404,0.21213128,0.08859346,5,0.53988737,0.22210258,0.19963661,0.038303256,7.022506e-05,2.5,0.31759125
48,48,5.0,0.0,3,0.2767864,0.33264434,0.27550766,0.11506167,5,0.48425823,0.24852522,0.20081542,0.066187315,0.00021377174,2.4385,0.2767864
49,49,5.0,0.0,3,0.3050291,0.36658671,0.23164228,0.09674193,5,0.50124574,0.23642814,0.21077126,0.05144326,0.00011159676,2.4,0.3050291
50,50,5.0,0.0,3,0.29249004,0.35151714,0.25111744,0.104875445,5,0.53480995,0.21708526,0.19278105,0.05515236,0.00017140311,2.482,0.29249004
51,51,5.0,0.0,3,0.3476891,0.4178559,0.16538464,0.069070436,5,0.43717635,0.27008292,0.2580112,0.034700032,2.9562778e-05,1.5179999999999998,0.3476891
52,52,5.0,0.0,4,0.40412003,0.38391972,0.14951676,0.062443443,4,0.32053497,0.32895693,0.31738526,0.033102404,2.0394293e-05,1.553,0.40412003
53,53,5.0,0.0,3,0.27600017,0.33169952,0.2767287,0.11557162,5,0.44993654,0.2561287,0.21316038,0.08046852,0.00030581662,2.5,0.27600017
54,54,5.0,0.0,3,0.30392838,0.36526385,0.23335187,0.097455926,5,0.5336139,0.22522542,0.19538979,0.045664366,0.000106521686,2.4725,0.30392838
55,55,5.0,0.0,3,0.30999398,0.37255356,0.223931,0.09352145,5,0.5136584,0.2342291,0.20707403,0.044946864,9.16282e-05,2.3914999999999997,0.30999398
56,56,5.0,0.0,3,0.30883223,0.37115735,0.22573543,0.09427504,5,0.50525945,0.22876856,0.21525331,0.05060807,0.0001106103,2.474,0.30883223
57,57,5.0,0.0,3,0.32766518,0.39379096,0.19648492,0.08205898,5,0.49954414,0.24483985,0.21969023,0.035875764,5.0038896e-05,2.5,0.32766518
58,58,5.0,0.0,3,0.337544,0.4056634,0.18114153,0.07565106,5,0.4686834,0.2660986,0.23334935,0.031836174,3.2495725e-05,2.4945,0.337544
59,59,5.0,0.0,3,0.3010089,0.3617552,0.23788624,0.09934965,5,0.51744705,0.22471511,0.20489743,0.052802928,0.00013748802,2.4605,0.3010089
60,60,5.0,0.0,3,0.28753722,0.3455648,0.2588099,0.108088106,5,0.51524305,0.21584976,0.2021718,0.06650966,0.00022576342,2.5,0.28753722
61,61,5.0,0.0,3,0.3011112,0.36187813,0.23772739,0.099283285,5,0.51089376,0.23235789,0.2055293,0.051095854,0.00012320354,2.482,0.3011112
62,62,5.0,0.0,3,0.29219553,0.3511632,0.2515748,0.10506648,5,0.5192198,0.21159695,0.20373513,0.065238774,0.00020928138,2.4375,0.29219553
63,63,5.0,0.0,3,0.28637385,0.3441667,0.26061675,0.1088427,4,0.28386226,0.34931418,0.26476523,0.101814695,0.00024368704,2.5,0.28637385
64,64,5.0,0.0,3,0.2813447,0.3381226,0.26842785,0.11210488,5,0.42514434,0.22232687,0.23065431,0.121401146,0.00047341577,2.5,0.2813447
65,65,5.0,0.0,3,0.28699264,0.34491032,0.25965577,0.10844135,5,0.5365743,0.21528572,0.1896168,0.058322318,0.00020089714,2.3975,0.28699264
66,66,5.0,0.0,3,0.29217407,0.3511374,0.25160816,0.105080396,5,0.5207523,0.21056975,0.20369653,0.064773604,0.0002077695,2.4805,0.29217407
67,67,5.0,0.0,3,0.29431248,0.3537074,0.24828683,0.10369328,5,0.52006274,0.21581987,0.20318171,0.0607493,0.00018637843,2.492,0.29431248
68,68,5.0,0.0,3,0.2952516,0.35483605,0.24682821,0.10308414,5,0.5101321,0.22680403,0.20549683,0.057401914,0.0001651709,2.4755000000000003,0.2952516
69,69,5.0,0.0,3,0.28942415,0.34783256,0.25587916,0.1068641,5,0.50839674,0.22397389,0.20381705,0.06361223,0.00020005586,2.4945,0.28942415
70,70,3.0,0.0,3,0.28662255,0.34446558,0.2602305,0.10868139,5,0.52881646,0.20702516,0.19752096,0.066397116,0.00024027807,2.5,0.28662255
71,71,3.0,0.0,3,0.2860788,0.34381208,0.26107508,0.10903411,5,0.527308,0.21589641,0.19512033,0.06146744,0.00020780148,2.5,0.2860788
72,72,3.0,0.0,3,0.28452322,0.34194258,0.26349106,0.11004312,5,0.5251847,0.21399535,0.1956512,0.06493252,0.00023624882,2.476,0.28452322
73,73,3.0,0.0,3,0.28047982,0.33708313,0.26977113,0.11266589,5,0.5358376,0.20766573,0.19006936,0.06615634,0.00027103463,2.482,0.28047982
74,74,3.0,0.0,3,0.2905554,0.34919208,0.25412217,0.10613034,5,0.5354475,0.21150753,0.19434942,0.05849735,0.00019818908,2.49,0.2905554
75,75,3.0,0.0,3,0.27995372,0.33645087,0.27058828,0.11300716,5,0.521335,0.2099163,0.19699179,0.0714706,0.00028631042,2.4779999999999998,0.27995372
76,76,3.0,0.0,3,0.28691423,0.34481612,0.2597775,0.10849219,5,0.5316787,0.20610024,0.19662082,0.06536953,0.00023069255,2.4885,0.28691423
77,77,3.0,0.0,3,0.28710994,0.34505135,0.25947344,0.10836521,5,0.52989644,0.21263276,0.19505885,0.06219159,0.00022039632,2.468,0.28710994
78,78,3.0,0.0,3,0.28904134,0.34737247,0.25647378,0.10711243,5,0.518951,0.2183074,0.19893965,0.06359497,0.00020701681,2.385,0.28904134
79,79,3.0,0.0,3,0.27373767,0.3289804,0.2802427,0.117039196,5,0.51270396,0.21465793,0.19527009,0.07706631,0.00030169857,2.479,0.27373767
80,80,5.0,0.0,2,0.23749574,0.28542447,0.33653218,0.14054763,5,0.4991066,0.20467284,0.17918004,0.116106056,0.0009343998,2.4690000000000003,0.23749574
81,81,5.0,0.0,3,0.26833215,0.322484,0.2886384,0.12054553,5,0.53753084,0.20198838,0.1834436,0.07665174,0.00038544918,2.4524999999999997,0.26833215
82,82,5.0,0.0,3,0.38516074,0.39613503,0.154274,0.06443024,5,0.69968176,0.12564513,0.15680844,0.017842712,2.193569e-05,2.483,0.38516074
83,83,5.0,0.0,3,0.26771775,0.3217456,0.28959262,0.12094404,5,0.5250342,0.2005957,0.18929575,0.08462724,0.0004471398,2.3785,0.26771775
84,84,5.0,0.0,3,0.27897525,0.33527496,0.27210793,0.11364183,5,0.48582932,0.24593744,0.20212454,0.065892875,0.00021583067,2.351,0.27897525
85,85,5.0,0.0,3,0.2690892,0.32339385,0.28746253,0.12005443,5,0.502108,0.21949966,0.1959112,0.082109794,0.00037135233,2.26,0.2690892
86,86,5.0,0.0,3,0.25964096,0.31203887,0.3021371,0.12618308,5,0.5200613,0.19730243,0.18863763,0.09343601,0.00056257914,2.4815,0.25964096
87,87,5.0,0.0,3,0.26525965,0.31879145,0.2934104,0.122538485,5,0.4983474,0.20971256,0.19814645,0.093340434,0.0004532226,2.487,0.26525965
88,88,5.0,0.0,3,0.26885974,0.3231181,0.2878189,0.12020328,5,0.50648105,0.22179966,0.19227698,0.07909346,0.0003488066,2.5,0.26885974
89,89,5.0,0.0,3,0.26731327,0.32125947,0.2902209,0.121206425,5,0.53136986,0.19086668,0.18892528,0.088358514,0.00047966366,2.4875,0.26731327
90,90,3.0,0.0,3,0.27240005,0.32737282,0.28232026,0.11790685,5,0.52884287,0.19969606,0.19130921,0.079779804,0.00037205635,2.4885,0.27240005
91,91,3.0,0.0,3,0.25896555,0.3112271,0.30318615,0.12662119,5,0.53648,0.18594603,0.18350996,0.093453996,0.0006099943,2.4695,0.25896555
92,92,3.0,0.0,3,0.26300508,0.31608185,0.29691216,0.12400094,5,0.5381674,0.19805783,0.18166591,0.08164335,0.00046548748,2.484,0.26300508
93,93,3.0,0.0,3,0.27450663,0.32990453,0.27904844,0.116540425,5,0.5396714,0.21125263,0.18247786,0.06630283,0.00029531657,2.472,0.27450663
94,94,3.0,0.0,3,0.26972634,0.32415953,0.286473,0.11964118,5,0.5247483,0.20354314,0.18972316,0.08158113,0.0004042835,2.4815,0.26972634
95,95,3.0,0.0,3,0.27470526,0.33014324,0.27874,0.116411604,5,0.51819503,0.21973753,0.19090882,0.07087464,0.0002839485,2.4844999999999997,0.27470526
96,96,3.0,0.0,3,0.26609236,0.31979218,0.29211715,0.121998385,5,0.51805466,0.19937694,0.19295181,0.089140445,0.00047619655,2.492,0.26609236
97,97,3.0,0.0,3,0.26325104,0.31637746,0.29653016,0.12384138,5,0.5457526,0.18611017,0.18138453,0.086214624,0.00053806446,2.4444999999999997,0.26325104
98,98,3.0,0.0,3,0.2606699,0.31327543,0.30053905,0.12551564,5,0.5415521,0.18736595,0.18163046,0.08888036,0.00057104055,2.4485,0.2606699
99,99,3.0,0.0,3,0.25840896,0.3105582,0.30405062,0.12698221,5,0.5402017,0.18710318,0.18158054,0.09053389,0.0005806851,2.4269999999999996,0.25840896
100,100,3.0,0.0,2,0.25549635,0.3070578,0.30857438,0.12887147,5,0.51801205,0.19688864,0.18686135,0.09761515,0.0006228632,2.4755000000000003,0.25549635
101,101,3.0,0.0,3,0.25920445,0.31151423,0.30281508,0.12646623,5,0.537363,0.20918013,0.17605947,0.07696269,0.0004347168,2.4225,0.25920445
102,102,3.0,0.0,2,0.24602018,0.2956693,0.32329226,0.1350182,5,0.5343759,0.18123966,0.17778735,0.10575166,0.0008454119,2.3600000000000003,0.24602018
103,103,3.0,0.0,3,0.26793024,0.32200095,0.28926256,0.1208062,5,0.5406482,0.19929409,0.1828087,0.07683866,0.0004103322,2.478,0.26793024
104,104,3.0,0.0,2,0.2559299,0.30757883,0.30790102,0.12859026,5,0.55340344,0.18255453,0.17440298,0.08901966,0.00061938976,2.5,0.2559299
105,105,3.0,0.0,2,0.25474465,0.3061544,0.30974188,0.12935908,5,0.5325035,0.18644099,0.18226376,0.098099455,0.0006922915,2.455,0.25474465
106,106,3.0,0.0,2,0.25321642,0.30431777,0.3121154,0.13035035,5,0.5346396,0.17705078,0.18271573,0.104788125,0.0008057357,2.407,0.25321642
107,107,3.0,0.0,3,0.2675339,0.32152465,0.28987816,0.12106329,5,0.54898095,0.17284869,0.18562546,0.09199323,0.0005517337,2.434,0.2675339
108,108,3.0,0.0,3,0.26752782,0.32151735,0.28988764,0.12106725,5,0.5346255,0.2016431,0.18491243,0.078418404,0.000400572,2.4655,0.26752782
109,109,3.0,0.0,3,0.25864053,0.31083655,0.30369094,0.126832,5,0.5351277,0.18922798,0.18382491,0.091225274,0.00059413083,2.4375,0.25864053
110,110,3.0,0.0,2,0.25455666,0.3059285,0.31003383,0.12948102,5,0.53675616,0.18725917,0.18048249,0.09482922,0.0006729082,2.4245,0.25455666
111,111,3.0,0.0,2,0.25268185,0.3036753,0.31294578,0.13069715,5,0.5447092,0.186703,0.1757378,0.092183225,0.00066680246,2.424,0.25268185
112,112,3.0,0.0,2,0.25010037,0.30057287,0.31695512,0.13237159,5,0.55308133,0.17938791,0.1719862,0.0947886,0.0007559058,2.2895,0.25010037
113,113,3.0,0.0,3,0.25609052,0.30777192,0.3076515,0.12848605,5,0.5439197,0.17907825,0.17910147,0.097219005,0.000681608,2.4375,0.25609052
114,114,3.0,0.0,3,0.2630321,0.31611434,0.29687017,0.123983406,5,0.5508174,0.17844571,0.18081804,0.089342535,0.000576319,2.4495,0.2630321
115,115,3.0,0.0,2,0.24084333,0.2894477,0.3313328,0.13837619,5,0.52557975,0.17992197,0.17763194,0.115838215,0.0010281355,2.4495,0.24084333
116,116,3.0,0.0,3,0.25761285,0.30960146,0.3052871,0.1274986,5,0.33947676,0.28637126,0.2429699,0.13060547,0.00057664636,2.4715,0.25761285
117,117,3.0,0.0,2,0.14049765,0.16885133,0.43356577,0.2570852,2,0.044056326,0.28343806,0.17064227,0.49230677,0.009556597,2.351,0.14049765
118,118,3.0,0.0,3,0.26284924,0.31589457,0.29715422,0.124102026,5,0.5143143,0.16816513,0.19351768,0.12296141,0.0010415266,2.4185,0.26284924
119,119,3.0,0.0,3,0.26610744,0.31981033,0.29209366,0.121988565,5,0.5283099,0.1802469,0.19204153,0.09883485,0.0005668383,2.5,0.26610744
120,120,3.0,0.0,3,0.29970118,0.3601836,0.23991735,0.1001979,5,0.51435673,0.21829109,0.20831358,0.058874045,0.00016455333,2.5,0.29970118
121,121,3.0,0.0,3,0.29530898,0.35490498,0.24673912,0.103046924,5,0.5201551,0.20626974,0.20713457,0.06623772,0.00020289946,2.4785,0.29530898
122,122,3.0,0.0,3,0.2897453,0.34821853,0.25538036,0.106655814,5,0.560481,0.19262588,0.18677221,0.059890147,0.00023075883,2.5,0.2897453
123,123,3.0,0.0,3,0.28198397,0.33889085,0.26743498,0.11169024,5,0.5301062,0.19833049,0.19738539,0.07387674,0.0003011507,2.5,0.28198397
124,124,3.0,0.0,3,0.27916557,0.3355037,0.27181235,0.11351837,5,0.51340806,0.20393665,0.20168848,0.08062443,0.000342344,2.0940000000000003,0.27916557
125,125,3.0,0.0,3,0.27865764,0.3348933,0.27260125,0.11384784,5,0.5298224,0.20157406,0.19474685,0.07354262,0.00031404276,2.4325,0.27865764
126,126,3.0,0.0,3,0.28941983,0.34782737,0.25588587,0.10686691,5,0.5159643,0.21974973,0.20164159,0.062435094,0.00020926866,2.4425,0.28941983
127,127,3.0,0.0,3,0.28374937,0.34101254,0.26469305,0.11054511,5,0.5151644,0.21501973,0.20025605,0.069313586,0.00024628078,2.375,0.28374937
128,128,3.0,0.0,3,0.30882025,0.37114295,0.22575402,0.0942828,5,0.51723564,0.221004,0.21048465,0.051158957,0.0001167484,2.5,0.30882025
129,129,3.0,0.0,3,0.2783109,0.33447653,0.2731398,0.114072785,5,0.51614225,0.20853546,0.1985185,0.076492086,0.00031175336,2.4305000000000003,0.2783109
130,130,5.0,0.0,3,0.30508402,0.36665273,0.23155695,0.09670631,5,0.50798935,0.23221654,0.20897982,0.05069628,0.00011803312,2.4029999999999996,0.30508402
131,131,5.0,0.0,3,0.29542497,0.3550444,0.24655895,0.10297168,5,0.5428963,0.19825754,0.19734396,0.061302155,0.00020008552,2.4684999999999997,0.29542497
132,132,5.0,0.0,3,0.2941107,0.35346487,0.24860023,0.103824176,5,0.5297333,0.20881777,0.20061997,0.0606363,0.00019264386,2.4575,0.2941107
133,133,5.0,0.0,3,0.29234284,0.35134023,0.25134605,0.104970925,5,0.5248377,0.21129219,0.20048207,0.06318222,0.0002058493,2.1835,0.29234284
134,134,5.0,0.0,3,0.29459286,0.35404435,0.24785133,0.103511415,5,0.52258515,0.21596307,0.20200722,0.059266273,0.00017830759,2.4610000000000003,0.29459286
135,135,5.0,0.0,3,0.28076902,0.33743075,0.26932195,0.11247829,5,0.52607477,0.20288186,0.19719754,0.07354453,0.00030127054,2.4935,0.28076902
136,136,5.0,0.0,3,0.2908187,0.3495085,0.2537133,0.10595959,5,0.5156958,0.20992075,0.20645992,0.06769688,0.00022669861,2.398,0.2908187
137,137,5.0,0.0,3,0.2819292,0.33882505,0.26752,0.11172575,5,0.51267016,0.22079486,0.19842237,0.067861415,0.00025116777,2.4764999999999997,0.2819292
138,138,5.0,0.0,3,0.28541574,0.34301522,0.26210484,0.109464176,5,0.5206101,0.21452194,0.19934787,0.0652873,0.00023275396,2.436,0.28541574
139,139,5.0,0.0,3,0.28907824,0.34741682,0.25641644,0.107088506,5,0.506305,0.22108525,0.20606507,0.06633602,0.00020868743,2.419,0.28907824
140,140,3.0,0.0,3,0.28614557,0.34389234,0.2609713,0.10899078,5,0.52408785,0.20852646,0.19896102,0.06817567,0.00024893848,2.4065000000000003,0.28614557
141,141,3.0,0.0,3,0.29860368,0.35886458,0.24162197,0.100909814,5,0.51959926,0.21712165,0.20571521,0.057405178,0.00015867242,2.496,0.29860368
142,142,3.0,0.0,3,0.28928533,0.34766573,0.25609475,0.10695414,5,0.5257486,0.20793152,0.20031178,0.065774865,0.00023320889,2.4545,0.28928533
143,143,3.0,0.0,3,0.27991995,0.3364103,0.2706407,0.11302906,5,0.5136244,0.22448656,0.19519696,0.06643775,0.00025432397,2.1845,0.27991995
144,144,3.0,0.0,3,0.27870974,0.33495587,0.27252036,0.11381408,5,0.53442425,0.1891405,0.19590281,0.08017451,0.00035801576,2.4405,0.27870974
145,145,3.0,0.0,3,0.30687913,0.36881012,0.2287689,0.095541924,5,0.5045146,0.21827121,0.21849108,0.058580667,0.00014241287,2.5,0.30687913
146,146,3.0,0.0,3,0.29111156,0.3498605,0.25325835,0.105769575,5,0.5293316,0.20873307,0.1989932,0.06273024,0.00021187379,2.4265,0.29111156
147,147,3.0,0.0,3,0.3113076,0.37413228,0.22189076,0.092669375,5,0.511663,0.23207907,0.20993328,0.04623296,9.163526e-05,2.45,0.3113076
148,148,3.0,0.0,3,0.36461595,0.4093718,0.15942904,0.066583164,5,0.5703925,0.2089874,0.19931318,0.021286584,2.0436619e-05,2.455,0.36461595
149,149,3.0,0.0,3,0.32381585,0.38916478,0.20246352,0.08455587,5,0.5158687,0.22626081,0.21715596,0.040647555,6.6930865e-05,2.5,0.32381585
150,150,5.0,0.0,3,0.28762826,0.34567425,0.2586685,0.10802904,5,0.5125657,0.20370506,0.20708187,0.076384254,0.00026315197,2.5,0.28762826
151,151,5.0,0.0,3,0.28974876,0.3482227,0.25537497,0.10665355,5,0.50373363,0.2132761,0.21080376,0.071951404,0.0002351021,2.4770000000000003,0.28974876
152,152,5.0,0.0,3,0.3000424,0.36059365,0.23938744,0.0999766,5,0.51016647,0.22581813,0.20866556,0.055206567,0.0001432497,2.4935,0.3000424
153,153,5.0,0.0,3,0.30287948,0.3640033,0.23498096,0.0981363,5,0.52115697,0.22453856,0.20301694,0.05115901,0.00012851496,2.4875,0.30287948
154,154,5.0,0.0,3,0.29866973,0.35894397,0.24151932,0.10086695,5,0.50395066,0.2327756,0.2080663,0.055067662,0.00013978257,2.4885,0.29866973
155,155,5.0,0.0,3,0.29723847,0.35722387,0.24374233,0.10179535,5,0.53297126,0.21655254,0.19687769,0.05344613,0.0001523938,2.488,0.29723847
156,156,5.0,0.0,3,0.3066818,0.36857298,0.22907531,0.0956699,5,0.5399185,0.2160478,0.19650999,0.047413778,0.00010995528,2.5,0.3066818
157,157,5.0,0.0,3,0.3393491,0.40783277,0.17833792,0.07448018,5,0.4639571,0.24995692,0.24759349,0.038453933,3.8566453e-05,2.4875,0.3393491
158,158,5.0,0.0,2,0.17378011,0.20885049,0.43549246,0.18187694,2,0.2029346,0.2275142,0.20079172,0.36110085,0.007658588,2.5,0.17378011
159,159,5.0,0.0,4,0.43634024,0.36316058,0.14143215,0.059067048,5,0.59516174,0.09668493,0.2508254,0.05723189,9.6040174e-05,2.4715,0.43634024
160,160,5.0,0.0,3,0.35926485,0.4128195,0.16077174,0.067143925,5,0.48911443,0.23579706,0.244257,0.030804403,2.7073898e-05,2.5,0.35926485
161,161,5.0,0.0,3,0.33810815,0.4063414,0.18026532,0.07528512,5,0.48938495,0.23607129,0.23721711,0.037286423,4.0220857e-05,2.5,0.33810815
162,162,5.0,0.0,3,0.32009178,0.38468915,0.20824756,0.08697151,5,0.47657865,0.24083534,0.2334105,0.049095925,7.954412e-05,2.5,0.32009178
163,163,5.0,0.0,3,0.3319761,0.39897186,0.18978937,0.079262696,5,0.51191926,0.20971197,0.23202932,0.04626826,7.1146926e-05,2.5,0.3319761
164,164,5.0,0.0,3,0.3362448,0.404102,0.18315941,0.07649381,5,0.46145186,0.25040692,0.24790885,0.04018896,4.340515e-05,2.5,0.3362448
165,165,5.0,0.0,3,0.32877848,0.3951289,0.1947558,0.081336856,5,0.49548057,0.23493144,0.22799155,0.04153579,6.0625964e-05,2.4835000000000003,0.32877848
166,166,5.0,0.0,3,0.32998392,0.39657766,0.19288352,0.080554925,5,0.45135865,0.27058616,0.23895723,0.039052296,4.5652057e-05,2.4844999999999997,0.32998392
