,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.3060974,0.36787057,0.22998305,0.096049,4,0.23383123,0.4439502,0.2769312,0.045250796,3.649937e-05,1.254,0.3060974
32,32,5,0,4,0.42326137,0.37158716,0.14471386,0.06043759,4,0.34219792,0.35135368,0.29063463,0.015809441,4.374424e-06,2.351,0.42326137
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3693678,0.30325586,0.30855775,0.018812964,5.6286926e-06,2.02,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719554,0.13902296,0.181416,0.0076028416,2.782448e-06,1.611,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85935724,0.041950133,0.09599333,0.002698384,9.1623804e-07,2.351,0.4364019
36,36,5,0,3,0.29762337,0.35768643,0.24314454,0.10154569,5,0.43265334,0.2699253,0.23650877,0.06077923,0.00013341384,2.279,0.29762337
37,37,5,0,2,0.23592849,0.28354102,0.33896628,0.14156422,5,0.540956,0.16165721,0.17217138,0.123838246,0.0013771125,1.458,0.23592849
38,38,5,0,2,0.22858815,0.27471927,0.35036698,0.14632553,5,0.536073,0.16251963,0.17016733,0.1296313,0.0016087068,0.473,0.22858815
39,39,5,0,2,0.24842814,0.2985632,0.3195524,0.13345629,5,0.5274491,0.18035537,0.18388423,0.107459925,0.0008513842,0.934,0.24842814
40,40,5,0,3,0.28373468,0.3409949,0.26471585,0.11055463,4,0.2575577,0.47483113,0.22579825,0.041763764,4.9212482e-05,2.199,0.28373468
41,41,5,0,2,0.24096882,0.28959855,0.33113787,0.1382948,5,0.5145757,0.19113766,0.18061855,0.11266473,0.0010033232,2.158,0.24096882
42,42,5,0,2,0.2362589,0.28393805,0.33845317,0.14134991,5,0.5378938,0.167252,0.17237894,0.12116734,0.0013079185,1.596,0.2362589
43,43,5,0,2,0.23171525,0.2784775,0.3455101,0.14429715,5,0.53852314,0.16138607,0.17063631,0.12795877,0.0014956772,1.415,0.23171525
44,44,5,0,2,0.23344268,0.28055352,0.34282714,0.14317663,5,0.53052354,0.16393295,0.17343019,0.13061522,0.0014980995,1.2885,0.23344268
45,45,5,0,2,0.23108518,0.2777203,0.3464887,0.14470585,5,0.5347553,0.16607568,0.17105721,0.12663238,0.0014794327,1.5394999999999999,0.23108518
46,46,5,0,3,0.36956334,0.4061843,0.15818766,0.06606472,5,0.6246209,0.19773096,0.16358155,0.01405391,1.2684654e-05,2.216,0.36956334
47,47,5,0,3,0.38853094,0.39396363,0.15342838,0.064077064,5,0.6334314,0.1805906,0.17203149,0.013934909,1.1576297e-05,2.2430000000000003,0.38853094
48,48,5,0,2,0.20733683,0.24917926,0.38337365,0.1601103,5,0.44586515,0.19328417,0.17796041,0.18044014,0.0024500985,1.0675,0.20733683
49,49,5,0,2,0.23224404,0.279113,0.34468883,0.14395414,5,0.5316852,0.16922571,0.17225458,0.12543935,0.0013951836,1.595,0.23224404
50,50,3,0,3,0.27747223,0.3334686,0.2744424,0.114616774,5,0.53383106,0.21895745,0.18694443,0.060054243,0.00021287198,2.3600000000000003,0.27747223
51,51,3,0,3,0.3040203,0.3653743,0.23320912,0.0973963,5,0.47622493,0.2625115,0.21411057,0.047050394,0.00010260279,2.4535,0.3040203
52,52,3,0,2,0.25289693,0.3039338,0.31261164,0.13055758,5,0.5230218,0.19087487,0.18548763,0.09988704,0.00072866294,1.7805,0.25289693
53,53,3,0,2,0.23813333,0.28619078,0.33554184,0.14013405,5,0.5316631,0.16804186,0.17604882,0.12295975,0.0012864457,1.0735,0.23813333
54,54,3,0,2,0.2481711,0.29825428,0.3199516,0.133623,5,0.5468506,0.17554937,0.17486207,0.101835884,0.00090196886,1.9975,0.2481711
55,55,3,0,2,0.23003316,0.2764559,0.34812266,0.14538826,5,0.5236484,0.16933624,0.1741614,0.13132903,0.0015249023,1.9024999999999999,0.23003316
56,56,3,0,2,0.23375468,0.2809285,0.3423426,0.14297429,5,0.5278876,0.16769029,0.17504577,0.12799355,0.0013827482,1.6485,0.23375468
57,57,3,0,2,0.23088546,0.27748027,0.34679893,0.1448354,5,0.5024462,0.18706995,0.17887862,0.1303202,0.0012850476,1.541,0.23088546
58,58,3,0,3,0.35445312,0.41591966,0.1619791,0.06764815,5,0.39353597,0.32403192,0.2587227,0.023695402,1.397725e-05,2.351,0.35445312
59,59,3,0,4,0.40999958,0.3801316,0.14804149,0.061827317,5,0.71084404,0.13783649,0.14020412,0.011104592,1.0777389e-05,2.408,0.40999958
60,60,3,0,3,0.31010827,0.3726909,0.22375353,0.09344733,5,0.6314121,0.17138253,0.16164903,0.03545686,9.950828e-05,2.247,0.31010827
61,61,3,0,2,0.2405804,0.28913167,0.33174112,0.13854675,5,0.5342441,0.17010899,0.1761746,0.11830047,0.0011718244,0.923,0.2405804
62,62,3,0,2,0.2354092,0.28291687,0.33977288,0.14190108,5,0.5157794,0.1765749,0.17895451,0.1273775,0.0013137485,1.045,0.2354092
63,63,3,0,2,0.2405354,0.28907758,0.33181104,0.13857593,5,0.49375492,0.19247209,0.1904678,0.12231623,0.00098893,0.078,0.2405354
64,64,3,0,2,0.2202321,0.2646769,0.3633453,0.15174574,5,0.48586828,0.19859457,0.17707598,0.13700837,0.001452794,0.438,0.2202321
65,65,3,0,2,0.2294395,0.27574247,0.3490447,0.14577332,5,0.5072124,0.19483003,0.17690787,0.11996581,0.0010838743,2.214,0.2294395
66,66,3,0,3,0.31650987,0.3803844,0.21381085,0.08929491,5,0.6294945,0.17514852,0.16335444,0.031927023,7.5515636e-05,2.434,0.31650987
67,67,3,0,2,0.21967232,0.2640042,0.36421466,0.1521088,5,0.48883107,0.17644623,0.17764883,0.15510027,0.0019735477,1.352,0.21967232
68,68,3,0,2,0.22459348,0.26991844,0.35657138,0.1489167,5,0.5022936,0.1743245,0.1754866,0.14612116,0.0017741277,2.222,0.22459348
69,69,3,0,2,0.22978044,0.27615222,0.34851515,0.14555217,5,0.5266275,0.1632569,0.1730331,0.13545167,0.001630792,0.485,0.22978044
70,70,3,0,2,0.2332436,0.28031427,0.34313637,0.14330581,5,0.5340944,0.16524398,0.17248622,0.12672408,0.0014513488,0.462,0.2332436
71,71,3,0,2,0.23114488,0.277792,0.346396,0.14466713,5,0.5054295,0.17925061,0.17969695,0.13417459,0.0014483897,0.316,0.23114488
72,72,3,0,2,0.23748466,0.2854112,0.33654928,0.1405548,5,0.5081964,0.18657896,0.18401894,0.12015548,0.0010501712,0.267,0.23748466
73,73,3,0,3,0.26215354,0.31505847,0.29823473,0.12455329,5,0.5371199,0.18438746,0.18642232,0.091481194,0.0005891026,1.249,0.26215354
74,74,3,0,3,0.25653082,0.30830103,0.30696768,0.12820047,5,0.5429584,0.17239647,0.182674,0.10122465,0.00074647524,0.769,0.25653082
75,75,3,0,2,0.19485976,0.23418424,0.4027525,0.16820356,5,0.3996781,0.25437504,0.17759262,0.16641705,0.0019371752,2.179,0.19485976
76,76,3,0,3,0.3111621,0.37395743,0.22211671,0.09276373,4,0.12523851,0.5793031,0.26342782,0.032016855,1.37819525e-05,2.351,0.3111621
77,77,3,0,3,0.38860103,0.39391845,0.15341078,0.06406972,5,0.35663873,0.3306288,0.28953567,0.023186693,1.0057672e-05,1.945,0.38860103
78,78,3,0,4,0.41767594,0.3751858,0.14611536,0.0610229,5,0.4447806,0.28055283,0.25547704,0.019181218,8.292681e-06,1.91,0.41767594
79,79,3,0,3,0.2931811,0.35234767,0.25004405,0.10442718,5,0.6048862,0.16654946,0.17549565,0.052849423,0.00021928856,2.5,0.2931811
80,80,3,0,2,0.23808178,0.28612882,0.33562186,0.14016747,5,0.53793156,0.16819632,0.1736558,0.11898272,0.0012335712,1.802,0.23808178
81,81,3,0,2,0.23402363,0.2812517,0.34192485,0.14279982,5,0.50028765,0.18176173,0.18335083,0.13324179,0.0013580285,1.1395,0.23402363
82,82,3,0,2,0.23118845,0.27784437,0.34632832,0.14463885,5,0.5075152,0.1794005,0.17841464,0.13326596,0.0014037038,1.2734999999999999,0.23118845
83,83,3,0,2,0.23053958,0.27706453,0.3473362,0.14505976,5,0.5131832,0.18299212,0.17561959,0.12688805,0.0013170931,1.619,0.23053958
84,84,3,0,2,0.22484499,0.27022076,0.3561807,0.14875357,5,0.48254424,0.17731547,0.18164544,0.15670682,0.0017880728,0.4865,0.22484499
85,85,3,0,2,0.20448247,0.24574888,0.38780683,0.16196173,5,0.44474095,0.20734897,0.17616665,0.16939083,0.0023526468,1.8495,0.20448247
86,86,3,0,2,0.24038915,0.28890187,0.33203816,0.13867079,5,0.53566575,0.16678973,0.17588122,0.120452434,0.0012108515,1.602,0.24038915
87,87,3,0,2,0.23005457,0.27648163,0.3480894,0.14537434,5,0.515244,0.18371181,0.17446123,0.1252355,0.0013474952,0.678,0.23005457
88,88,3,0,2,0.23240647,0.27930817,0.34443656,0.14384879,5,0.5109105,0.18389007,0.17869464,0.12527217,0.0012326394,1.1644999999999999,0.23240647
89,89,3,0,2,0.23766936,0.2856332,0.3362624,0.14043497,5,0.54208696,0.16361012,0.17310542,0.11997723,0.0012202372,0.699,0.23766936
90,90,3,0,2,0.22008476,0.26449984,0.3635741,0.15184128,5,0.49895993,0.18539934,0.1737817,0.14030044,0.0015586253,0.253,0.22008476
91,91,3,0,2,0.22455944,0.26987755,0.35662425,0.1489388,5,0.5146679,0.17298727,0.17180668,0.13885577,0.0016823289,0.17,0.22455944
92,92,3,0,2,0.23412535,0.28137398,0.34176683,0.14273383,5,0.5434752,0.16777559,0.16959709,0.11784993,0.0013021592,1.117,0.23412535
93,93,3,0,2,0.22533517,0.27080983,0.3554194,0.14843562,4,0.24972092,0.39299798,0.23450851,0.12229243,0.00048016186,2.351,0.22533517
94,94,3,0,3,0.31109464,0.37387633,0.22222152,0.09280752,4,0.32809296,0.36338052,0.26249033,0.04598494,5.1262752e-05,2.351,0.31109464
95,95,3,0,3,0.32233465,0.38738465,0.20476404,0.085516654,5,0.51734674,0.24306408,0.20483771,0.034691047,6.0438746e-05,2.3,0.32233465
96,96,3,0,3,0.26066738,0.31327242,0.30054292,0.12551728,5,0.53531873,0.18609408,0.18557422,0.09241402,0.000598935,2.351,0.26066738
97,97,3,0,2,0.24121092,0.28988948,0.33076182,0.13813773,5,0.549216,0.15930322,0.17289706,0.11738643,0.0011973456,1.287,0.24121092
98,98,3,0,2,0.23118669,0.27784225,0.34633106,0.14464003,5,0.5249496,0.17403415,0.17439258,0.12522723,0.0013964187,0.102,0.23118669
99,99,3,0,2,0.24550472,0.2950498,0.3240929,0.13535255,5,0.53298444,0.17650029,0.1786412,0.1108643,0.0010098224,0.0,0.24550472
100,100,3,0,2,0.22673023,0.27248642,0.35325265,0.1475307,5,0.5306166,0.16893493,0.16936421,0.12946585,0.0016183477,0.074,0.22673023
101,101,3,0,2,0.21778198,0.26173234,0.36715072,0.15333503,5,0.4689952,0.19669047,0.18240592,0.15015201,0.0017563553,0.253,0.21778198
102,102,3,0,2,0.20899713,0.25117466,0.38079485,0.15903331,5,0.46447977,0.18935958,0.17721933,0.16653538,0.0024059152,0.085,0.20899713
103,103,3,0,2,0.2211102,0.26573223,0.36198145,0.15117617,5,0.50466496,0.17505161,0.17390352,0.14452805,0.0018518249,0.037,0.2211102
104,104,3,0,2,0.2107037,0.2532256,0.37814438,0.15792635,5,0.46934775,0.19495267,0.17671545,0.15700027,0.0019839113,0.8,0.2107037
105,105,3,0,3,0.2820552,0.33897647,0.26732433,0.11164402,5,0.60443157,0.15811278,0.17377323,0.06337733,0.00030509624,2.356,0.2820552
106,106,3,0,3,0.25696954,0.30882832,0.30628625,0.12791589,5,0.39419124,0.30753583,0.2116505,0.086294,0.0003284042,2.379,0.25696954
107,107,3,0,3,0.32256132,0.3876571,0.20441198,0.08536963,5,0.5008967,0.25584057,0.20945245,0.033759184,5.107048e-05,2.409,0.32256132
108,108,3,0,2,0.23852012,0.28665563,0.33494112,0.13988316,5,0.55153257,0.16808072,0.16959569,0.109628014,0.0011630086,2.273,0.23852012
109,109,3,0,2,0.22648461,0.27219123,0.3536341,0.14769003,5,0.52513945,0.16781051,0.17140496,0.13400754,0.0016374963,0.0,0.22648461
110,110,3,0,2,0.24061371,0.28917173,0.33168942,0.13852513,5,0.52390146,0.18223844,0.17969584,0.1131707,0.0009935168,2.5,0.24061371
111,111,3,0,3,0.33150166,0.39840168,0.19052623,0.079570435,4,0.23699561,0.42961168,0.29866233,0.03471207,1.8269866e-05,2.351,0.33150166
112,112,3,0,3,0.3704467,0.40561515,0.15796602,0.06597216,5,0.78091204,0.0891652,0.11649004,0.013408531,2.4205461e-05,2.225,0.3704467
113,113,3,0,3,0.25630605,0.30803093,0.30731678,0.12834626,5,0.51563185,0.19642742,0.18945745,0.09782271,0.00066058146,0.102,0.25630605
114,114,3,0,2,0.23109452,0.27773145,0.34647423,0.14469978,5,0.50924325,0.18137999,0.17828074,0.12975484,0.0013411699,0.074,0.23109452
115,115,3,0,2,0.22671856,0.27247244,0.35327074,0.14753826,5,0.49720263,0.17775813,0.18005563,0.14337456,0.0016090479,0.406,0.22671856
116,116,3,0,2,0.2111225,0.25372893,0.37749386,0.15765466,5,0.42641717,0.23218381,0.1840425,0.15565631,0.001700211,1.22,0.2111225
117,117,3,0,2,0.25506797,0.306543,0.3092397,0.12914933,5,0.37233973,0.3507302,0.20888862,0.06785559,0.00018587333,2.444,0.25506797
118,118,3,0,3,0.3765675,0.40167153,0.15643018,0.06533074,5,0.7955172,0.082460776,0.109392926,0.012607806,2.1296382e-05,2.468,0.3765675
119,119,3,0,2,0.2183,0.2623549,0.36634606,0.15299895,5,0.4757926,0.1900668,0.1800748,0.1522404,0.0018254662,0.582,0.2183
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7081145,0.100826494,0.18169005,0.009364617,4.274017e-06,1.945,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56596357,0.20110151,0.22196037,0.0109705385,3.996902e-06,2.264,0.4364019
122,122,3,0,3,0.2976548,0.35772422,0.24309567,0.10152529,5,0.512764,0.22030634,0.20834382,0.05841713,0.00016875353,1.927,0.2976548
123,123,3,0,2,0.23102197,0.27764428,0.34658685,0.14474685,5,0.5254409,0.1641122,0.17421035,0.13465019,0.0015864373,0.068,0.23102197
124,124,3,0,2,0.21437602,0.25763902,0.37244067,0.15554428,5,0.48010346,0.18218392,0.17633556,0.15929322,0.002083845,0.078,0.21437602
125,125,3,0,2,0.21797936,0.26196957,0.36684412,0.15320697,5,0.4968223,0.17693467,0.17229019,0.1520003,0.00195248,1.045,0.21797936
126,126,3,0,2,0.22479318,0.2701585,0.35626113,0.14878717,5,0.5268213,0.16022833,0.17009306,0.14098449,0.0018727492,0.285,0.22479318
127,127,3,0,2,0.22698295,0.27279016,0.35286015,0.14736678,5,0.52307415,0.16512421,0.17299351,0.13708122,0.0017268956,0.04,0.22698295
128,128,3,0,2,0.20847736,0.25054997,0.38160226,0.1593705,5,0.45492205,0.18615276,0.18038695,0.17612216,0.0024161257,0.252,0.20847736
129,129,3,0,2,0.19202475,0.23077707,0.40715566,0.1700425,5,0.38151088,0.2139761,0.1830648,0.21815443,0.0032937508,0.038,0.19202475
130,130,3,0,2,0.18665107,0.22431894,0.41550183,0.17352813,5,0.37968642,0.24624585,0.17482828,0.19640504,0.0028343922,2.0605,0.18665107
131,131,3,0,2,0.23209035,0.27892828,0.34492755,0.14405386,5,0.5127503,0.17305495,0.17672925,0.13595554,0.0015099506,1.041,0.23209035
132,132,3,0,2,0.23336507,0.28046024,0.34294772,0.14322701,5,0.5401409,0.1678955,0.17062819,0.11997052,0.0013649147,1.6065,0.23336507
133,133,3,0,2,0.22067928,0.26521432,0.3626507,0.15145564,5,0.50256103,0.17606811,0.17361423,0.14595264,0.0018039732,0.792,0.22067928
134,134,3,0,2,0.21286383,0.25582168,0.37478933,0.15652515,5,0.49631482,0.16771129,0.17124756,0.16231017,0.0024162086,1.4064999999999999,0.21286383
135,135,3,0,2,0.23015846,0.27660653,0.34792805,0.14530697,5,0.51859134,0.17333655,0.17549068,0.13108815,0.0014932965,0.8039999999999999,0.23015846
136,136,3,0,2,0.22636773,0.27205077,0.35381564,0.14776585,5,0.5255052,0.16461413,0.1720599,0.13612628,0.0016944864,1.2535,0.22636773
137,137,3,0,2,0.19576415,0.23527113,0.40134776,0.16761692,5,0.4192974,0.21312977,0.1766801,0.18829004,0.0026026897,1.293,0.19576415
138,138,3,0,2,0.21770273,0.26163712,0.36727372,0.15338637,5,0.51314336,0.17231952,0.16835336,0.1442304,0.0019533737,0.785,0.21770273
139,139,3,0,2,0.20523241,0.24665017,0.38664213,0.16147533,5,0.4935919,0.18010522,0.16562633,0.15833971,0.002336794,1.165,0.20523241
140,140,3,0,2,0.19166756,0.23034778,0.40771052,0.1702742,5,0.44102913,0.21159013,0.16898681,0.175824,0.0025699204,1.0735000000000001,0.19166756
141,141,3,0,3,0.29429388,0.35368502,0.24831574,0.10370537,5,0.41234693,0.29867813,0.23236367,0.05649956,0.000111650625,2.162,0.29429388
142,142,3,0,2,0.21833283,0.2623944,0.36629513,0.15297768,5,0.505731,0.16933322,0.1711047,0.15178716,0.002044012,1.6800000000000002,0.21833283
143,143,3,0,2,0.23169531,0.2784535,0.3455411,0.1443101,5,0.5369707,0.16197212,0.1709816,0.12853003,0.0015455657,1.133,0.23169531
144,144,3,0,2,0.22394384,0.26913774,0.3575803,0.1493381,5,0.5174286,0.17441331,0.17120603,0.13531895,0.0016331142,1.4569999999999999,0.22394384
145,145,3,0,2,0.22943524,0.27573738,0.34905133,0.14577606,5,0.5130833,0.17409836,0.17681006,0.13446684,0.0015414341,1.0550000000000002,0.22943524
146,146,3,0,2,0.218555,0.26266143,0.36595002,0.15283358,5,0.46344712,0.1953773,0.18330543,0.15604395,0.0018262485,1.3559999999999999,0.218555
147,147,3,0,2,0.1959505,0.23549506,0.4010584,0.16749609,5,0.40035692,0.22382405,0.18274677,0.19054857,0.0025236844,0.2725,0.1959505
148,148,3,0,2,0.15275928,0.18358748,0.46814114,0.19551218,2,0.25738028,0.2807054,0.17156948,0.28494495,0.0053999554,0.47750000000000004,0.15275928
149,149,3,0,2,0.20434466,0.24558325,0.38802087,0.16205113,5,0.4459794,0.20400998,0.17626686,0.17141591,0.0023278054,0.5840000000000001,0.20434466
150,150,3,0,2,0.17187868,0.20656537,0.4384456,0.18311028,5,0.3800345,0.2548887,0.16247165,0.19920689,0.0033982857,1.11,0.17187868
151,151,3,0,3,0.27737403,0.3333506,0.27459493,0.11468047,4,0.27020612,0.43161008,0.23822905,0.059853826,0.00010092831,2.351,0.27737403
152,152,3,0,3,0.3360917,0.403918,0.18339723,0.07659312,5,0.38042986,0.31065154,0.2723322,0.036554676,3.1765918e-05,2.351,0.3360917
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85196394,0.057959404,0.08471757,0.005353352,5.715035e-06,2.439,0.4364019
154,154,3,0,2,0.22764826,0.27358973,0.35182682,0.14693521,5,0.52554256,0.16947147,0.17200038,0.13141896,0.0015666074,2.344,0.22764826
155,155,3,0,2,0.22445808,0.26975575,0.35678157,0.14900453,5,0.53018236,0.15643845,0.16961192,0.1418816,0.0018856231,0.081,0.22445808
156,156,3,0,2,0.22035061,0.26481935,0.36316112,0.15166885,5,0.5025465,0.16716634,0.1739687,0.1542719,0.002046573,0.074,0.22035061
157,157,3,0,2,0.21185766,0.25461245,0.376352,0.15717784,5,0.45963445,0.1834381,0.18024777,0.17432266,0.002357024,0.126,0.21185766
158,158,3,0,2,0.20033953,0.24076986,0.3942415,0.16464911,5,0.4095133,0.20963055,0.18476175,0.19339342,0.00270098,0.252,0.20033953
159,159,3,0,2,0.19741811,0.23725885,0.39877895,0.1665441,5,0.40570012,0.22113451,0.18100783,0.18961042,0.0025470871,0.053,0.19741811
160,160,2,0,2,0.21777087,0.26171902,0.36716786,0.1533422,5,0.49072665,0.1748066,0.17644155,0.15594761,0.00207758,1.1575,0.21777087
161,161,2,0,2,0.19197752,0.23072031,0.407229,0.1700731,5,0.4295909,0.21645084,0.16937374,0.18189959,0.0026849841,1.1985000000000001,0.19197752
162,162,2,0,2,0.20782316,0.24976373,0.38261825,0.15979482,5,0.4691339,0.1975274,0.1724696,0.15884075,0.0020283929,1.4245,0.20782316
163,163,2,0,2,0.2109497,0.25352126,0.37776223,0.15776676,5,0.49908704,0.17523001,0.16718528,0.15625446,0.0022432085,0.9575,0.2109497
164,164,2,0,2,0.20695813,0.24872413,0.38396177,0.1603559,5,0.40626046,0.25181624,0.18673357,0.15362862,0.0015611063,1.617,0.20695813
165,165,2,0,3,0.32603452,0.39183122,0.19901752,0.08311672,5,0.4850105,0.26503363,0.21644807,0.03346421,4.3560307e-05,2.2225,0.32603452
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730689,0.13537903,0.27785808,0.013689706,4.2779698e-06,2.3520000000000003,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714087,0.095128246,0.12880221,0.004659033,1.7906679e-06,2.315,0.4364019
168,168,2,0,3,0.38846347,0.39400712,0.1534453,0.06408414,5,0.6885702,0.14229923,0.15447022,0.014643253,1.707715e-05,2.4255,0.38846347
169,169,2,0,3,0.30453587,0.36599392,0.23240834,0.09706187,5,0.61565423,0.16436632,0.17459601,0.0452252,0.00015828606,2.471,0.30453587
170,170,3,0,3,0.2948452,0.3543476,0.24745947,0.10334776,5,0.5128269,0.22734652,0.20392461,0.055738892,0.00016307009,1.249,0.2948452
171,171,3,0,2,0.23655233,0.28429073,0.33799738,0.14115956,5,0.5370282,0.16046958,0.17426513,0.12683615,0.001400887,0.382,0.23655233
172,172,3,0,2,0.21669851,0.26043028,0.3688334,0.15403777,5,0.5140684,0.15980998,0.16815603,0.15565647,0.002309121,0.071,0.21669851
173,173,3,0,2,0.22103344,0.26564,0.36210063,0.15122594,5,0.5120196,0.16261545,0.17237665,0.15091537,0.0020729296,0.211,0.22103344
174,174,3,0,2,0.2105677,0.25306216,0.3783556,0.15801455,5,0.4583567,0.18783338,0.17999154,0.17141919,0.0023991975,0.078,0.2105677
175,175,3,0,2,0.19151287,0.23016189,0.40795067,0.1703745,5,0.3629433,0.23814565,0.18715864,0.20884618,0.0029062473,0.143,0.19151287
