,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276126,0.0069586486,0.12009107,0.010139583,4.9427075e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443783,0.006417932,0.13852382,0.010621661,5.8237787e-05,2.471,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148463,0.008426214,0.14889635,0.027620103,0.00021097684,2.3305,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495162,0.0062156073,0.13666594,0.007570745,3.150355e-05,2.2795,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917386,0.0033455505,0.101328656,0.003578453,8.7604285e-06,2.1705,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432941,0.009350964,0.13262366,0.014641212,9.0111615e-05,2.3129999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724112,0.0032049664,0.12035009,0.004024376,9.346193e-06,2.466,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84659797,0.0058305105,0.1392186,0.008320316,3.265295e-05,2.2615,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385993,0.00529395,0.14722034,0.008863153,2.3219889e-05,2.46,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369899,0.008680405,0.14588778,0.008416299,2.5640098e-05,2.452,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5966973,0.03552053,0.31433874,0.053137153,0.00030622742,1.8359999999999999,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86169314,0.0044203694,0.12712495,0.006742753,1.8732566e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844741,0.0062660547,0.14205131,0.006913197,2.8508986e-05,2.346,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694613,0.0027696372,0.12382576,0.0039366777,6.574122e-06,2.4130000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505286,0.008663846,0.15593784,0.010309375,3.604712e-05,2.3825000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543227,0.0071029025,0.13112266,0.0074307485,2.1043206e-05,2.444,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748064,0.0036367788,0.12519324,0.0036828076,6.4925607e-06,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780253,0.0046685324,0.11226477,0.0050259847,1.5463165e-05,2.273,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226862,0.0033296163,0.06896508,0.0049885437,3.055345e-05,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820507,0.00436294,0.1085456,0.0050242036,1.6608112e-05,2.148,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88004774,0.0036862725,0.1112061,0.005043809,1.6082773e-05,2.4255,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896719,0.0018595161,0.10606203,0.002402909,3.5807952e-06,2.4345,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807265,0.0064088427,0.17513107,0.0111663,2.8783916e-05,2.4735,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681927,0.0031285768,0.124106,0.0045594648,1.3272101e-05,2.1275000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86937416,0.0027783103,0.12310057,0.0047354987,1.1454914e-05,2.375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776886,0.0033503603,0.11462223,0.0043311925,7.625341e-06,2.4595000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606356,0.01462014,0.10170035,0.022795532,0.00024846592,2.2175000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.868595,0.010362956,0.090909936,0.029775327,0.00035679902,2.4595000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84140235,0.007425901,0.1407313,0.010400122,4.0351984e-05,2.348,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339825,0.008106858,0.15018971,0.0076849703,3.601557e-05,2.4295,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85663,0.005782418,0.12768994,0.0098571,4.0517003e-05,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82471836,0.006547451,0.15971051,0.008991016,3.263067e-05,2.3525,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734143,0.004296917,0.11723981,0.005036408,1.2615851e-05,2.479,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860624,0.0031421636,0.10691128,0.003875982,8.13214e-06,2.2655000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82285696,0.009724633,0.15831767,0.009060127,4.056802e-05,2.4699999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883118,0.013538583,0.18413389,0.013939161,7.6583354e-05,2.394,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77386606,0.017329065,0.17916828,0.029357225,0.00027936557,2.2915,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83434284,0.0063696723,0.15153769,0.007708267,4.1519615e-05,2.38,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868427,0.003287227,0.12268362,0.005590295,1.1818272e-05,2.4085,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80057055,0.0137724355,0.17207795,0.013513519,6.5583255e-05,2.317,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646225,0.0038251537,0.12475889,0.0067734635,1.9983976e-05,2.448,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89659554,0.0034802167,0.09538415,0.0045314957,8.550475e-06,2.373,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84900236,0.0059713675,0.1363872,0.008612906,2.6112224e-05,2.3815,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84125495,0.005542088,0.14119282,0.01197284,3.733416e-05,2.3915,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76817685,0.016930472,0.19571726,0.01907831,9.714674e-05,2.418,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734392,0.0053064367,0.1157269,0.005511176,1.632172e-05,1.943,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766628,0.0032987285,0.1160796,0.003950528,8.4093535e-06,2.4699999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864445,0.0028912127,0.10724097,0.0034151939,8.0853315e-06,2.4059999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85280466,0.004547836,0.13641605,0.0062082037,2.3275725e-05,2.3215000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840443,0.0030333821,0.10833354,0.0045780363,1.0764544e-05,2.484,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315679,0.0077902745,0.1505408,0.010075934,2.512158e-05,2.3979999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609515,0.020491008,0.19670703,0.021685597,0.00016486048,2.4545,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835418,0.006360893,0.14891171,0.009276576,3.2859327e-05,2.4604999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731574,0.0031306217,0.11802237,0.005674416,1.5202776e-05,2.2675,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753987,0.0027222426,0.11884163,0.0030311085,6.3222965e-06,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920164,0.0019770865,0.10351672,0.002486588,3.2281757e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896195,0.0037040412,0.10148475,0.0051790066,1.2658658e-05,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776932,0.0034571541,0.11556935,0.00327441,5.848506e-06,2.036,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88746285,0.0025714792,0.10711126,0.002850448,3.9530732e-06,2.3594999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89157224,0.002431965,0.1031058,0.0028842303,5.7249454e-06,2.4109999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908807,0.026144875,0.24065992,0.042009205,0.00030528323,2.1799999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88168496,0.004935537,0.109141506,0.004227495,1.0518139e-05,2.459,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90774906,0.0018030136,0.08851027,0.001935128,2.5260883e-06,2.3695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84965146,0.00758501,0.13263652,0.010091511,3.5473193e-05,2.465,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779878,0.008077006,0.10846547,0.0054507856,1.8926636e-05,2.3514999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950729,0.0048066014,0.0959586,0.0041479203,1.3940512e-05,2.3655,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846639,0.007152808,0.13645703,0.009719255,3.19625e-05,2.317,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610823,0.0060107554,0.12769836,0.0051937704,1.4788529e-05,2.4005,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504404,0.0110585,0.13124906,0.0072371783,1.48106055e-05,2.4379999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546014,0.008149901,0.12996088,0.0072642113,2.3672017e-05,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859138,0.0053031133,0.13073291,0.004813888,1.2061135e-05,2.4455,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046643,0.014983715,0.16508399,0.015166887,0.0001010583,2.3775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84652114,0.004814694,0.14319962,0.0054520364,1.2486555e-05,2.3795,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459048,0.0047961553,0.14239503,0.0068736034,3.0430534e-05,2.491,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84050786,0.004895579,0.14783461,0.006748127,1.3822935e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73973215,0.021842347,0.2122925,0.025882918,0.00025008412,2.4085,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89005053,0.002734003,0.104027435,0.0031809632,7.0293077e-06,2.364,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897132,0.0029574225,0.10408276,0.0032396938,6.8214817e-06,2.2445000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89259017,0.0018837566,0.103348315,0.0021743113,3.486359e-06,2.088,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772586,0.0030806626,0.11622918,0.0034280675,3.5642997e-06,2.3555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919692,0.0030964108,0.1020606,0.0028706011,3.1518662e-06,2.211,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88563013,0.0031537514,0.10722069,0.0039869472,8.4600415e-06,2.3964999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88796943,0.0024660781,0.106667966,0.002891864,4.695091e-06,2.4825,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554683,0.0037817918,0.13653257,0.0042098523,7.4947275e-06,2.3125,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810055,0.002296459,0.11378015,0.002911966,5.8837322e-06,2.458,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899371,0.0030042913,0.09480629,0.0028130952,5.304586e-06,2.3785,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588743,0.001854471,0.1000426,0.0022122562,3.2136238e-06,2.4735,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87930244,0.0024664185,0.115239434,0.0029851382,6.514456e-06,2.2800000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86419815,0.00405679,0.12725377,0.0044772476,1.4092409e-05,2.487,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85422534,0.0041305176,0.13616897,0.0054633697,1.1792226e-05,2.4645,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862033,0.0039669685,0.1289899,0.005002931,7.1257164e-06,2.4675000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79566085,0.010117246,0.1803896,0.013783776,4.8518057e-05,2.464,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890301,0.0038277893,0.10251885,0.0033457428,6.7028664e-06,2.4005,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89500785,0.0042281123,0.09543083,0.0053210207,1.2179495e-05,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86696476,0.0029162043,0.1252257,0.0048807226,1.25827755e-05,2.3804999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828531,0.0027021444,0.11148479,0.0029545643,5.41658e-06,2.4735,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89928615,0.002938258,0.092215136,0.005542439,1.8016071e-05,2.425,0.4364019
127,127,5,0,3,0.38578743,0.39573127,0.15411676,0.06436457,5,0.8918781,0.010306398,0.07804641,0.019263418,0.0005056362,2.443,0.38578743
128,128,5,0,2,0.20621754,0.24783406,0.38511208,0.1608363,5,0.63985616,0.10605438,0.16697225,0.07746963,0.009647508,2.4135,0.20621754
129,129,5,0,3,0.28544256,0.34304744,0.26206318,0.10944677,5,0.7543309,0.03513834,0.14652987,0.060114466,0.0038864338,2.4255,0.28544256
130,130,5,0,2,0.18730175,0.22510096,0.41449115,0.17310607,5,0.82407546,0.02781061,0.07911077,0.057952564,0.011050582,2.379,0.18730175
131,131,5,0,3,0.32752934,0.3936277,0.19669586,0.08214709,5,0.85802126,0.018467778,0.09658154,0.025513768,0.001415623,2.476,0.32752934
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419213,0.012330128,0.12047766,0.024947213,0.00032369388,2.062,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614816,0.003821558,0.12778775,0.006894123,1.5008113e-05,2.447,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941202,0.0036812194,0.09876274,0.0034283856,7.494354e-06,2.176,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81968725,0.0059501603,0.1621552,0.012170644,3.672425e-05,2.481,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130744,0.0077449917,0.15977243,0.01935636,5.1824787e-05,1.947,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674809,0.0040766587,0.11946213,0.008955739,2.4567491e-05,2.31,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913417,0.001898412,0.10396063,0.0027926376,6.68306e-06,2.447,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843429,0.0028875866,0.10825193,0.0045075575,1.0079704e-05,2.177,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714825,0.007691795,0.115195066,0.005619043,1.1640937e-05,2.355,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946938,0.004112766,0.09740352,0.0037802153,9.718752e-06,2.0785,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782116,0.005527824,0.11051973,0.005730171,1.0691268e-05,2.3535,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951589,0.0024903482,0.09837399,0.0039678947,8.949081e-06,2.3535,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88097554,0.0029656533,0.11241622,0.0036344242,8.146786e-06,2.448,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993443,0.0066544176,0.09046188,0.0035304849,8.890509e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92983633,0.0022618445,0.06576719,0.0021304614,4.1634707e-06,2.4379999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88170105,0.005376731,0.108101904,0.0048111384,9.119228e-06,2.4175,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669884,0.0037354587,0.12577741,0.0034922906,6.4245e-06,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484657,0.0061305086,0.13636829,0.009010907,2.4589253e-05,2.4305,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88700897,0.0036746515,0.10642483,0.0028870162,4.485351e-06,2.3914999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709559,0.0039737155,0.120688446,0.0043698787,1.2118016e-05,2.4515000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76276296,0.013953813,0.20392674,0.01920754,0.00014896934,2.3,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814123,0.0047310926,0.11005876,0.0037886372,9.194578e-06,2.355,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045365,0.0031852603,0.08929602,0.0029750334,7.2423827e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420469,0.008371186,0.14123745,0.008315395,2.9057985e-05,2.4585,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392351,0.007393954,0.14646502,0.0068821735,2.3719074e-05,2.0585,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783705,0.0026219694,0.116253145,0.002749713,4.6221116e-06,2.4815,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897591,0.0026434995,0.10424976,0.0033413523,6.2922795e-06,2.4825,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861916,0.004938124,0.12889774,0.0042378707,1.0276168e-05,2.4465,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83072895,0.00748308,0.15183887,0.009923942,2.5115918e-05,2.4285,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424302,0.0062972526,0.14519265,0.006067565,1.239902e-05,2.303,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85506755,0.005023601,0.13425009,0.0056398353,1.8857414e-05,2.2335000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879299,0.0050985906,0.10983791,0.0057533337,1.1242494e-05,2.425,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145712,0.0029769083,0.0787484,0.003692165,1.1285644e-05,2.4215,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188322,0.0059189172,0.16035034,0.014847137,5.1407085e-05,2.428,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587953,0.021171842,0.2016607,0.018312402,5.9785696e-05,2.4645,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637935,0.0043796594,0.12511109,0.006696375,1.9364263e-05,2.4755000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157855,0.0037654329,0.06964485,0.010724599,7.9589554e-05,2.4455,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88296443,0.0036227615,0.109239236,0.004164854,8.681912e-06,1.8664999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89200145,0.005129,0.09687781,0.0059632557,2.8470784e-05,1.7875,0.4364019
