,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5.0,0.0,2,0.22216292,0.2669974,0.36034635,0.1504933,5,0.53405267,0.16880918,0.16575293,0.1297033,0.001681883,2.2545,0.22216292
16,16,5.0,0.0,2,0.2205017,0.26500094,0.36292648,0.15157086,5,0.52540255,0.16869059,0.16730149,0.13677953,0.0018258624,2.204,0.2205017
17,17,5.0,0.0,2,0.22555652,0.27107587,0.35507557,0.14829203,5,0.53625745,0.16669425,0.16768306,0.12774412,0.0016211179,2.151,0.22555652
18,18,5.0,0.0,2,0.22899683,0.27521047,0.34973222,0.14606047,5,0.53247285,0.17590666,0.16995658,0.12032267,0.001341253,2.3245,0.22899683
19,19,5.0,0.0,2,0.22680809,0.27258003,0.35313168,0.14748019,5,0.53272176,0.16950369,0.16932674,0.12691925,0.0015285603,2.266,0.22680809
20,20,5.0,0.0,2,0.23190928,0.27871066,0.3452088,0.14417131,5,0.5369088,0.16615233,0.17073978,0.12475795,0.0014411301,2.2640000000000002,0.23190928
21,21,5.0,0.0,2,0.21551666,0.25900987,0.3706691,0.15480444,5,0.5215873,0.16276863,0.16630718,0.1471773,0.0021595918,1.859,0.21551666
22,22,5.0,0.0,2,0.2341734,0.2814317,0.34169227,0.14270267,5,0.52820843,0.17641212,0.17400493,0.12012248,0.0012520686,2.31,0.2341734
23,23,5.0,0.0,2,0.22889134,0.2750837,0.34989604,0.1461289,5,0.5297255,0.17114222,0.17083992,0.12682326,0.0014690633,2.327,0.22889134
24,24,5.0,0.0,2,0.21828803,0.26234052,0.36636475,0.15300676,5,0.52770257,0.16595371,0.1656191,0.13875812,0.001966468,2.1260000000000003,0.21828803
25,25,5.0,0.0,2,0.21728131,0.26113066,0.3679283,0.15365978,5,0.5275847,0.1606463,0.16548498,0.14418717,0.002096902,2.201,0.21728131
26,26,5.0,0.0,2,0.2240937,0.2693178,0.35734758,0.1492409,5,0.5271228,0.16563246,0.1691059,0.13638073,0.0017581745,2.349,0.2240937
27,27,5.0,0.0,2,0.22433183,0.269604,0.35697776,0.14908642,5,0.53297305,0.16355492,0.16761169,0.13411601,0.0017443027,2.0615,0.22433183
28,28,5.0,0.0,2,0.22360693,0.26873282,0.35810363,0.14955664,5,0.52667373,0.16822217,0.16848914,0.13487546,0.0017395007,2.068,0.22360693
29,29,5.0,0.0,2,0.22004125,0.26444754,0.3636417,0.15186954,5,0.52266157,0.16478206,0.16842033,0.14215618,0.001979834,2.068,0.22004125
30,30,3.0,0.0,2,0.23659919,0.28434703,0.33792466,0.14112921,5,0.53404677,0.17103846,0.17423661,0.11942766,0.0012505493,2.338,0.23659919
31,31,3.0,0.0,2,0.22331856,0.26838627,0.35855144,0.14974365,5,0.5338099,0.16551659,0.16679333,0.13216944,0.0017107193,2.1225,0.22331856
32,32,3.0,0.0,2,0.22799864,0.27401084,0.35128263,0.14670795,5,0.5358432,0.17113893,0.16822916,0.12333272,0.0014559707,2.1625,0.22799864
33,33,3.0,0.0,2,0.22368743,0.26882955,0.35797864,0.14950442,5,0.5264997,0.17221399,0.16849737,0.13112654,0.001662433,2.254,0.22368743
34,34,3.0,0.0,2,0.2248182,0.2701885,0.3562223,0.14877093,5,0.5393387,0.16373388,0.16605304,0.12919839,0.0016759752,2.125,0.2248182
35,35,3.0,0.0,2,0.22772898,0.27368674,0.35170144,0.14688285,5,0.5300622,0.17348748,0.17009926,0.12491421,0.0014368672,2.306,0.22772898
36,36,3.0,0.0,2,0.22526671,0.27072755,0.35552573,0.14848003,5,0.5284914,0.16457725,0.16946629,0.13573435,0.0017307894,2.181,0.22526671
37,37,3.0,0.0,2,0.23047511,0.27698705,0.34743625,0.14510156,5,0.5283745,0.17704363,0.17151019,0.12171948,0.0013522367,2.3165,0.23047511
38,38,3.0,0.0,2,0.22646907,0.27217254,0.35365826,0.14770012,5,0.5316562,0.17092897,0.16935444,0.12652355,0.0015367889,2.1695,0.22646907
39,39,3.0,0.0,2,0.2272796,0.2731467,0.35239932,0.14717433,5,0.53287375,0.16952045,0.1692423,0.12682423,0.001539316,2.1385,0.2272796
40,40,3.0,0.0,2,0.22127657,0.2659322,0.36172304,0.15106824,5,0.5360342,0.16093075,0.1654174,0.13573666,0.0018809661,2.045,0.22127657
41,41,3.0,0.0,2,0.22492732,0.2703197,0.35605285,0.14870018,5,0.5228733,0.17638749,0.17022966,0.12895553,0.0015540262,2.3225,0.22492732
42,42,3.0,0.0,2,0.2194427,0.26372817,0.36457136,0.15225779,5,0.5246512,0.16951838,0.1675499,0.13642661,0.0018538218,1.992,0.2194427
43,43,3.0,0.0,2,0.21791083,0.26188722,0.36695054,0.15325144,5,0.5189039,0.16755095,0.16794638,0.14361331,0.0019854386,2.145,0.21791083
44,44,3.0,0.0,2,0.23304851,0.2800798,0.34343937,0.14343233,5,0.5402994,0.16633925,0.17031546,0.12165884,0.0013870584,2.253,0.23304851
45,45,3.0,0.0,2,0.217786,0.26173717,0.3671444,0.15333238,5,0.5217383,0.16978821,0.16696806,0.13956104,0.0019443927,2.104,0.217786
46,46,3.0,0.0,2,0.23347674,0.28059447,0.34277427,0.14315458,5,0.534228,0.18070368,0.17216021,0.11181607,0.0010919734,2.2255000000000003,0.23347674
47,47,3.0,0.0,2,0.24105085,0.28969708,0.3310105,0.1382416,5,0.54751986,0.1965142,0.16712934,0.08815146,0.0006851609,2.5,0.24105085
48,48,3.0,0.0,2,0.22845507,0.27455935,0.35057366,0.14641188,5,0.5314327,0.17508698,0.1693275,0.12274428,0.001408566,2.3665000000000003,0.22845507
49,49,3.0,0.0,2,0.23458683,0.2819286,0.34105012,0.14243451,5,0.53194964,0.17515042,0.17319703,0.11845894,0.0012439499,2.194,0.23458683
50,50,3.0,0.0,2,0.23121324,0.27787417,0.34628984,0.14462277,5,0.5333961,0.16869356,0.17096765,0.1255165,0.0014261045,2.393,0.23121324
51,51,3.0,0.0,2,0.22033899,0.2648054,0.36317918,0.15167637,5,0.5299028,0.1667599,0.16625299,0.1352409,0.0018433976,2.1135,0.22033899
52,52,3.0,0.0,2,0.21625747,0.25990018,0.3695185,0.15432388,5,0.53629214,0.16082305,0.16212879,0.13867699,0.0020789832,1.9629999999999999,0.21625747
53,53,3.0,0.0,2,0.23181932,0.27860254,0.3453485,0.14422965,5,0.5326487,0.17460665,0.17110443,0.12032662,0.0013136625,2.408,0.23181932
54,54,3.0,0.0,2,0.22714484,0.2729847,0.35260868,0.14726177,5,0.52928686,0.1728665,0.17023803,0.12612897,0.0014796316,2.2185,0.22714484
55,55,3.0,0.0,2,0.22694904,0.27274936,0.3529128,0.14738877,5,0.53681403,0.16944575,0.16764903,0.12456695,0.0015241951,2.186,0.22694904
56,56,3.0,0.0,2,0.22429137,0.2695554,0.35704055,0.14911269,5,0.52356887,0.1708109,0.17057166,0.13336214,0.0016864507,2.1310000000000002,0.22429137
57,57,3.0,0.0,2,0.22017108,0.26460359,0.36344,0.15178531,5,0.52293426,0.1686808,0.16754973,0.13893591,0.0018993468,2.1,0.22017108
58,58,3.0,0.0,2,0.22021602,0.26465762,0.36337018,0.15175617,5,0.534208,0.16436775,0.1650714,0.13447922,0.0018735965,1.944,0.22021602
59,59,3.0,0.0,2,0.2257362,0.27129182,0.35479656,0.1481755,5,0.5226639,0.17325878,0.17130989,0.13118337,0.0015840135,2.261,0.2257362
60,60,3.0,0.0,2,0.22180444,0.2665666,0.36090314,0.15072583,5,0.52861154,0.16782604,0.16753684,0.13423163,0.001793945,2.1420000000000003,0.22180444
61,61,3.0,0.0,2,0.22712746,0.27296382,0.3526357,0.14727305,5,0.5439822,0.16186894,0.16622725,0.12631053,0.0016110551,2.1665,0.22712746
62,62,3.0,0.0,2,0.22532317,0.2707954,0.355438,0.14844336,5,0.53015584,0.16718692,0.16924499,0.13177504,0.0016372058,2.2685,0.22532317
63,63,3.0,0.0,2,0.22765984,0.27360365,0.35180882,0.14692768,5,0.53584224,0.16664994,0.16851969,0.12743771,0.0015503919,2.343,0.22765984
64,64,3.0,0.0,2,0.22176667,0.2665212,0.36096182,0.15075034,5,0.53548044,0.16557185,0.16590703,0.13131474,0.0017259509,2.04,0.22176667
65,65,3.0,0.0,2,0.2539802,0.30523568,0.31092918,0.12985492,5,0.54348326,0.18718694,0.1785399,0.09013851,0.0006513566,2.2655000000000003,0.2539802
66,66,3.0,0.0,2,0.23445605,0.28177142,0.3412532,0.14251931,5,0.5361345,0.17651904,0.17178167,0.11437959,0.0011852182,2.206,0.23445605
67,67,3.0,0.0,2,0.23191306,0.2787152,0.3452029,0.14416885,5,0.5311986,0.1737826,0.17205153,0.12162148,0.0013457562,2.2969999999999997,0.23191306
68,68,3.0,0.0,2,0.22332993,0.26839995,0.35853386,0.14973633,5,0.53506637,0.16603267,0.16630425,0.13087891,0.0017178131,2.06,0.22332993
69,69,3.0,0.0,2,0.2194217,0.26370296,0.36460388,0.15227136,5,0.5211364,0.16575769,0.16813171,0.14302471,0.0019494228,2.1005000000000003,0.2194217
70,70,3.0,0.0,2,0.22946075,0.27576798,0.34901175,0.14575957,5,0.5339782,0.1654332,0.17001297,0.12900044,0.0015751868,2.319,0.22946075
71,71,3.0,0.0,2,0.23970187,0.28807586,0.33310565,0.13911663,5,0.5488915,0.1650006,0.17285916,0.11212865,0.0011200974,2.23,0.23970187
72,72,3.0,0.0,3,0.2624318,0.31539294,0.2978025,0.12437279,5,0.54671067,0.18977657,0.18176672,0.08123186,0.000514222,2.5,0.2624318
73,73,3.0,0.0,2,0.22684555,0.272625,0.3530735,0.14745592,5,0.53173226,0.1723174,0.1689296,0.12553214,0.0014886035,2.167,0.22684555
74,74,3.0,0.0,2,0.2299434,0.27634805,0.34826207,0.14544648,5,0.53834635,0.16506276,0.16882442,0.12624656,0.0015198969,2.218,0.2299434
75,75,3.0,0.0,2,0.22773437,0.2736932,0.35169306,0.14687937,5,0.5357824,0.1705359,0.16809003,0.1240929,0.001498776,2.1565000000000003,0.22773437
76,76,3.0,0.0,2,0.22092597,0.26551083,0.36226755,0.15129565,5,0.5302349,0.16635631,0.16658692,0.13500823,0.0018136883,2.248,0.22092597
77,77,3.0,0.0,2,0.21635309,0.2600151,0.36936992,0.15426183,5,0.5296956,0.16251792,0.16435799,0.14136028,0.0020681901,1.9225,0.21635309
78,78,3.0,0.0,2,0.22183663,0.26660526,0.36085317,0.15070495,5,0.534617,0.16473262,0.16585937,0.13300811,0.0017829497,2.1189999999999998,0.22183663
79,79,3.0,0.0,2,0.22871521,0.274872,0.35016966,0.14624316,5,0.5265631,0.17779322,0.17122756,0.12303846,0.0013776835,2.2295,0.22871521
80,80,3.0,0.0,2,0.22087008,0.26544368,0.36235437,0.1513319,5,0.536545,0.15961716,0.16470817,0.13722934,0.0019003792,2.192,0.22087008
81,81,3.0,0.0,2,0.23294525,0.2799557,0.34359977,0.1434993,5,0.5294003,0.17501776,0.1727519,0.12150288,0.00132719,2.4029999999999996,0.23294525
82,82,3.0,0.0,2,0.2245386,0.26985252,0.35665658,0.14895232,5,0.53265905,0.17081012,0.16792555,0.12702335,0.0015819076,2.1,0.2245386
83,83,3.0,0.0,2,0.22220601,0.2670492,0.3602795,0.15046534,5,0.535152,0.16077676,0.16699637,0.13524193,0.0018329166,2.048,0.22220601
84,84,3.0,0.0,2,0.23271242,0.27967587,0.34396136,0.14365032,5,0.5360675,0.17175356,0.17093773,0.11992424,0.0013170014,2.3215,0.23271242
85,85,3.0,0.0,2,0.22797664,0.27398437,0.35131675,0.14672223,5,0.53356427,0.17017242,0.16919373,0.1255731,0.0014964385,2.151,0.22797664
86,86,3.0,0.0,2,0.22933748,0.27561986,0.34920314,0.1458395,5,0.53555095,0.16661738,0.16963358,0.12667897,0.0015191303,2.3505,0.22933748
87,87,3.0,0.0,2,0.22641574,0.2721085,0.3537411,0.14773469,5,0.5329768,0.16369642,0.16882868,0.1328143,0.0016838005,2.105,0.22641574
88,88,3.0,0.0,2,0.2193665,0.26363665,0.36468965,0.1523072,5,0.5244599,0.16791183,0.16704515,0.13870458,0.0018785838,2.269,0.2193665
89,89,3.0,0.0,2,0.2210045,0.26560518,0.36214563,0.15124471,5,0.5306599,0.1616965,0.16658406,0.13911554,0.0019439826,2.0975,0.2210045
90,90,3.0,0.0,2,0.22766495,0.27360976,0.3518009,0.14692439,5,0.5248692,0.17673722,0.17058901,0.12633742,0.0014670868,2.086,0.22766495
91,91,3.0,0.0,2,0.23238435,0.2792816,0.34447098,0.14386316,5,0.532014,0.1745209,0.17153342,0.120624095,0.0013075758,2.414,0.23238435
92,92,3.0,0.0,2,0.22721766,0.27307224,0.35249558,0.14721452,5,0.53253496,0.17089656,0.16955909,0.125516,0.0014934408,2.149,0.22721766
93,93,3.0,0.0,2,0.2248464,0.27022243,0.35617858,0.14875267,5,0.5407433,0.16379727,0.16550276,0.12828891,0.0016678103,2.098,0.2248464
94,94,3.0,0.0,2,0.22221601,0.26706123,0.3602639,0.15045886,5,0.531589,0.1635168,0.16631775,0.13671134,0.0018651106,1.7810000000000001,0.22221601
95,95,3.0,0.0,3,0.27124253,0.3259817,0.2841181,0.11865768,5,0.4950377,0.22053559,0.20172608,0.08233471,0.0003658468,2.5,0.27124253
96,96,3.0,0.0,2,0.23186232,0.27865422,0.3452817,0.14420176,5,0.52377474,0.17462018,0.17378955,0.1264123,0.0014032333,2.206,0.23186232
97,97,3.0,0.0,2,0.23032999,0.27681267,0.34766164,0.14519571,5,0.5331287,0.17224352,0.17035398,0.122874804,0.0013989916,2.343,0.23032999
98,98,3.0,0.0,2,0.23285328,0.27984518,0.34374255,0.14355896,5,0.53540105,0.17128147,0.17154373,0.12045171,0.0013220848,2.3485,0.23285328
99,99,3.0,0.0,2,0.22788556,0.27387494,0.35145822,0.1467813,5,0.5408585,0.16308233,0.16759862,0.12686756,0.0015929616,2.1955,0.22788556
100,100,3.0,0.0,2,0.22117421,0.26580918,0.361882,0.15113461,5,0.5292968,0.1661844,0.16683577,0.13585238,0.0018306127,2.1315,0.22117421
101,101,3.0,0.0,2,0.2228186,0.2677854,0.35932803,0.150068,5,0.5387568,0.16383912,0.16524477,0.13043684,0.0017224906,2.342,0.2228186
102,102,3.0,0.0,2,0.25424424,0.30555305,0.31051907,0.12968366,5,0.5440561,0.18103206,0.17968594,0.094505,0.00072088675,2.36,0.25424424
103,103,3.0,0.0,2,0.22656901,0.27229267,0.35350305,0.14763528,5,0.5253209,0.17270468,0.17110947,0.12932801,0.0015369821,2.2365,0.22656901
104,104,3.0,0.0,2,0.2193274,0.26358965,0.36475044,0.15233259,5,0.52599573,0.16609558,0.16696995,0.13902478,0.0019139495,2.2104999999999997,0.2193274
105,105,3.0,0.0,2,0.22640297,0.27209312,0.35376093,0.14774299,5,0.53697544,0.16848308,0.16719076,0.12579712,0.0015535972,2.3125,0.22640297
106,106,3.0,0.0,2,0.22828312,0.2743527,0.35084075,0.14652342,5,0.5349582,0.16958621,0.16938008,0.12459142,0.001484037,2.2575000000000003,0.22828312
107,107,3.0,0.0,2,0.22430083,0.26956677,0.35702583,0.14910653,5,0.54038966,0.16733661,0.16517974,0.12547429,0.0016197271,2.2425,0.22430083
108,108,3.0,0.0,2,0.23853949,0.28667894,0.334911,0.13987058,5,0.53433114,0.17784522,0.1745855,0.11213714,0.0011009944,2.1935000000000002,0.23853949
109,109,3.0,0.0,2,0.22920549,0.27546126,0.34940818,0.1459251,5,0.5303877,0.17163207,0.17078562,0.12575851,0.001436058,2.221,0.22920549
110,110,3.0,0.0,2,0.22195919,0.26675257,0.3606628,0.15062542,5,0.52539265,0.16859074,0.16802017,0.13618487,0.0018115528,2.0685000000000002,0.22195919
111,111,3.0,0.0,2,0.22420225,0.26944825,0.35717902,0.1491705,5,0.5365743,0.16552076,0.16645727,0.12978545,0.0016622186,2.1959999999999997,0.22420225
112,112,3.0,0.0,2,0.22155872,0.26627126,0.36128485,0.15088522,5,0.53190184,0.16473424,0.16700806,0.13452956,0.0018263056,1.977,0.22155872
113,113,3.0,1.0,2,0.23706101,0.28490207,0.33720732,0.14082962,5,0.37675324,0.23462835,0.21485882,0.17243046,0.0013292171,2.3225,0.23706101
114,114,3.0,0.0,2,0.22706991,0.27289468,0.35272503,0.14731035,5,0.5316237,0.18015248,0.1665923,0.12027927,0.0013522425,2.3064999999999998,0.22706991
115,115,3.0,0.0,2,0.23015484,0.27660215,0.3479337,0.14530933,5,0.528263,0.17367178,0.17189047,0.12476653,0.0014082409,2.357,0.23015484
116,116,3.0,0.0,2,0.22155713,0.26626936,0.3612873,0.15088624,5,0.52773154,0.16893482,0.16785745,0.13372551,0.0017506802,2.176,0.22155713
117,117,3.0,0.0,2,0.21911731,0.26333717,0.36507663,0.15246883,5,0.52249235,0.16775243,0.16733989,0.14045814,0.0019572005,2.068,0.21911731
118,118,3.0,0.0,2,0.22179455,0.26655468,0.36091852,0.15073225,5,0.5314186,0.16466703,0.16674627,0.13533776,0.0018303202,2.0895,0.22179455
119,119,3.0,0.0,2,0.2511072,0.30178288,0.31539136,0.13171852,5,0.5253407,0.19230674,0.18401182,0.0976297,0.0007111038,2.442,0.2511072
120,120,3.0,0.0,2,0.22261877,0.26754525,0.35963833,0.15019761,5,0.53424114,0.1801612,0.16467601,0.119552806,0.001368924,1.8924999999999998,0.22261877
121,121,3.0,0.0,2,0.22197811,0.2667753,0.36063337,0.15061316,5,0.5337818,0.17086767,0.1644137,0.12930202,0.0016348035,2.4219999999999997,0.22197811
122,122,3.0,0.0,2,0.223353,0.26842764,0.358498,0.14972132,5,0.53386563,0.17031951,0.16655855,0.12762176,0.0016345505,1.9615,0.223353
123,123,3.0,0.0,2,0.21812464,0.26214418,0.36661845,0.15311274,5,0.5293834,0.1610547,0.16537052,0.14217365,0.002017709,2.0925000000000002,0.21812464
124,124,3.0,0.0,2,0.2211753,0.26581046,0.3618803,0.15113391,5,0.53318083,0.16120364,0.16560306,0.13808575,0.0019267474,2.0985,0.2211753
125,125,3.0,0.0,2,0.24855319,0.29871348,0.31935814,0.13337517,5,0.47075117,0.22625671,0.19599494,0.10630034,0.00069682306,2.4745,0.24855319
126,126,3.0,0.0,3,0.30658752,0.36845964,0.22922179,0.09573106,5,0.51973885,0.2310741,0.20434056,0.04474408,0.0001024292,2.5,0.30658752
127,127,3.0,1.0,3,0.29980958,0.36031383,0.23974903,0.10012761,5,0.49735233,0.24419907,0.20829092,0.050037142,0.000120551376,2.5,0.29980958
128,128,3.0,0.0,2,0.22738643,0.2732751,0.3522334,0.14710505,5,0.5255092,0.17270298,0.17198317,0.12829995,0.0015047813,2.3914999999999997,0.22738643
129,129,3.0,0.0,2,0.2225776,0.26749578,0.3597023,0.15022431,5,0.5366753,0.16689701,0.16524401,0.1295061,0.0016776284,2.0685000000000002,0.2225776
130,130,3.0,0.0,2,0.22164118,0.26637036,0.36115676,0.15083174,5,0.53222513,0.16390099,0.16631582,0.135716,0.0018420415,2.0365,0.22164118
131,131,3.0,0.0,2,0.22089227,0.26547033,0.3623199,0.15131748,5,0.5280797,0.16860701,0.1667919,0.13471673,0.0018047289,1.977,0.22089227
132,132,3.0,0.0,2,0.2253604,0.27084017,0.35538024,0.14841926,5,0.5324991,0.16327795,0.16881418,0.13368675,0.0017220831,2.1525,0.2253604
133,133,3.0,0.0,2,0.24702083,0.2968718,0.32173824,0.13436916,5,0.5321617,0.18221591,0.18074289,0.104019865,0.00085966307,2.421,0.24702083
134,134,3.0,0.0,3,0.2588586,0.3110986,0.3033523,0.12669055,5,0.53201926,0.19137236,0.18579179,0.09022076,0.0005958429,2.3415,0.2588586
135,135,3.0,0.0,2,0.22918831,0.27544057,0.34943488,0.14593625,5,0.52930665,0.17520595,0.17072167,0.12337542,0.001390376,2.2895,0.22918831
136,136,3.0,0.0,2,0.22401613,0.26922458,0.3574681,0.1492912,5,0.5300889,0.16837384,0.16843912,0.13143036,0.0016678076,2.1955,0.22401613
137,137,3.0,0.0,2,0.2209444,0.265533,0.36223888,0.15128368,5,0.52606994,0.16856933,0.16771105,0.13586564,0.0017840116,2.149,0.2209444
138,138,3.0,0.0,2,0.21854553,0.26264998,0.3659647,0.15283972,5,0.53561455,0.16061088,0.16354856,0.13822857,0.0019973628,2.1625,0.21854553
139,139,3.0,0.0,2,0.23053025,0.2770534,0.34735063,0.14506581,5,0.531295,0.17601803,0.1705497,0.12078397,0.0013532739,2.248,0.23053025
140,140,3.0,0.0,2,0.21681127,0.26056576,0.3686583,0.15396467,5,0.5336744,0.16239452,0.16322716,0.13866661,0.0020373007,2.1185,0.21681127
141,141,3.0,0.0,2,0.2165765,0.26028365,0.3690229,0.15411693,5,0.52412033,0.16428357,0.16562212,0.14391792,0.0020560382,2.112,0.2165765
142,142,3.0,0.0,2,0.2241257,0.2693563,0.35729787,0.14922011,5,0.53334194,0.16888419,0.16729052,0.12884541,0.001637928,2.2365,0.2241257
143,143,3.0,0.0,2,0.22372034,0.26886913,0.3579275,0.1494831,5,0.53613853,0.1689729,0.16609503,0.12716436,0.001629178,2.1189999999999998,0.22372034
144,144,3.0,0.0,2,0.22089723,0.26547623,0.36231223,0.15131429,5,0.52418226,0.16683954,0.16831961,0.13882485,0.0018337219,2.1285,0.22089723
145,145,3.0,0.0,2,0.22383124,0.2690024,0.35775524,0.14941114,5,0.5326406,0.16951242,0.16709353,0.12909177,0.0016616833,2.2295,0.22383124
146,146,3.0,0.0,2,0.2238361,0.26900822,0.35774767,0.149408,5,0.52976567,0.16880144,0.16874091,0.13101536,0.0016766784,2.0495,0.2238361
147,147,3.0,0.0,2,0.2243414,0.2696155,0.3569629,0.14908022,5,0.53217417,0.1619851,0.1684133,0.13567014,0.0017572803,2.2655000000000003,0.2243414
148,148,3.0,0.0,2,0.23548009,0.2830021,0.33966273,0.14185508,5,0.548489,0.16579202,0.16943361,0.11502093,0.0012644514,2.266,0.23548009
149,149,3.0,0.0,2,0.22103949,0.26564723,0.36209124,0.15122202,5,0.530463,0.16734634,0.16616265,0.13422419,0.0018038199,2.123,0.22103949
150,150,3.0,0.0,2,0.22592561,0.27151942,0.35450232,0.14805262,5,0.52408653,0.17244408,0.1707388,0.13114078,0.0015897918,2.2545,0.22592561
151,151,3.0,0.0,2,0.22171696,0.26646143,0.361039,0.15078259,5,0.5347663,0.16566823,0.16545597,0.13233005,0.0017794087,2.132,0.22171696
152,152,3.0,0.0,2,0.22228296,0.26714167,0.3601599,0.15041539,5,0.532052,0.16515487,0.16637684,0.13462302,0.001793265,2.0205,0.22228296
153,153,3.0,0.0,2,0.22444311,0.26973772,0.3568049,0.14901426,5,0.5275093,0.17068626,0.16892926,0.13122767,0.0016474819,2.1180000000000003,0.22444311
154,154,3.0,0.0,2,0.23806144,0.2861044,0.33565345,0.14018066,5,0.53651613,0.1791878,0.17552409,0.10781119,0.0009607821,2.393,0.23806144
155,155,3.0,1.0,3,0.28611898,0.3438604,0.26101264,0.10900804,5,0.5236493,0.21823299,0.19684851,0.06104496,0.00022429906,2.4545,0.28611898
156,156,3.0,1.0,2,0.2305501,0.2770772,0.34731975,0.14505294,5,0.5415947,0.16617757,0.16948664,0.12131205,0.0014290806,2.011,0.2305501
157,157,3.0,0.0,2,0.22317564,0.26821446,0.3587735,0.14983639,5,0.52815926,0.17018925,0.16832003,0.13165864,0.001672824,2.097,0.22317564
158,158,3.0,0.0,2,0.22843151,0.27453104,0.35061023,0.14642715,5,0.52821493,0.170272,0.17083003,0.12915294,0.0015301176,2.3369999999999997,0.22843151
159,159,3.0,0.0,2,0.22676873,0.27253267,0.35319287,0.14750572,5,0.5305688,0.16914909,0.16936308,0.12933554,0.0015834579,2.2945,0.22676873
160,160,3.0,0.0,2,0.2204785,0.26497304,0.36296257,0.15158592,5,0.52523375,0.16890007,0.16748051,0.13655572,0.0018299907,2.1065,0.2204785
161,161,3.0,0.0,2,0.1954412,0.23488303,0.40184942,0.1678264,4,0.25042155,0.3567424,0.19493373,0.19601968,0.0018826365,2.3965,0.1954412
162,162,3.0,0.0,2,0.20436417,0.24560672,0.38799065,0.16203852,5,0.45177865,0.21321836,0.17346278,0.15934204,0.002198107,2.1185,0.20436417
163,163,3.0,0.0,2,0.22015995,0.26459017,0.36345735,0.15179253,5,0.52370936,0.16781338,0.16827177,0.13834848,0.0018570215,2.0785,0.22015995
164,164,3.0,0.0,2,0.2215094,0.26621202,0.3613614,0.15091722,5,0.5250921,0.17473106,0.16778149,0.13070326,0.0016920398,2.1695,0.2215094
165,165,3.0,0.0,2,0.21948993,0.26378503,0.36449793,0.15222713,5,0.534787,0.16276674,0.16420211,0.13629831,0.0019458567,2.176,0.21948993
166,166,3.0,0.0,2,0.24483238,0.2942418,0.3251371,0.13578868,5,0.5128338,0.19759145,0.18388171,0.10486265,0.0008304334,2.4545000000000003,0.24483238
