,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3,0,3,0.313787,0.37711206,0.21803987,0.09106111,3,0.060727414,0.3485545,0.4406851,0.149874,0.00015896442,1.7174999999999998,0.313787
56,56,3,0,3,0.3269439,0.39292413,0.19760515,0.08252683,3,0.13842078,0.35667646,0.41454518,0.090280704,7.6909266e-05,2.0700000000000003,0.3269439
57,57,3,0,3,0.31867602,0.3829877,0.21044645,0.08788983,3,0.09916631,0.36106768,0.4260606,0.1135986,0.0001068759,2.2729999999999997,0.31867602
58,58,3,0,3,0.33149964,0.39839923,0.19052939,0.07957176,3,0.13453549,0.26554772,0.4591883,0.14054921,0.00017928825,2.1695,0.33149964
59,59,3,0,3,0.3374577,0.4055597,0.18127556,0.07570704,3,0.1621876,0.25171247,0.4292562,0.15660219,0.00024157026,2.4665,0.3374577
60,60,3,0,3,0.32593888,0.39171627,0.19916612,0.08317876,3,0.09460572,0.24223326,0.4578297,0.20508635,0.00024492937,2.279,0.32593888
61,61,3,0,3,0.3320099,0.3990125,0.18973686,0.07924077,4,0.07345189,0.475026,0.38649666,0.06498804,3.7432077e-05,2.2435,0.3320099
62,62,3,0,3,0.32404917,0.38944522,0.20210107,0.08440451,3,0.05470932,0.2599325,0.43502596,0.2500323,0.0002999584,2.1765,0.32404917
63,63,3,0,3,0.32539415,0.3910616,0.20001212,0.08353208,4,0.13368982,0.42330992,0.38125545,0.06169214,5.2716437e-05,1.517,0.32539415
64,64,3,0,2,0.23842476,0.28654101,0.33508924,0.13994503,4,0.02262434,0.52694476,0.28615126,0.16406919,0.00021051872,1.816,0.23842476
65,65,3,0,3,0.27201456,0.32690957,0.28291896,0.118156895,4,0.052774303,0.60399145,0.2855982,0.057581935,5.4139524e-05,2.326,0.27201456
66,66,3,0,2,0.14898808,0.17905524,0.45976675,0.21218991,4,0.0055666114,0.71844524,0.12178799,0.15376012,0.000440079,1.1119999999999999,0.14898808
67,67,3,0,3,0.30892274,0.37126613,0.22559488,0.09421633,3,0.0806444,0.38808307,0.3958162,0.13530156,0.00015479326,2.233,0.30892274
68,68,3,0,3,0.32970056,0.3962371,0.19332363,0.08073873,3,0.04812191,0.34101036,0.44735005,0.16338785,0.00012974201,2.301,0.32970056
69,69,3,0,3,0.26189944,0.3147531,0.2986294,0.12471812,4,0.086307555,0.44830185,0.31014863,0.15475933,0.00048258982,1.6720000000000002,0.26189944
70,70,3,0,3,0.27918574,0.33552793,0.27178106,0.113505304,3,0.084355414,0.253762,0.38542402,0.27584484,0.0006136916,2.05,0.27918574
71,71,3,0,3,0.29203495,0.3509702,0.2518242,0.10517062,4,0.06833675,0.5527197,0.31365117,0.06524164,5.08217e-05,1.992,0.29203495
72,72,3,0,2,0.24048227,0.28901374,0.3318936,0.1386104,4,0.028259825,0.6706105,0.23581566,0.06525463,5.933838e-05,1.399,0.24048227
73,73,3,0,4,0.4318643,0.36604437,0.14255525,0.059536092,3,0.1765254,0.28442198,0.4811299,0.05789539,2.7275819e-05,2.2365,0.4318643
74,74,3,0,3,0.32431492,0.3897646,0.20168838,0.084232144,3,0.13565405,0.385399,0.3972062,0.081665136,7.5562246e-05,2.1055,0.32431492
75,75,3,0,2,0.17769437,0.21355468,0.42941305,0.17933796,2,0.0056106127,0.36534712,0.16835561,0.45901272,0.001673912,2.274,0.17769437
76,76,3,0,2,0.16811219,0.20203874,0.44429567,0.18555348,4,0.03256351,0.5777391,0.19533242,0.19364274,0.00072221726,1.627,0.16811219
77,77,3,0,3,0.2932417,0.35242054,0.24994992,0.10438788,4,0.052608665,0.48268956,0.35138106,0.11323259,8.812786e-05,1.7389999999999999,0.2932417
78,78,3,0,3,0.32639372,0.3922629,0.1984597,0.08288373,3,0.0870006,0.3826603,0.43449563,0.09576656,7.6996024e-05,1.7405,0.32639372
79,79,3,0,2,0.19432075,0.23353644,0.40358967,0.16855322,4,0.012308381,0.67269576,0.19836606,0.11645924,0.00017055847,1.1975,0.19432075
80,80,3,0,2,0.22161624,0.26634043,0.36119545,0.1508479,2,0.0136123365,0.29331818,0.25730845,0.4344,0.0013611362,1.6440000000000001,0.22161624
81,81,3,0,3,0.26090297,0.31355554,0.30017698,0.12536445,3,0.1418424,0.2987114,0.34536555,0.21328215,0.00079848035,2.4844999999999997,0.26090297
82,82,3,1,3,0.30677944,0.36869028,0.22892377,0.09560659,3,0.08723904,0.2986882,0.40764746,0.206109,0.00031617918,2.293,0.30677944
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2833574,0.14337058,0.487138,0.08603756,9.638224e-05,2.3025,0.4364019
84,84,3,0,3,0.28748137,0.3454977,0.25889662,0.10812432,4,0.14684431,0.3751088,0.3445846,0.13320343,0.00025887467,2.3635,0.28748137
85,85,3,0,2,0.21471448,0.25804582,0.37191498,0.15532476,4,0.012173702,0.62248546,0.21441343,0.15074262,0.0001847777,0.9555,0.21471448
86,86,3,0,2,0.23112397,0.27776688,0.34642842,0.14468066,4,0.02707991,0.6676626,0.22479552,0.08039933,6.259071e-05,1.2435,0.23112397
87,87,3,0,2,0.2309896,0.27760538,0.34663716,0.14476785,4,0.01866224,0.5984164,0.24340841,0.13934562,0.0001673261,1.5965,0.2309896
88,88,3,0,2,0.16676746,0.20042263,0.4463842,0.18642572,2,0.008471161,0.39861718,0.17849395,0.41256076,0.0018569324,1.704,0.16676746
89,89,3,0,3,0.26101163,0.31368613,0.30000827,0.125294,4,0.04122063,0.41157475,0.3226433,0.22421432,0.00034699007,1.2469999999999999,0.26101163
90,90,3,0,2,0.17406152,0.20918868,0.43505538,0.1816944,4,0.020225879,0.6040302,0.19134814,0.18395628,0.00043953597,1.415,0.17406152
91,91,3,0,2,0.15124922,0.18177265,0.4667443,0.2002338,4,0.010545749,0.5694478,0.16480944,0.254428,0.00076892757,2.284,0.15124922
92,92,3,0,2,0.25134227,0.30206537,0.31502628,0.13156603,2,0.019118998,0.21157885,0.27395117,0.49412295,0.0012280493,1.4115000000000002,0.25134227
93,93,3,0,2,0.19583188,0.23535253,0.40124255,0.16757299,4,0.008007014,0.43447366,0.21148854,0.3450986,0.0009321554,1.623,0.19583188
94,94,3,0,2,0.23368736,0.28084755,0.34244716,0.14301793,4,0.019715473,0.44464794,0.25211573,0.28293228,0.0005885644,1.5715000000000001,0.23368736
95,95,3,0,2,0.23865475,0.2868174,0.33473203,0.13979582,2,0.014312511,0.18110141,0.2503664,0.5524718,0.0017479036,2.007,0.23865475
96,96,3,0,2,0.14759204,0.17737746,0.45545864,0.2195719,2,0.005837202,0.018275114,0.044471662,0.9050749,0.026341103,1.9129999999999998,0.14759204
97,97,3,0,2,0.23618938,0.2838545,0.33856112,0.14139499,4,0.02586798,0.6668025,0.2293888,0.07786088,7.982331e-05,1.7235,0.23618938
98,98,3,0,3,0.29086936,0.3495694,0.25363457,0.10592668,4,0.05420374,0.39977396,0.35026398,0.1954415,0.00031682002,2.105,0.29086936
99,99,3,1,3,0.33644003,0.40433663,0.18285622,0.07636718,5,0.46174607,0.060402222,0.29886767,0.17689255,0.0020915132,2.4545,0.33644003
100,100,3,1,2,0.23021552,0.27667508,0.34783947,0.14526996,2,0.30351672,0.054315772,0.21100403,0.413202,0.017961474,2.4690000000000003,0.23021552
101,101,3,0,3,0.3640622,0.4097286,0.159568,0.06664119,3,0.16035227,0.16381334,0.44677508,0.22854397,0.0005153079,2.396,0.3640622
102,102,3,0,2,0.2444963,0.29383785,0.32565916,0.13600668,4,0.031247022,0.7125564,0.19809695,0.058042847,5.6779394e-05,1.9085,0.2444963
103,103,3,0,2,0.24449368,0.29383472,0.32566318,0.13600838,2,0.081398994,0.12349301,0.28502858,0.50773835,0.0023410486,1.9565000000000001,0.24449368
104,104,3,0,2,0.24673961,0.29653388,0.32217494,0.13455154,4,0.024163667,0.5233832,0.28978336,0.16249327,0.00017652832,2.2215,0.24673961
105,105,3,0,2,0.24668564,0.29646906,0.32225874,0.13458657,4,0.02052548,0.36497495,0.3145398,0.29950014,0.000459701,2.365,0.24668564
106,106,3,0,2,0.23758681,0.285534,0.33639067,0.14048856,2,0.007942134,0.3259823,0.24645278,0.41885376,0.0007690073,1.23,0.23758681
107,107,3,1,2,0.20711613,0.24891405,0.38371634,0.16025344,4,0.021795638,0.49917543,0.2434261,0.23492129,0.0006815979,2.1445,0.20711613
108,108,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27553013,0.13143066,0.5067903,0.08616358,8.533335e-05,2.4245,0.4364019
109,109,3,0,2,0.23402211,0.28124985,0.34192723,0.1428008,4,0.00996695,0.44010365,0.24918707,0.300236,0.00050636224,2.0815,0.23402211
110,110,2,0,3,0.28703758,0.34496436,0.25958592,0.108412184,4,0.044560194,0.59439164,0.290574,0.07041877,5.5403387e-05,1.8650000000000002,0.28703758
111,111,2,0,2,0.17573462,0.21119946,0.4324568,0.1806091,4,0.00548751,0.61623466,0.1693055,0.20860417,0.00036817024,1.2665,0.17573462
112,112,2,0,2,0.16633025,0.1998972,0.4470633,0.18670933,2,0.0033237636,0.17269646,0.118495695,0.7025217,0.002962352,2.0564999999999998,0.16633025
113,113,2,0,2,0.18545625,0.22288297,0.41735762,0.1743032,2,0.007029829,0.20272884,0.15440251,0.6325344,0.0033044026,1.573,0.18545625
114,114,2,0,2,0.22188586,0.26666442,0.3607767,0.15067302,2,0.0120967915,0.24937952,0.21829392,0.51896226,0.0012675603,1.8085,0.22188586
115,115,2,0,2,0.20132859,0.24195853,0.39270538,0.16400756,4,0.01323717,0.6100455,0.21644002,0.16001324,0.0002640114,2.0625,0.20132859
116,116,2,0,2,0.21971376,0.26405397,0.36415035,0.15208195,2,0.019505946,0.0713506,0.18393627,0.7222088,0.0029984033,2.308,0.21971376
117,117,2,0,2,0.17781495,0.21369961,0.42922577,0.17925972,2,0.006350735,0.26553926,0.17205402,0.5540673,0.0019887045,1.2185000000000001,0.17781495
118,118,2,1,3,0.27209035,0.32700062,0.2828013,0.11810776,2,0.03685152,0.048140857,0.2053563,0.7062771,0.0033742264,2.26,0.27209035
119,119,2,1,3,0.32687098,0.39283648,0.19771844,0.08257415,3,0.20170563,0.1025671,0.37745902,0.31712502,0.0011432072,2.391,0.32687098
120,120,2,0,3,0.33636814,0.40425023,0.18296789,0.0764138,3,0.16064534,0.17378499,0.42112863,0.24363993,0.0008010708,2.179,0.33636814
121,121,2,0,2,0.19400296,0.23315449,0.40408325,0.16875933,2,0.025860017,0.26739755,0.22138493,0.48194897,0.0034085899,1.064,0.19400296
122,122,2,0,3,0.31472504,0.37823936,0.21658298,0.09045264,4,0.062682696,0.43775687,0.39656743,0.102914706,7.836839e-05,2.2275,0.31472504
123,123,2,0,3,0.25693065,0.30878156,0.30634668,0.12794113,4,0.049550246,0.5336168,0.3041159,0.11258215,0.00013493311,1.6055000000000001,0.25693065
124,124,2,0,2,0.20191194,0.24265957,0.3917994,0.16362916,2,0.01056963,0.04366031,0.12262967,0.8176419,0.005498507,2.2584999999999997,0.20191194
125,125,2,0,2,0.22832224,0.27439973,0.35078,0.14649805,2,0.010722145,0.016356613,0.09371154,0.87321526,0.0059944075,2.4555,0.22832224
126,126,2,0,3,0.27693546,0.33282351,0.2752761,0.11496497,2,0.046926595,0.16878442,0.3149216,0.46776888,0.0015984777,2.2335000000000003,0.27693546
127,127,2,0,2,0.18532582,0.22272624,0.41756016,0.1743878,2,0.01397539,0.34552744,0.20745921,0.432077,0.0009609996,1.3795000000000002,0.18532582
128,128,2,0,2,0.2179221,0.26190078,0.36693296,0.15324411,2,0.007971793,0.25183216,0.22577454,0.5133234,0.0010980812,1.555,0.2179221
129,129,2,0,2,0.18328178,0.22026967,0.42073488,0.17571364,2,0.004756691,0.10622892,0.13738698,0.7493474,0.0022800467,1.04,0.18328178
130,130,2,0,2,0.23608568,0.2837299,0.3387222,0.14146228,2,0.013584992,0.22224005,0.24375923,0.5189436,0.0014721586,1.8995,0.23608568
131,131,2,1,3,0.32574877,0.3914878,0.19946139,0.08330207,3,0.13352332,0.14283212,0.38140076,0.34110457,0.001139259,2.3095,0.32574877
132,132,2,0,4,0.4020407,0.38525945,0.15003853,0.06266135,3,0.19697538,0.31292826,0.42806038,0.061985638,5.0356033e-05,2.2795,0.4020407
133,133,2,0,3,0.29666504,0.35653472,0.24463294,0.1021673,3,0.086029746,0.34256434,0.3882725,0.18288298,0.0002504683,1.9775,0.29666504
134,134,2,0,2,0.22810252,0.27413565,0.35112125,0.14664054,2,0.021434428,0.3476143,0.27909207,0.35125592,0.0006033001,2.219,0.22810252
135,135,2,0,2,0.19624005,0.23584308,0.4006087,0.16730823,2,0.014942034,0.26074353,0.20225102,0.520135,0.0019284708,2.318,0.19624005
136,136,2,0,2,0.17358118,0.20861144,0.43580136,0.18200596,2,0.0045689493,0.16981347,0.13596825,0.6865573,0.0030920308,2.024,0.17358118
137,137,2,0,2,0.15143876,0.18200046,0.46732926,0.19923149,2,0.0034876305,0.14345688,0.09792802,0.7497765,0.0053510442,0.9135,0.15143876
138,138,2,0,2,0.2200332,0.26443788,0.36365414,0.15187474,2,0.012427586,0.10810148,0.17674248,0.69906574,0.0036626277,0.907,0.2200332
139,139,2,0,2,0.14944339,0.1796024,0.4611717,0.2097825,2,0.0005352313,0.019717058,0.035152905,0.9342969,0.010297943,2.1595,0.14944339
140,140,2,0,2,0.18785688,0.22576809,0.413629,0.17274597,2,0.009891631,0.2155229,0.1989821,0.5734049,0.0021984524,1.0725,0.18785688
141,141,2,0,2,0.21764697,0.26157013,0.36736038,0.1534226,2,0.0045056357,0.035196014,0.0993754,0.8572896,0.0036332912,1.3245,0.21764697
142,142,2,0,2,0.25252566,0.30348763,0.31318828,0.13079843,4,0.035461992,0.32176927,0.3211523,0.32091495,0.0007014058,2.2975,0.25252566
143,143,2,1,3,0.28943667,0.3478476,0.2558597,0.10685598,2,0.11833707,0.19125044,0.3445859,0.3446202,0.0012064045,2.1865,0.28943667
144,144,2,0,3,0.31757158,0.38166037,0.21216185,0.088606246,3,0.07633203,0.25387594,0.43130097,0.23807569,0.0004153205,1.979,0.31757158
145,145,2,0,2,0.18305616,0.21999854,0.42108536,0.17586,4,0.010482242,0.8003918,0.13746195,0.051606286,5.7796264e-05,1.1455000000000002,0.18305616
146,146,2,0,2,0.25012583,0.30060345,0.3169156,0.13235506,4,0.028795382,0.5884674,0.27522942,0.10740944,9.8327066e-05,1.365,0.25012583
147,147,2,0,3,0.27530056,0.33085868,0.27781534,0.11602545,2,0.06478365,0.13119952,0.29934943,0.5023392,0.0023282517,2.194,0.27530056
148,148,2,0,2,0.18403561,0.22117567,0.41956404,0.17522465,4,0.023674645,0.48456606,0.22877279,0.26217902,0.0008074714,1.789,0.18403561
149,149,2,0,2,0.14997004,0.18023533,0.46279687,0.20699784,4,0.010748763,0.6030821,0.13318503,0.2515845,0.0013996334,0.8625,0.14997004
150,150,2,0,2,0.16269249,0.19552527,0.45271328,0.18906897,2,0.0035045133,0.14482163,0.118897445,0.7284569,0.0043194927,0.5650000000000001,0.16269249
151,151,2,0,2,0.15067458,0.1810821,0.46497115,0.2032721,2,0.0102584055,0.30655125,0.16139111,0.5182221,0.003577139,1.1785,0.15067458
152,152,2,0,2,0.22678791,0.27255574,0.3531631,0.14749329,2,0.0041650846,0.05662401,0.13269988,0.8036773,0.002833757,2.3339999999999996,0.22678791
153,153,2,0,2,0.19747193,0.23732357,0.39869538,0.16650917,4,0.024378736,0.49705452,0.22700961,0.25104713,0.0005099997,1.3445,0.19747193
154,154,2,1,2,0.22006714,0.26447868,0.36360145,0.15185271,4,0.08174729,0.37036884,0.26489756,0.28133208,0.0016542692,1.6280000000000001,0.22006714
155,155,2,1,3,0.3597335,0.4125176,0.16065416,0.06709482,3,0.24994165,0.2253093,0.4010704,0.12336863,0.0003100154,2.1995,0.3597335
156,156,2,0,2,0.2099924,0.25237077,0.3792491,0.15838772,4,0.023623783,0.6974021,0.18281274,0.095907696,0.0002537686,0.8554999999999999,0.2099924
157,157,2,0,3,0.25885838,0.31109834,0.3033526,0.12669069,4,0.045856055,0.59061915,0.2841397,0.07930286,8.223279e-05,1.531,0.25885838
158,158,2,0,2,0.17505153,0.2103785,0.43351772,0.18105221,2,0.0047549154,0.009804158,0.042561058,0.92768854,0.015191305,1.7965,0.17505153
159,159,2,0,2,0.22547966,0.2709835,0.35519496,0.14834186,2,0.01981443,0.26471683,0.24284719,0.47151113,0.0011104441,2.1355,0.22547966
160,160,2,0,2,0.15117833,0.18168747,0.4665256,0.2006086,2,0.0051571075,0.066339076,0.08167188,0.8379398,0.008892083,0.7625,0.15117833
161,161,2,0,2,0.17963846,0.21589112,0.42639354,0.1780769,4,0.012812352,0.45583537,0.17949063,0.35038358,0.0014780768,1.1909999999999998,0.17963846
162,162,2,0,2,0.15156375,0.18215066,0.46771497,0.19857061,4,0.0038414462,0.5081449,0.12367546,0.3634182,0.0009199643,0.23199999999999998,0.15156375
163,163,2,0,2,0.2235481,0.26866212,0.35819504,0.1495948,2,0.01846723,0.32765174,0.2559294,0.39709157,0.0008600513,2.3745000000000003,0.2235481
164,164,2,1,2,0.20153667,0.24220859,0.39238217,0.16387257,2,0.004759946,0.076918885,0.13674429,0.77691585,0.00466093,1.698,0.20153667
165,165,2,1,2,0.18397427,0.22110194,0.41965932,0.17526446,2,0.07039017,0.16102928,0.20365357,0.5584157,0.006511271,1.5394999999999999,0.18397427
166,166,2,0,3,0.27519712,0.33073437,0.277976,0.11609253,4,0.050561562,0.424768,0.34933573,0.17510672,0.00022797298,2.1814999999999998,0.27519712
167,167,2,0,2,0.20903648,0.25122193,0.38073376,0.15900776,4,0.044193134,0.38666838,0.22027749,0.3469582,0.0019028228,1.2165,0.20903648
168,168,2,0,3,0.27261233,0.327628,0.28199056,0.11776916,4,0.01796278,0.32832396,0.32535955,0.3279274,0.00042627341,1.2570000000000001,0.27261233
169,169,2,0,2,0.23768717,0.28565457,0.33623475,0.14042342,4,0.021282038,0.4919786,0.29054576,0.19585454,0.00033904167,2.1215,0.23768717
170,170,2,0,2,0.15089817,0.18135077,0.46566105,0.20209001,2,0.0037455321,0.052052766,0.060492788,0.8744405,0.009268547,1.8969999999999998,0.15089817
171,171,2,0,2,0.22762991,0.27356768,0.35185525,0.14694712,2,0.03467655,0.22043541,0.23836797,0.5029989,0.0035211323,1.3860000000000001,0.22762991
172,172,2,0,2,0.18396021,0.22108504,0.41968116,0.17527357,2,0.009102729,0.27967364,0.16189872,0.5467446,0.0025802788,1.2295,0.18396021
