,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,2,0.2538681,0.30510098,0.31110328,0.12992766,5,0.5408467,0.17779076,0.18067878,0.099930465,0.00075325416,1.7774999999999999,0.2538681
13,13,5.0,0.0,3,0.25745735,0.3094146,0.30552858,0.12759946,5,0.5386823,0.17987995,0.18341252,0.09732636,0.0006988583,1.881,0.25745735
14,14,5.0,0.0,2,0.25316352,0.3042542,0.31219763,0.1303847,5,0.5239627,0.1859766,0.18474782,0.10452646,0.00078642304,1.952,0.25316352
15,15,5.0,0.0,3,0.25906903,0.31135148,0.30302548,0.12655409,5,0.54261273,0.17653592,0.18392019,0.09625067,0.0006804918,1.916,0.25906903
16,16,5.0,0.0,3,0.25988245,0.31232908,0.30176204,0.12602642,5,0.5355259,0.18262842,0.18631361,0.094900146,0.00063189643,1.8765,0.25988245
17,17,5.0,0.0,2,0.25479412,0.30621386,0.30966505,0.129327,5,0.5434567,0.179275,0.1804433,0.0961028,0.00072225445,1.802,0.25479412
18,18,5.0,0.0,2,0.2547336,0.3061411,0.30975905,0.12936623,5,0.5429521,0.17733659,0.18144988,0.09753038,0.0007310414,1.802,0.2547336
19,19,5.0,0.0,2,0.25556684,0.3071425,0.3084649,0.12882575,5,0.5413238,0.17738008,0.18233636,0.09823345,0.00072632916,1.8415,0.25556684
20,20,3.0,0.0,2,0.25172606,0.30252668,0.3144302,0.1313171,5,0.5325407,0.17611037,0.18345799,0.10705292,0.00083804736,1.802,0.25172606
21,21,3.0,0.0,2,0.25498107,0.3064385,0.3093747,0.12920572,5,0.5328026,0.18679726,0.18349952,0.09622219,0.0006784049,1.8415,0.25498107
22,22,3.0,0.0,2,0.25328735,0.304403,0.31200525,0.13030432,5,0.5386345,0.17774247,0.18125346,0.10157858,0.00079100515,1.916,0.25328735
23,23,3.0,0.0,3,0.2580192,0.31008983,0.304656,0.12723503,5,0.53594,0.17556614,0.18523401,0.10252173,0.00073814375,1.8415,0.2580192
24,24,3.0,0.0,2,0.24829416,0.29840216,0.31976053,0.13354322,5,0.54143256,0.17226848,0.17804731,0.107336074,0.000915558,1.8415,0.24829416
25,25,3.0,0.0,2,0.2530867,0.30416182,0.31231698,0.13043451,5,0.54602253,0.1708211,0.17951544,0.10281112,0.0008298204,1.8005,0.2530867
26,26,3.0,0.0,2,0.24634695,0.296062,0.3227848,0.13480628,5,0.52894914,0.1771052,0.18050024,0.11245055,0.0009948995,1.802,0.24634695
27,27,3.0,0.0,2,0.24666114,0.29643956,0.32229683,0.13460246,5,0.49658796,0.18789077,0.19179907,0.12272812,0.0009940969,1.6124999999999998,0.24666114
28,28,3.0,0.0,2,0.24976766,0.300173,0.3174719,0.13258739,5,0.5339234,0.1782503,0.18110405,0.105868846,0.00085340114,1.881,0.24976766
29,29,3.0,0.0,2,0.25115362,0.3018387,0.3153193,0.13168839,5,0.54027724,0.17290658,0.18018113,0.10577324,0.00086185423,1.7229999999999999,0.25115362
30,30,3.0,0.0,3,0.25697282,0.30883223,0.30628118,0.12791377,5,0.54411143,0.17650588,0.18193123,0.09673045,0.0007210085,1.881,0.25697282
31,31,3.0,0.0,2,0.25142962,0.3021704,0.31489056,0.13150936,5,0.5370805,0.1742736,0.18153907,0.106247835,0.0008589567,1.8415,0.25142962
32,32,3.0,0.0,2,0.2531503,0.30423835,0.31221813,0.13039325,5,0.5288549,0.17978057,0.18527433,0.10528248,0.0008077107,1.802,0.2531503
33,33,3.0,0.0,2,0.2531286,0.3042122,0.31225187,0.13040733,5,0.54405797,0.17550214,0.17968884,0.09997073,0.0007803418,1.881,0.2531286
34,34,3.0,0.0,2,0.2522029,0.30309975,0.31368953,0.13100778,5,0.54072875,0.17692132,0.1802078,0.10134347,0.0007986313,1.8415,0.2522029
35,35,3.0,0.0,2,0.24755108,0.2975091,0.32091463,0.13402522,5,0.48870537,0.19055356,0.1934813,0.12618338,0.0010763325,1.4264999999999999,0.24755108
36,36,3.0,0.0,2,0.2535286,0.30469295,0.31163058,0.13014787,5,0.53593147,0.17130832,0.18352816,0.10834049,0.00089162233,1.3585,0.2535286
37,37,3.0,0.0,2,0.2553173,0.3068426,0.30885246,0.12898763,5,0.52130777,0.18841739,0.18779528,0.1017655,0.0007140713,2.048,0.2553173
38,38,3.0,0.0,2,0.25286925,0.30390054,0.31265467,0.13057557,5,0.53062695,0.18180011,0.1831542,0.10362358,0.00079517707,1.8519999999999999,0.25286925
39,39,3.0,0.0,2,0.2543014,0.30562168,0.31043035,0.12964661,5,0.5353635,0.1800745,0.18296465,0.10083472,0.00076259277,1.951,0.2543014
40,40,3.0,0.0,3,0.26348746,0.3166616,0.29616296,0.123688035,5,0.5443759,0.18021633,0.18445575,0.09037759,0.00057442003,2.043,0.26348746
41,41,3.0,0.0,3,0.258716,0.31092718,0.30357376,0.12678306,5,0.5437367,0.17612,0.18312751,0.09631844,0.00069740944,1.881,0.258716
42,42,3.0,0.0,3,0.2631004,0.3161964,0.29676414,0.123939104,5,0.5405406,0.17778946,0.18650587,0.09453666,0.0006274355,2.008,0.2631004
43,43,3.0,0.0,3,0.25850034,0.31066805,0.30390865,0.12692292,5,0.5302189,0.18573546,0.18708707,0.09630245,0.00065611897,1.7774999999999999,0.25850034
44,44,3.0,0.0,3,0.25864968,0.3108475,0.30367678,0.1268261,5,0.53082895,0.1833919,0.18676835,0.09835186,0.00065893115,2.16,0.25864968
45,45,3.0,0.0,2,0.252573,0.30354455,0.31311473,0.13076769,5,0.5331177,0.17842309,0.18278715,0.104850836,0.0008212379,1.881,0.252573
46,46,3.0,0.0,3,0.25976318,0.31218573,0.30194733,0.1261038,5,0.5448593,0.1745433,0.18316805,0.096743524,0.0006858174,1.802,0.25976318
47,47,3.0,0.0,3,0.25878376,0.31100866,0.30346853,0.1267391,5,0.55013615,0.17070757,0.18181051,0.09663844,0.000707318,1.8415,0.25878376
48,48,3.0,0.0,2,0.2529133,0.3039535,0.3125862,0.13054696,5,0.5415147,0.17753828,0.18093747,0.09924939,0.00076017866,1.8415,0.2529133
49,49,3.0,0.0,3,0.2600587,0.31254086,0.30148837,0.12591211,5,0.536923,0.18211462,0.18570521,0.094615996,0.000641142,1.802,0.2600587
50,50,3.0,0.0,3,0.2576794,0.30968142,0.30518377,0.12745546,5,0.52710205,0.18616329,0.18768638,0.09836542,0.0006828695,2.043,0.2576794
51,51,3.0,0.0,2,0.2544065,0.30574808,0.31026703,0.12957841,5,0.5474063,0.17232317,0.17907588,0.10042898,0.0007656309,1.8415,0.2544065
52,52,3.0,0.0,2,0.2553452,0.30687612,0.3088091,0.12896952,5,0.53725386,0.17841405,0.18318792,0.10039606,0.00074811256,1.881,0.2553452
53,53,3.0,0.0,3,0.2602917,0.31282088,0.30112645,0.12576097,5,0.5449856,0.17952225,0.18324444,0.0916257,0.00062208413,1.916,0.2602917
54,54,3.0,0.0,3,0.26539105,0.31894937,0.2932063,0.122453235,5,0.5459124,0.17652576,0.1857907,0.09119301,0.00057815824,1.943,0.26539105
55,55,3.0,0.0,3,0.26198173,0.314852,0.29850158,0.12466473,5,0.5379857,0.18195279,0.18673949,0.09271831,0.0006037822,2.043,0.26198173
56,56,3.0,0.0,3,0.26135227,0.3140955,0.29947922,0.12507303,5,0.5392087,0.17758535,0.18611938,0.09642788,0.000658713,1.8415,0.26135227
57,57,3.0,0.0,3,0.26070443,0.31331694,0.30048537,0.12549324,5,0.5332665,0.18292588,0.18688546,0.09627641,0.00064579205,2.135,0.26070443
58,58,3.0,0.0,3,0.2594498,0.31180912,0.30243403,0.12630709,5,0.5445942,0.17329443,0.18321761,0.09817344,0.0007203072,1.916,0.2594498
59,59,3.0,0.0,2,0.25537062,0.30690673,0.3087696,0.12895301,5,0.5372795,0.17338812,0.18406734,0.10446141,0.0008036953,1.881,0.25537062
60,60,3.0,0.0,2,0.25552064,0.307087,0.30853662,0.1288557,5,0.5425831,0.17547421,0.18180811,0.099393,0.00074154424,1.802,0.25552064
61,61,3.0,0.0,3,0.26179463,0.31462714,0.29879212,0.12478608,5,0.53682107,0.18120407,0.18723504,0.09412327,0.00061659137,1.881,0.26179463
62,62,3.0,0.0,2,0.25308964,0.3041654,0.31231236,0.13043259,5,0.52812624,0.180011,0.18486764,0.106185466,0.00080965913,1.881,0.25308964
63,63,3.0,0.0,3,0.2601498,0.31265038,0.30134684,0.125853,5,0.5344085,0.18146653,0.1869346,0.09653581,0.00065455865,1.8125,0.2601498
64,64,3.0,0.0,3,0.26113722,0.31383705,0.29981324,0.12521254,5,0.5300117,0.18177108,0.18881695,0.09874296,0.0006572777,1.8335,0.26113722
65,65,3.0,0.0,3,0.25657088,0.3083492,0.30690545,0.1281745,5,0.5384051,0.17674252,0.18426311,0.09985566,0.0007335305,1.7774999999999999,0.25657088
66,66,3.0,0.0,2,0.25373426,0.30494013,0.31131116,0.13001448,5,0.5298583,0.18366389,0.18449672,0.10123267,0.0007484384,1.881,0.25373426
67,67,3.0,0.0,3,0.25710428,0.30899024,0.30607697,0.12782848,5,0.5355949,0.18281199,0.1846334,0.096277535,0.0006821524,1.6395,0.25710428
68,68,3.0,0.0,3,0.2565596,0.30833566,0.30692294,0.12818179,5,0.53257525,0.18671979,0.18455267,0.095482774,0.0006695115,1.916,0.2565596
69,69,3.0,0.0,3,0.26242894,0.31538948,0.29780698,0.124374636,5,0.5381297,0.1789557,0.18684748,0.09543433,0.0006327645,1.952,0.26242894
70,70,3.0,0.0,3,0.25963664,0.31203362,0.30214384,0.12618588,5,0.5360859,0.17906053,0.18647893,0.09771025,0.00066435157,1.738,0.25963664
71,71,3.0,0.0,3,0.2607925,0.31342277,0.3003486,0.12543613,5,0.54053426,0.17659315,0.18550389,0.09671143,0.0006572769,1.952,0.2607925
72,72,3.0,0.0,3,0.2578916,0.30993643,0.30485418,0.1273178,5,0.54544187,0.17570382,0.18161982,0.096521355,0.00071316987,1.881,0.2578916
73,73,3.0,0.0,3,0.2611522,0.31385508,0.29978997,0.1252028,5,0.5511875,0.17497864,0.18202637,0.09116644,0.0006410497,1.8415,0.2611522
74,74,3.0,0.0,3,0.26165366,0.3144577,0.2990111,0.12487754,5,0.5463925,0.1738589,0.18378392,0.09530234,0.0006623122,2.0789999999999997,0.26165366
75,75,3.0,0.0,3,0.2660486,0.31973958,0.29218507,0.12202675,5,0.54139686,0.18471324,0.18674892,0.086626984,0.0005139589,1.916,0.2660486
76,76,3.0,0.0,3,0.2604372,0.31299576,0.30090043,0.12566659,5,0.5291655,0.18422925,0.1886572,0.09731355,0.00063445827,2.1685,0.2604372
77,77,3.0,0.0,3,0.25816587,0.31026608,0.3044282,0.12713991,5,0.5420395,0.17988272,0.18295741,0.09447527,0.0006450668,1.2545,0.25816587
78,78,3.0,0.0,3,0.25747678,0.3094379,0.30549845,0.12758689,5,0.51840895,0.18873422,0.1900054,0.1021699,0.0006815056,1.944,0.25747678
79,79,3.0,0.0,3,0.2610141,0.31368908,0.30000442,0.12529239,5,0.5326567,0.18212113,0.1879161,0.09665832,0.00064776535,1.916,0.2610141
80,80,3.0,0.0,3,0.2687818,0.32302442,0.28794,0.120253846,5,0.5418925,0.18232353,0.18904966,0.08623231,0.0005019502,1.916,0.2687818
81,81,3.0,0.0,3,0.26358113,0.31677416,0.29601744,0.12362726,5,0.5376516,0.180636,0.18737102,0.09373796,0.00060342916,1.916,0.26358113
82,82,3.0,0.0,3,0.26616684,0.31988168,0.29200146,0.121950045,5,0.5454944,0.17858016,0.18669395,0.08867759,0.0005538783,1.802,0.26616684
83,83,3.0,0.0,3,0.26570734,0.31932947,0.2927151,0.122248106,5,0.539682,0.17658234,0.18867421,0.094470106,0.0005913501,2.2805,0.26570734
84,84,3.0,0.0,3,0.2652602,0.31879207,0.29340962,0.12253816,5,0.54668146,0.17879616,0.1855335,0.08842083,0.0005680309,1.881,0.2652602
85,85,3.0,0.0,3,0.2579142,0.30996358,0.30481908,0.12730314,5,0.5270372,0.18410839,0.18793166,0.10021577,0.0007069742,1.8765,0.2579142
86,86,3.0,0.0,3,0.26429537,0.31763253,0.29490817,0.123164,5,0.52358586,0.19297606,0.19255899,0.09034245,0.00053658255,1.7774999999999999,0.26429537
87,87,3.0,0.0,2,0.2547106,0.30611348,0.30979478,0.12938118,5,0.5348937,0.17921235,0.18349093,0.10163508,0.00076791196,1.8415,0.2547106
88,88,3.0,0.0,3,0.2688917,0.32315648,0.2877693,0.12018255,5,0.53550446,0.18686032,0.19100477,0.08613073,0.00049973396,1.951,0.2688917
89,89,3.0,0.0,3,0.26350406,0.31668156,0.29613712,0.12367726,5,0.5368769,0.17832752,0.18842182,0.095746145,0.0006275988,1.987,0.26350406
90,90,3.0,0.0,3,0.26645064,0.32022282,0.2915606,0.12176594,5,0.5424069,0.18015921,0.1875764,0.0893094,0.0005480568,1.987,0.26645064
91,91,3.0,0.0,3,0.26623097,0.3199588,0.29190177,0.121908434,5,0.538025,0.18378429,0.18863176,0.08903445,0.0005244694,1.987,0.26623097
92,92,3.0,0.0,3,0.26115084,0.3138534,0.29979208,0.1252037,5,0.54320395,0.17727771,0.18466605,0.09422062,0.00063172047,1.964,0.26115084
93,93,3.0,0.0,3,0.2635784,0.31677085,0.29602173,0.12362907,5,0.5448732,0.17452887,0.18629113,0.09369081,0.000616012,1.888,0.2635784
94,94,3.0,0.0,3,0.26605907,0.3197522,0.2921688,0.12201994,5,0.5378602,0.18319249,0.18884353,0.089561395,0.0005423806,1.8415,0.26605907
95,95,3.0,0.0,3,0.26456174,0.3179527,0.2944944,0.12299119,5,0.5359212,0.18469492,0.18834645,0.090476185,0.00056120934,1.9649999999999999,0.26456174
96,96,3.0,0.0,3,0.26869732,0.32292286,0.28807122,0.120308645,5,0.5396033,0.1814708,0.18961729,0.08878551,0.0005231049,1.817,0.26869732
97,97,3.0,0.0,3,0.2628829,0.31593502,0.29710194,0.12408019,5,0.5383653,0.18413016,0.18663928,0.09028631,0.0005789863,1.916,0.2628829
98,98,3.0,0.0,3,0.26402205,0.31730407,0.2953326,0.12334127,5,0.53196436,0.18802321,0.18906757,0.09039203,0.0005528044,1.881,0.26402205
99,99,3.0,0.0,3,0.27680978,0.33267248,0.27547133,0.115046486,5,0.5319444,0.18896247,0.19680119,0.08189824,0.00039369555,2.043,0.27680978
100,100,3.0,0.0,3,0.2810873,0.33781326,0.26882762,0.11227184,5,0.5282191,0.19755328,0.19939923,0.07450143,0.00032695435,1.8515000000000001,0.2810873
101,101,3.0,0.0,3,0.27204943,0.32695147,0.28286487,0.11813428,5,0.53244233,0.19079576,0.19266655,0.08366297,0.00043238874,1.916,0.27204943
102,102,3.0,0.0,3,0.27479118,0.3302465,0.2786065,0.11635585,5,0.5349892,0.19182064,0.19325325,0.079537116,0.00039983995,1.8865,0.27479118
103,103,3.0,0.0,3,0.27323133,0.32837188,0.28102913,0.11736763,5,0.5337865,0.18862046,0.1934636,0.08368218,0.0004473439,2.043,0.27323133
104,104,3.0,0.0,3,0.27140874,0.32618144,0.28385997,0.11854989,5,0.5303591,0.18996839,0.1941185,0.08509704,0.00045699603,2.0095,0.27140874
105,105,3.0,0.0,3,0.28272748,0.3397844,0.26628017,0.111207955,5,0.5343259,0.19062114,0.19857596,0.07613163,0.00034536066,2.0065,0.28272748
106,106,3.0,0.0,3,0.27800027,0.33410323,0.27362227,0.11427426,5,0.5330982,0.1916132,0.19643967,0.07847752,0.0003713832,1.964,0.27800027
107,107,3.0,0.0,3,0.27534324,0.33091,0.27774903,0.11599775,5,0.5426523,0.18436946,0.19173351,0.08083039,0.0004143107,1.8455,0.27534324
108,108,3.0,0.0,3,0.281399,0.33818787,0.26834345,0.11206964,5,0.52618265,0.19626845,0.20068225,0.07653978,0.0003268767,1.967,0.281399
109,109,3.0,0.0,3,0.28260618,0.33963865,0.26646855,0.111286625,5,0.5395554,0.18786639,0.19668022,0.075559415,0.00033861442,2.2039999999999997,0.28260618
110,110,3.0,0.0,3,0.27771905,0.33376524,0.27405906,0.114456676,5,0.539198,0.18333612,0.19483548,0.08222162,0.00040874188,2.1959999999999997,0.27771905
111,111,3.0,0.0,3,0.2848071,0.34228373,0.2630502,0.10985899,5,0.5376125,0.18996848,0.19816464,0.0739303,0.0003240314,2.0940000000000003,0.2848071
112,112,3.0,0.0,3,0.2833561,0.3405399,0.26530382,0.11080018,5,0.52127135,0.19873674,0.20271936,0.07696485,0.00030773974,1.5975000000000001,0.2833561
113,113,3.0,0.0,3,0.28019983,0.3367467,0.27020594,0.11284749,5,0.5378323,0.18939322,0.19578256,0.07662799,0.00036394328,1.533,0.28019983
114,114,3.0,0.0,3,0.28072354,0.3373761,0.26939258,0.11250781,5,0.54294455,0.18874791,0.19392574,0.074042335,0.0003394755,2.1929999999999996,0.28072354
115,115,3.0,0.0,3,0.28835544,0.3465482,0.25753903,0.107557334,5,0.53734505,0.18973166,0.20068121,0.07195231,0.0002898003,2.104,0.28835544
116,116,3.0,0.0,3,0.2817287,0.3385841,0.26783141,0.11185578,5,0.5267985,0.19272667,0.20213017,0.07801795,0.0003267248,2.1195,0.2817287
117,117,3.0,0.0,3,0.3021806,0.36316332,0.23606646,0.09858965,5,0.52522874,0.20545188,0.21008964,0.059059106,0.00017056371,2.1715,0.3021806
118,118,3.0,0.0,3,0.28879932,0.34708166,0.25684965,0.10726942,5,0.50383836,0.20930998,0.21240966,0.0741835,0.00025852563,1.9185,0.28879932
119,119,3.0,0.0,3,0.29068017,0.34934205,0.25392836,0.1060494,5,0.5183945,0.2038786,0.20765172,0.06982206,0.00025313787,2.317,0.29068017
120,120,3.0,0.0,3,0.28201133,0.33892375,0.26739252,0.1116725,5,0.5237296,0.19705003,0.20203261,0.07685704,0.00033072548,2.0775,0.28201133
121,121,3.0,0.0,3,0.28510648,0.34264353,0.26258522,0.1096648,5,0.531811,0.19160786,0.20149907,0.074768946,0.00031313353,2.0775,0.28510648
122,122,3.0,0.0,3,0.28028727,0.33685178,0.2700702,0.11279078,5,0.5374126,0.1853625,0.1976044,0.07925131,0.00036919265,1.964,0.28028727
123,123,3.0,0.0,3,0.28503004,0.34255168,0.26270396,0.10971438,5,0.44335517,0.283919,0.21426824,0.05830931,0.0001483411,2.3955,0.28503004
124,124,3.0,0.0,3,0.28126228,0.3380235,0.26855588,0.11215834,5,0.52835715,0.17370209,0.20589986,0.09158178,0.00045912497,2.3485,0.28126228
125,125,3.0,0.0,3,0.27804467,0.33415657,0.27355334,0.114245474,5,0.5443081,0.1736562,0.19577736,0.08580714,0.00045118787,1.678,0.27804467
126,126,3.0,0.0,3,0.27495447,0.33044276,0.27835283,0.11624991,5,0.54058176,0.18346673,0.19265495,0.08286559,0.00043093693,1.9745,0.27495447
127,127,3.0,0.0,3,0.26808357,0.32218525,0.28902444,0.120706744,5,0.53740096,0.18201911,0.191019,0.089032024,0.00052890327,1.916,0.26808357
128,128,3.0,0.0,3,0.28011876,0.33664927,0.27033192,0.112900086,5,0.5402705,0.19109479,0.19513436,0.073173486,0.00032683605,1.999,0.28011876
129,129,3.0,0.0,3,0.2741881,0.32952172,0.2795432,0.11674706,5,0.52809757,0.1902711,0.19722386,0.08398804,0.0004194244,1.916,0.2741881
130,130,3.0,0.0,3,0.27407154,0.32938164,0.27972418,0.11682264,5,0.535582,0.18670076,0.19434959,0.0829372,0.0004304234,1.916,0.27407154
131,131,3.0,0.0,3,0.2783365,0.3345073,0.27310002,0.114056155,5,0.5382494,0.18694177,0.19533013,0.07910147,0.00037725267,1.964,0.2783365
132,132,3.0,0.0,3,0.2759608,0.3316522,0.27678984,0.115597166,5,0.5386176,0.18661831,0.1937894,0.08057491,0.00039978244,1.999,0.2759608
133,133,3.0,0.0,3,0.28103083,0.3377454,0.2689153,0.11230846,5,0.52821386,0.19772246,0.19881509,0.074918374,0.0003301379,1.999,0.28103083
134,134,3.0,0.0,3,0.27704564,0.33295596,0.27510494,0.114893466,5,0.53045475,0.19648781,0.19553381,0.077158906,0.00036473025,1.999,0.27704564
135,135,3.0,0.0,3,0.26621538,0.31994006,0.29192603,0.12191856,5,0.5376451,0.18317829,0.18924935,0.08940707,0.000520198,1.964,0.26621538
136,136,3.0,0.0,3,0.28180155,0.33867165,0.26771832,0.11180856,5,0.4917674,0.19291618,0.21730505,0.09754774,0.00046350315,2.0415,0.28180155
137,137,3.0,0.0,3,0.31237563,0.37541586,0.22023195,0.09197658,5,0.45979962,0.21297841,0.25194857,0.07509252,0.00018094982,2.0465,0.31237563
138,138,3.0,0.0,3,0.26644233,0.32021278,0.29157358,0.12177136,5,0.51630723,0.19723122,0.1946927,0.09126302,0.0005057932,2.242,0.26644233
139,139,3.0,0.0,3,0.28896472,0.34728038,0.2565928,0.107162155,5,0.52405465,0.19769795,0.20583813,0.07213461,0.00027462817,1.999,0.28896472
140,140,3.0,0.0,3,0.27894995,0.33524454,0.27214733,0.11365827,5,0.5252671,0.19613297,0.19943357,0.078807294,0.0003591062,1.999,0.27894995
141,141,3.0,0.0,3,0.28385255,0.34113654,0.26453274,0.110478155,5,0.5272031,0.19764803,0.20095076,0.07388677,0.00031135874,2.0415,0.28385255
142,142,3.0,0.0,3,0.2785703,0.3347883,0.2727369,0.113904506,5,0.5363808,0.18862031,0.19555472,0.07905725,0.0003868835,1.951,0.2785703
143,143,3.0,0.0,3,0.27767,0.33370632,0.27413517,0.114488475,5,0.534988,0.1896765,0.19564405,0.079308614,0.0003828688,1.999,0.27767
144,144,3.0,0.0,3,0.28153312,0.338349,0.26813522,0.111982666,5,0.5368849,0.19355859,0.19571295,0.07351449,0.0003290072,1.999,0.28153312
145,145,3.0,0.0,3,0.28838518,0.34658393,0.25749284,0.10753805,5,0.5418083,0.19205515,0.19786216,0.06800937,0.00026502766,2.0060000000000002,0.28838518
146,146,3.0,0.0,3,0.29089665,0.34960222,0.25359216,0.105909,5,0.54395336,0.19423752,0.19717328,0.064400315,0.00023552301,2.0905,0.29089665
147,147,3.0,0.0,3,0.28840882,0.3466123,0.25745615,0.107522726,5,0.53662795,0.19075902,0.20099367,0.071330145,0.0002892436,2.047,0.28840882
148,148,3.0,0.0,3,0.2867263,0.34459025,0.26006934,0.10861409,5,0.53103286,0.1984627,0.20055443,0.069676146,0.00027384135,2.047,0.2867263
149,149,3.0,0.0,3,0.2832864,0.34045613,0.26541212,0.11084541,5,0.528698,0.19165966,0.20129326,0.07801391,0.00033514373,2.159,0.2832864
150,150,3.0,0.0,3,0.275948,0.33163676,0.2768098,0.11560548,5,0.53078866,0.19472718,0.19491938,0.079185106,0.0003797391,1.999,0.275948
151,151,3.0,0.0,3,0.2787082,0.334954,0.2725228,0.11381507,5,0.5320213,0.19522503,0.19625711,0.07614609,0.00035053596,1.964,0.2787082
152,152,3.0,0.0,3,0.2912857,0.35006976,0.25298795,0.105656624,5,0.5294701,0.19656815,0.20424652,0.06945916,0.00025608102,2.0895,0.2912857
153,153,3.0,0.0,3,0.28925624,0.34763077,0.25613996,0.10697303,5,0.51717925,0.20660178,0.20654117,0.069421254,0.00025659252,2.0895,0.28925624
154,154,3.0,0.0,3,0.29879534,0.35909492,0.24132428,0.100785494,5,0.5428547,0.19096108,0.20317496,0.062792845,0.0002164257,2.1935000000000002,0.29879534
155,155,3.0,0.0,3,0.2913119,0.35010126,0.25294727,0.10563965,5,0.53380066,0.19783272,0.20159855,0.06652554,0.00024253705,2.0895,0.2913119
156,156,3.0,0.0,3,0.28333804,0.34051824,0.26533186,0.11081189,5,0.5364038,0.19379395,0.19715798,0.07232692,0.0003173769,2.0485,0.28333804
157,157,3.0,0.0,3,0.28773865,0.3458069,0.25849706,0.10795744,5,0.5278677,0.20034465,0.20237032,0.069155775,0.00026156285,2.0060000000000002,0.28773865
158,158,3.0,0.0,3,0.2860332,0.34375727,0.26114586,0.10906366,5,0.52647555,0.19797143,0.20301874,0.07225801,0.00027626465,2.0415,0.2860332
159,159,3.0,0.0,3,0.29325616,0.35243788,0.2499275,0.10437849,5,0.53883016,0.19429034,0.20182177,0.06482642,0.00023131074,2.1109999999999998,0.29325616
160,160,3.0,0.0,3,0.2924708,0.35149404,0.2511472,0.1048879,5,0.52749115,0.20237714,0.20490067,0.065006755,0.0002242456,1.999,0.2924708
161,161,3.0,0.0,3,0.2959721,0.35570192,0.24570918,0.10261679,5,0.5225802,0.20544475,0.20835806,0.06341593,0.00020104142,2.0415,0.2959721
162,162,3.0,0.0,3,0.2820628,0.3389856,0.26731256,0.1116391,5,0.51820576,0.2044518,0.20259099,0.07445175,0.00029972417,1.907,0.2820628
163,163,3.0,0.0,3,0.28815386,0.34630594,0.2578521,0.107688084,5,0.52486056,0.20187093,0.20315817,0.069848225,0.00026208712,2.1109999999999998,0.28815386
164,164,3.0,0.0,3,0.29621395,0.3559926,0.24533355,0.102459915,5,0.52500045,0.20075464,0.2088778,0.06515224,0.00021489222,2.1109999999999998,0.29621395
165,165,3.0,0.0,3,0.29066986,0.34932965,0.25394443,0.10605611,5,0.52351815,0.19941573,0.20637271,0.07043996,0.00025345854,2.1109999999999998,0.29066986
166,166,3.0,0.0,3,0.2980736,0.35822752,0.24244528,0.101253666,5,0.50775987,0.21854168,0.21258199,0.060937833,0.00017860212,2.076,0.2980736
