,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5.0,0.0,3,0.2814043,0.3381942,0.26833528,0.11206622,5,0.5338434,0.20521386,0.19296612,0.0676998,0.00027681436,2.5,0.2814043
28,28,5.0,0.0,3,0.2652441,0.31877276,0.29343453,0.122548565,5,0.55027646,0.17944078,0.18306826,0.08666957,0.0005449017,2.4930000000000003,0.2652441
29,29,5.0,0.0,2,0.23853871,0.28667796,0.3349122,0.13987108,5,0.54212505,0.16583495,0.17201744,0.11878625,0.0012363527,2.4545,0.23853871
30,30,5.0,0.0,2,0.24607916,0.29574016,0.3232007,0.13497996,5,0.5481813,0.16224001,0.17589116,0.11264657,0.0010409633,2.482,0.24607916
31,31,5.0,0.0,3,0.28024623,0.33680242,0.27013397,0.11281742,5,0.53993434,0.19977354,0.18989098,0.07009922,0.00030189275,2.4935,0.28024623
32,32,5.0,0.0,3,0.2764266,0.332212,0.27606636,0.115295,5,0.5202726,0.20667586,0.19618997,0.07652581,0.0003357545,2.5,0.2764266
33,33,5.0,0.0,3,0.275902,0.33158153,0.27688116,0.11563527,5,0.5524626,0.19328478,0.18290226,0.07101337,0.0003370641,2.4835000000000003,0.275902
34,34,5.0,0.0,3,0.28639948,0.3441975,0.2605769,0.108826056,5,0.53528726,0.193853,0.19723445,0.073333636,0.0002915797,2.484,0.28639948
35,35,5.0,0.0,3,0.27937537,0.33575585,0.2714865,0.11338229,5,0.5306283,0.1947355,0.19461907,0.07967202,0.0003450478,2.316,0.27937537
36,36,5.0,0.0,3,0.27271286,0.32774878,0.28183442,0.117703944,5,0.55762756,0.17398566,0.18495776,0.082947396,0.00048160506,2.4844999999999997,0.27271286
37,37,5.0,0.0,2,0.23104982,0.27767777,0.3465436,0.14472876,5,0.5426818,0.16337506,0.16846795,0.12403027,0.0014448547,2.128,0.23104982
38,38,5.0,0.0,2,0.25058103,0.3011505,0.3162087,0.13205986,5,0.5402195,0.17563045,0.17850512,0.10479685,0.0008480794,2.4805,0.25058103
39,39,5.0,0.0,3,0.29275993,0.3518415,0.25069818,0.104700364,5,0.5275309,0.20328873,0.2013064,0.067647725,0.00022618876,2.4245,0.29275993
40,40,5.0,0.0,3,0.26217508,0.3150844,0.29820123,0.124539316,5,0.52589834,0.19471692,0.18867385,0.09018198,0.000528899,2.4855,0.26217508
41,41,5.0,0.0,2,0.24294369,0.29197195,0.32807055,0.13701378,5,0.54889315,0.16493109,0.17277434,0.112314306,0.0010870821,2.482,0.24294369
42,42,5.0,0.0,2,0.24478623,0.2941863,0.3252088,0.1358186,5,0.5441932,0.17324634,0.17530315,0.106325805,0.0009314564,2.441,0.24478623
43,43,5.0,0.0,3,0.277551,0.3335633,0.27432004,0.11456567,5,0.5025971,0.22958447,0.19853504,0.06902739,0.000255972,2.5,0.277551
44,44,5.0,0.0,3,0.28782195,0.34590703,0.25836763,0.107903376,5,0.52497554,0.21054544,0.1981103,0.06613351,0.00023521487,2.479,0.28782195
45,45,5.0,0.0,3,0.27001983,0.32451224,0.28601715,0.1194508,5,0.5429015,0.19563271,0.18401092,0.07704662,0.00040823445,2.4935,0.27001983
46,46,5.0,0.0,3,0.2736706,0.3288998,0.28034687,0.1170827,5,0.54106045,0.19854534,0.18632695,0.07370823,0.00035898076,2.4915000000000003,0.2736706
47,47,5.0,0.0,3,0.28647408,0.34428713,0.2604611,0.108777694,5,0.5367841,0.19699512,0.19479278,0.071150295,0.00027761984,2.417,0.28647408
48,48,5.0,0.0,3,0.26271042,0.31572777,0.29736978,0.12419206,5,0.54459924,0.18592799,0.18224949,0.086674936,0.0005483591,2.487,0.26271042
49,49,5.0,0.0,2,0.24946286,0.29980668,0.31794533,0.13278511,5,0.54983556,0.17006308,0.17540915,0.103810236,0.0008820374,2.4885,0.24946286
50,50,5.0,0.0,2,0.23652454,0.28425732,0.33804056,0.14117761,5,0.54153067,0.1634276,0.17162259,0.12209019,0.0013289474,2.4305000000000003,0.23652454
51,51,5.0,0.0,2,0.23104504,0.277672,0.3465511,0.14473188,5,0.5439964,0.16181926,0.16786818,0.12479564,0.0015205204,2.434,0.23104504
52,52,5.0,0.0,2,0.2541646,0.30545732,0.3106427,0.12973528,5,0.5263015,0.18496844,0.18620998,0.10181623,0.0007038434,2.4735,0.2541646
53,53,5.0,0.0,3,0.28430122,0.34167576,0.2638359,0.11018714,5,0.5296235,0.20032115,0.1969335,0.072828054,0.00029383576,2.4210000000000003,0.28430122
54,54,5.0,0.0,3,0.26905826,0.32335663,0.28751063,0.120074525,5,0.54058397,0.19205354,0.18647358,0.08046266,0.00042622874,2.5,0.26905826
55,55,5.0,0.0,3,0.27613157,0.3318574,0.2765246,0.11548638,5,0.5466168,0.18765236,0.18902104,0.07632928,0.0003805704,2.4930000000000003,0.27613157
56,56,5.0,0.0,2,0.23427778,0.28155717,0.3415301,0.14263497,5,0.5466914,0.16109464,0.16873428,0.12209612,0.0013835268,2.443,0.23427778
57,57,5.0,0.0,2,0.22636117,0.2720429,0.3538258,0.14777009,5,0.53483903,0.16328076,0.16861708,0.131637,0.0016261275,1.9554999999999998,0.22636117
58,58,5.0,0.0,2,0.24055012,0.28909528,0.33178815,0.13856636,5,0.533142,0.17790633,0.17547193,0.112420015,0.0010597076,2.415,0.24055012
59,59,5.0,0.0,2,0.22520868,0.2706578,0.35561585,0.14851764,5,0.5133899,0.17575844,0.17341653,0.13587113,0.0015640046,1.8920000000000001,0.22520868
60,60,5.0,0.0,2,0.2421099,0.29096982,0.32936567,0.13755466,5,0.49219134,0.20630705,0.18839115,0.112272575,0.000837885,2.0854999999999997,0.2421099
61,61,5.0,0.0,3,0.27933288,0.33570477,0.27155253,0.11340987,5,0.5346193,0.19258238,0.19495428,0.07748973,0.00035432077,2.4835000000000003,0.27933288
62,62,5.0,0.0,2,0.23533507,0.2828278,0.33988798,0.14194916,5,0.53945655,0.16506611,0.17233191,0.12181645,0.0013289961,2.4475,0.23533507
63,63,5.0,0.0,2,0.24096434,0.28959313,0.3311448,0.1382977,5,0.5341843,0.17336556,0.17712238,0.11425179,0.0010759749,2.3594999999999997,0.24096434
64,64,5.0,0.0,2,0.25065133,0.30123502,0.3160994,0.13201421,5,0.53661793,0.18066455,0.17962112,0.10228221,0.0008141864,2.4930000000000003,0.25065133
65,65,5.0,0.0,2,0.21637695,0.26004377,0.36933285,0.15424637,5,0.50094444,0.17669375,0.17178455,0.14866053,0.0019167748,1.5539999999999998,0.21637695
66,66,5.0,0.0,2,0.24090004,0.28951585,0.3312447,0.13833942,5,0.52711,0.17834754,0.17769434,0.11576685,0.0010812706,2.4219999999999997,0.24090004
67,67,5.0,0.0,2,0.22905672,0.27528244,0.34963927,0.14602163,5,0.52199626,0.17262298,0.1720569,0.13182114,0.001502717,2.1929999999999996,0.22905672
68,68,5.0,0.0,2,0.22684294,0.27262184,0.3530776,0.14745758,5,0.52922606,0.16567187,0.169831,0.13362366,0.0016473901,2.4234999999999998,0.22684294
69,69,5.0,0.0,2,0.25052857,0.30108753,0.3162901,0.13209385,5,0.5310359,0.17771201,0.18330139,0.107139066,0.0008116859,2.1605,0.25052857
70,70,5.0,0.0,3,0.29285765,0.35195896,0.25054643,0.10463699,5,0.50764877,0.22690293,0.205226,0.060046863,0.00017545752,2.5,0.29285765
71,71,5.0,0.0,3,0.2576863,0.3096897,0.30517304,0.12745097,5,0.53059983,0.18811667,0.18564938,0.095006965,0.00062720675,2.488,0.2576863
72,72,5.0,0.0,2,0.2229666,0.26796326,0.35909817,0.14997199,5,0.52901894,0.1648957,0.16827218,0.13602681,0.0017863815,1.5295,0.2229666
73,73,5.0,0.0,2,0.22819804,0.27425045,0.35097292,0.1465786,5,0.5304324,0.16481464,0.17070341,0.13243787,0.0016116648,2.2835,0.22819804
74,74,5.0,0.0,2,0.22728592,0.27315423,0.3523896,0.14717028,5,0.5307652,0.16708302,0.16970433,0.13085128,0.0015961298,2.278,0.22728592
75,75,5.0,0.0,2,0.23202784,0.27885315,0.34502462,0.14409436,5,0.5323188,0.17279018,0.1719788,0.12160167,0.0013105604,2.3235,0.23202784
76,76,5.0,0.0,3,0.28559235,0.34322745,0.26183054,0.10934962,5,0.54585266,0.19300735,0.19105038,0.069814995,0.00027460468,2.495,0.28559235
77,77,5.0,0.0,3,0.29429796,0.35368994,0.2483094,0.10370272,5,0.5061558,0.22793274,0.20556648,0.060176052,0.00016897073,2.4935,0.29429796
78,78,5.0,0.0,3,0.28882417,0.34711146,0.25681108,0.107253306,5,0.53836083,0.20465687,0.19378445,0.062973745,0.00022409686,2.4835000000000003,0.28882417
79,79,5.0,0.0,3,0.27990866,0.33639672,0.27065825,0.113036394,5,0.53196245,0.20486207,0.19227807,0.07060095,0.00029642184,2.49,0.27990866
80,80,3.0,0.0,3,0.27587092,0.33154416,0.2769295,0.11565548,5,0.5462137,0.1872099,0.1881506,0.07804261,0.0003832072,2.4835000000000003,0.27587092
81,81,3.0,0.0,2,0.22488903,0.27027366,0.35611227,0.14872499,5,0.53350025,0.16378042,0.16767181,0.13336271,0.0016848053,2.2880000000000003,0.22488903
82,82,3.0,0.0,2,0.21927734,0.26352948,0.3648281,0.15236501,5,0.5271562,0.16437644,0.16660416,0.13993065,0.001932564,1.144,0.21927734
83,83,3.0,0.0,2,0.2418122,0.29061213,0.32982796,0.13774773,5,0.5258341,0.18473263,0.17818011,0.1103128,0.000940392,2.3899999999999997,0.2418122
84,84,3.0,0.0,2,0.25062865,0.30120778,0.31613466,0.13202892,5,0.5322434,0.18755351,0.18013984,0.099311285,0.0007520153,2.5,0.25062865
85,85,3.0,0.0,2,0.23797928,0.28600565,0.33578113,0.14023398,5,0.5388687,0.16999976,0.17352228,0.11643745,0.0011717927,2.4545,0.23797928
86,86,3.0,0.0,3,0.25626874,0.30798608,0.30737472,0.12837046,5,0.53499067,0.19371448,0.18056814,0.090138346,0.00058831944,2.4154999999999998,0.25626874
87,87,3.0,0.0,2,0.23300695,0.28002986,0.34350395,0.14345929,5,0.53857565,0.16639572,0.17070913,0.12295549,0.0013640283,2.3994999999999997,0.23300695
88,88,3.0,0.0,2,0.2221491,0.26698077,0.36036783,0.15050225,5,0.52895516,0.16487592,0.16738677,0.13697681,0.0018053509,1.5735000000000001,0.2221491
89,89,3.0,0.0,2,0.22095391,0.26554438,0.3622242,0.15127751,5,0.51280695,0.17558417,0.17145196,0.13846132,0.0016955778,2.0380000000000003,0.22095391
90,90,3.0,0.0,2,0.2459189,0.29554757,0.32344964,0.13508393,5,0.53876865,0.17788056,0.1770395,0.10541356,0.00089774904,2.3875,0.2459189
91,91,3.0,0.0,2,0.21964799,0.26397496,0.36425242,0.15212458,5,0.5184798,0.17102695,0.16893312,0.13971765,0.0018424888,2.396,0.21964799
92,92,3.0,0.0,2,0.23211607,0.27895916,0.3448876,0.14403716,5,0.506909,0.1728933,0.17960764,0.13910867,0.001481348,1.5510000000000002,0.23211607
93,93,3.0,0.0,2,0.2305198,0.27704078,0.34736684,0.14507258,5,0.5262642,0.16448867,0.17342037,0.13427608,0.0015506459,2.1719999999999997,0.2305198
94,94,3.0,0.0,2,0.21606089,0.25966394,0.36982378,0.15445139,5,0.50749457,0.16661768,0.1697965,0.15391695,0.0021742666,1.5685,0.21606089
95,95,3.0,1.0,2,0.22797352,0.27398062,0.3513216,0.14672422,5,0.52534854,0.17082544,0.17154169,0.13078994,0.0014944228,2.1485,0.22797352
96,96,3.0,1.0,3,0.25789636,0.30994216,0.3048468,0.12731473,5,0.5403481,0.18429911,0.18143903,0.09327547,0.0006383463,2.4015,0.25789636
97,97,3.0,0.0,2,0.24540895,0.29493472,0.32424164,0.13541469,5,0.5328337,0.17803097,0.17932458,0.108881764,0.0009289599,2.4595000000000002,0.24540895
98,98,3.0,0.0,2,0.2329104,0.2799138,0.34365383,0.1435219,5,0.52107066,0.16705528,0.17608719,0.1343221,0.0014647477,2.436,0.2329104
99,99,3.0,0.0,2,0.22885926,0.27504513,0.34994587,0.1461497,5,0.525722,0.17058404,0.17241855,0.12978064,0.001494751,2.3945,0.22885926
100,100,3.0,0.0,2,0.2539776,0.30523258,0.31093317,0.12985662,5,0.53753275,0.18295021,0.18107878,0.097724594,0.0007136492,2.4825,0.2539776
101,101,3.0,0.0,2,0.22434397,0.2696186,0.35695884,0.14907852,5,0.51686764,0.17601901,0.17154923,0.13400045,0.0015637103,2.0585,0.22434397
102,102,3.0,0.0,2,0.21578595,0.2593335,0.3702508,0.1546297,5,0.5149392,0.16513902,0.1682879,0.14951196,0.0021219112,1.853,0.21578595
103,103,3.0,0.0,2,0.2414822,0.29021552,0.3303405,0.13796179,5,0.53152853,0.1735476,0.17680864,0.117015466,0.0010997818,2.455,0.2414822
104,104,3.0,0.0,2,0.22730446,0.27317655,0.35236079,0.14715825,5,0.52100617,0.168831,0.17303883,0.13552971,0.0015942975,1.962,0.22730446
105,105,3.0,0.0,2,0.20768668,0.24959973,0.38283023,0.15988335,5,0.48756844,0.17636666,0.16989492,0.16366462,0.0025053653,0.95,0.20768668
106,106,3.0,0.0,2,0.22675109,0.2725115,0.3532202,0.14751716,5,0.5037813,0.1728018,0.17754051,0.1442282,0.001648135,2.1014999999999997,0.22675109
107,107,3.0,0.0,2,0.23561259,0.2831613,0.33945698,0.14176914,5,0.5201658,0.18039668,0.17660564,0.1216728,0.0011590252,2.1875,0.23561259
108,108,3.0,0.0,3,0.26574194,0.31937107,0.2926614,0.122225665,5,0.5134147,0.20671256,0.19257337,0.08683889,0.00046048246,2.425,0.26574194
109,109,3.0,0.0,3,0.25684077,0.30867353,0.3064863,0.12799944,5,0.53861433,0.18637863,0.18157543,0.092788406,0.00064316805,2.496,0.25684077
110,110,2.0,0.0,2,0.2436846,0.2928624,0.32691982,0.13653319,5,0.53087336,0.183794,0.17766067,0.10675247,0.00091947964,2.266,0.2436846
111,111,2.0,0.0,2,0.2275813,0.27350926,0.35193077,0.14697863,5,0.5237276,0.1700488,0.17095336,0.13368812,0.0015820715,2.294,0.2275813
112,112,2.0,0.0,2,0.22310239,0.26812646,0.35888726,0.14988393,5,0.50864065,0.19213137,0.17002799,0.12779768,0.0014022777,2.2165,0.22310239
113,113,2.0,0.0,3,0.2593318,0.31166726,0.30261734,0.12638363,5,0.5368453,0.18295541,0.18433876,0.09521431,0.0006461602,2.4610000000000003,0.2593318
114,114,2.0,0.0,2,0.23575366,0.2833309,0.33923784,0.14167763,5,0.53730744,0.1655514,0.17337054,0.12247083,0.0012998203,2.3834999999999997,0.23575366
115,115,2.0,0.0,2,0.23608853,0.28373334,0.33871773,0.14146042,5,0.5360877,0.16549298,0.17283338,0.12425088,0.0013350132,2.4025,0.23608853
116,116,2.0,0.0,2,0.23674983,0.28452805,0.33769068,0.14103146,5,0.5407541,0.16120486,0.17197242,0.12470151,0.001367151,2.3245,0.23674983
117,117,2.0,0.0,2,0.21648009,0.26016772,0.3691727,0.15417947,5,0.52290803,0.16318412,0.16584474,0.14597748,0.0020856583,1.9935,0.21648009
118,118,2.0,0.0,2,0.22035296,0.2648222,0.36315748,0.15166731,5,0.5214177,0.16519754,0.16934879,0.14219788,0.0018381533,1.967,0.22035296
119,119,2.0,0.0,2,0.22514315,0.27057904,0.3557176,0.14856017,5,0.5251427,0.16587864,0.16999678,0.13723539,0.0017464361,2.152,0.22514315
120,120,5.0,0.0,2,0.22514953,0.27058673,0.3557077,0.14855604,5,0.5172019,0.16276789,0.17255484,0.14559276,0.0018826405,2.2175000000000002,0.22514953
121,121,5.0,1.0,1,0.11030825,0.13256948,0.34040347,0.4167188,2,0.0560866,0.04807503,0.08756054,0.6822289,0.12604892,2.4255,0.11030825
122,122,5.0,0.0,2,0.16429742,0.19745412,0.45022053,0.1880279,2,0.18827337,0.14035097,0.1663603,0.48744258,0.017572725,2.5,0.16429742
123,123,5.0,0.0,2,0.1319569,0.158587,0.40720963,0.30224648,2,0.04815154,0.11252539,0.13733642,0.6672722,0.03471444,2.351,0.1319569
124,124,5.0,0.0,2,0.1550758,0.18637152,0.4645431,0.19400951,4,0.11142877,0.446521,0.16652954,0.27239522,0.0031255062,2.351,0.1550758
125,125,5.0,0.0,3,0.2771108,0.33303422,0.2750038,0.11485123,5,0.5153138,0.21160758,0.19733803,0.075408645,0.00033193908,2.5,0.2771108
126,126,5.0,0.0,3,0.26719368,0.32111576,0.29040658,0.12128398,5,0.5346487,0.18559726,0.18835853,0.090870306,0.00052519696,2.5,0.26719368
127,127,5.0,0.0,3,0.2927331,0.3518093,0.25073987,0.10471778,5,0.5317774,0.20963782,0.19779488,0.06059277,0.00019718392,2.5,0.2927331
128,128,5.0,0.0,3,0.2608071,0.31344032,0.30032593,0.12542665,5,0.5397381,0.18937814,0.18255346,0.08776533,0.0005649784,2.474,0.2608071
129,129,5.0,0.0,3,0.2806982,0.3373456,0.26943198,0.112524256,5,0.54451984,0.1929261,0.1897543,0.0724808,0.0003189601,2.5,0.2806982
130,130,3.0,0.0,3,0.26441273,0.3177736,0.2947258,0.12308783,5,0.5516864,0.17477202,0.18228936,0.090655684,0.00059648696,2.4885,0.26441273
131,131,3.0,0.0,3,0.26700687,0.32089126,0.2906967,0.12140515,5,0.5426475,0.17121191,0.18798319,0.09755977,0.0005976239,2.5,0.26700687
132,132,3.0,0.0,3,0.26021755,0.31273177,0.30124164,0.12580907,5,0.53762686,0.18678205,0.18376037,0.09123964,0.0005910076,2.5,0.26021755
133,133,3.0,0.0,2,0.25535393,0.3068866,0.3087956,0.12896389,5,0.53920346,0.18369694,0.18022414,0.096183695,0.0006917826,2.4930000000000003,0.25535393
134,134,3.0,0.0,2,0.21417332,0.25739545,0.37275553,0.1556758,5,0.5127807,0.16978051,0.16749948,0.1478413,0.0020979682,1.374,0.21417332
135,135,3.0,0.0,2,0.22625113,0.27191067,0.35399672,0.14784144,5,0.53541654,0.16655566,0.16799586,0.1284565,0.0015754147,2.0185,0.22625113
136,136,3.0,0.0,2,0.22849372,0.2746058,0.35051367,0.14638682,5,0.5367708,0.16224794,0.16888697,0.13049252,0.0016016848,2.275,0.22849372
137,137,3.0,0.0,2,0.22362408,0.26875347,0.358077,0.1495455,5,0.5271817,0.16739182,0.16864218,0.13504817,0.0017361575,1.9184999999999999,0.22362408
138,138,3.0,0.0,2,0.21457392,0.2578769,0.37213323,0.15541591,5,0.5116844,0.1724887,0.16767158,0.14616197,0.00199331,1.4715,0.21457392
139,139,3.0,1.0,3,0.27961776,0.3360471,0.27111006,0.11322508,5,0.5199389,0.20068866,0.19903737,0.07998741,0.00034766822,2.4625,0.27961776
140,140,3.0,1.0,3,0.30030465,0.3609088,0.23898007,0.09980647,5,0.5179736,0.21498333,0.20815438,0.0587292,0.00015950919,2.5,0.30030465
141,141,3.0,0.0,3,0.29369307,0.35296297,0.2492489,0.10409509,5,0.5329144,0.20848793,0.19739948,0.061004642,0.00019356464,2.5,0.29369307
142,142,3.0,0.0,3,0.2846838,0.34213555,0.2632417,0.10993897,5,0.5498139,0.18593241,0.19192019,0.07201498,0.0003185423,2.4705000000000004,0.2846838
143,143,3.0,0.0,2,0.23444046,0.28175265,0.34127745,0.14252944,5,0.53089684,0.16709998,0.17452797,0.12610282,0.0013723854,2.393,0.23444046
144,144,3.0,0.0,2,0.22900176,0.2752164,0.34972462,0.14605728,5,0.5329065,0.16899265,0.16983955,0.12675764,0.0015036436,2.186,0.22900176
145,145,3.0,0.0,2,0.2231197,0.2681473,0.35886037,0.14987269,5,0.5300525,0.16122127,0.16814895,0.13873139,0.0018458985,2.2424999999999997,0.2231197
146,146,3.0,0.0,2,0.23150672,0.27822685,0.34583396,0.14443238,5,0.528058,0.17043698,0.17287458,0.12720479,0.0014256648,2.222,0.23150672
147,147,3.0,0.0,2,0.22556302,0.27108365,0.35506546,0.14828779,5,0.5283481,0.16443364,0.16939764,0.13610673,0.0017139491,2.0949999999999998,0.22556302
148,148,3.0,0.0,2,0.22710013,0.272931,0.35267815,0.14729077,5,0.5273689,0.16306914,0.17184101,0.13599761,0.0017233406,2.2235,0.22710013
149,149,3.0,1.0,3,0.27575183,0.33140102,0.27711445,0.11573271,5,0.5320652,0.1891885,0.19479048,0.08353275,0.00042303948,2.5,0.27575183
150,150,3.0,1.0,2,0.14650163,0.17606696,0.45209363,0.22533777,2,0.110204235,0.20071165,0.17712778,0.4902799,0.021676367,2.4255,0.14650163
151,151,3.0,0.0,2,0.12028675,0.14456171,0.37119642,0.36395508,2,0.025406275,0.24326012,0.082444444,0.5946908,0.05419836,2.3975,0.12028675
152,152,3.0,0.0,2,0.18694578,0.22467314,0.4150441,0.17333698,5,0.3486077,0.2568209,0.18325648,0.20830517,0.003009696,2.4905,0.18694578
153,153,3.0,0.0,2,0.24615446,0.2958306,0.32308382,0.13493113,5,0.5576143,0.14457424,0.17356676,0.122910626,0.0013340513,2.4375,0.24615446
154,154,3.0,0.0,2,0.2367274,0.28450114,0.3377255,0.141046,5,0.5176069,0.17435619,0.17911965,0.12762943,0.0012878124,2.5,0.2367274
155,155,3.0,0.0,2,0.2194178,0.26369828,0.36461005,0.15227395,5,0.53163123,0.15695496,0.16542695,0.1438,0.0021868462,2.2285000000000004,0.2194178
156,156,3.0,0.0,2,0.22890602,0.2751013,0.34987327,0.14611934,5,0.52801764,0.16889031,0.17160076,0.1299817,0.0015096351,2.3615,0.22890602
157,157,3.0,0.0,2,0.22733065,0.273208,0.3523201,0.14714123,5,0.53769004,0.16237023,0.16851763,0.12977573,0.0016463529,2.3455000000000004,0.22733065
158,158,3.0,0.0,2,0.22706524,0.27288902,0.35273233,0.14731342,5,0.53232044,0.16351001,0.16929461,0.13325052,0.0016244674,2.159,0.22706524
159,159,3.0,1.0,3,0.2563417,0.30807376,0.30726144,0.12832317,5,0.51400256,0.19413991,0.19102803,0.100183785,0.00064568035,2.5,0.2563417
160,160,3.0,1.0,3,0.29097483,0.34969616,0.25347078,0.1058583,5,0.5289097,0.2073948,0.19906425,0.06439911,0.0002321365,2.5,0.29097483
161,161,3.0,0.0,3,0.2700673,0.32456934,0.2859434,0.11941999,5,0.53366923,0.19137655,0.18985689,0.084654085,0.00044324514,2.492,0.2700673
162,162,3.0,0.0,2,0.23110516,0.2777443,0.34645763,0.14469287,5,0.5254796,0.17010991,0.17299046,0.12996793,0.0014521108,2.4074999999999998,0.23110516
163,163,3.0,0.0,2,0.22269498,0.26763684,0.35952002,0.15014818,5,0.5277049,0.1622782,0.16902469,0.13912027,0.0018719657,1.9355,0.22269498
164,164,3.0,0.0,2,0.21997333,0.26436594,0.36374712,0.15191357,5,0.5253138,0.1681768,0.16722934,0.13744077,0.0018393141,2.157,0.21997333
165,165,3.0,0.0,2,0.21381381,0.2569634,0.3733138,0.15590894,5,0.52045244,0.1640634,0.1653107,0.14800443,0.0021690617,1.7755,0.21381381
