,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248478,0.011320338,0.15702581,0.0067994217,6.600792e-06,2.157,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804658,0.005776193,0.10867108,0.005077982,8.944372e-06,2.2725,0.4364019
23,23,5,0,3,0.3565317,0.41458046,0.16145754,0.06743034,5,0.58677137,0.07052869,0.24780008,0.09323773,0.0016621279,2.3705,0.3565317
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625227,0.00901536,0.11321426,0.015074437,0.00017323958,2.4885,0.4364019
25,25,5,0,3,0.38525724,0.39607286,0.1542498,0.064420134,5,0.58851564,0.082087986,0.25036523,0.07755565,0.0014755409,2.5,0.38525724
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537709,0.009328833,0.12152183,0.015294522,8.397171e-05,2.491,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7963304,0.016446335,0.16324055,0.023876335,0.000106358726,2.383,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47300664,0.10259033,0.3567054,0.06755629,0.00014131446,2.2655,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85408354,0.014387665,0.12617315,0.0053482056,7.3944757e-06,2.4604999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77392215,0.028078362,0.17447829,0.023449032,7.215068e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065954,0.060257476,0.21257116,0.02053315,4.282988e-05,2.1625,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373738,0.13310571,0.30580044,0.023698812,2.1198593e-05,2.425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74911743,0.019084375,0.20842144,0.023329275,4.7465724e-05,2.4690000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74069136,0.037458565,0.20995668,0.011882199,1.1235316e-05,2.3725,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76962453,0.027214104,0.18063618,0.022469468,5.5687513e-05,2.1470000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630161,0.0697223,0.2686751,0.031366598,7.500415e-05,2.31,0.4364019
37,37,5,0,4,0.4274818,0.36886793,0.1436549,0.05999533,5,0.4350861,0.23070547,0.30599293,0.02817522,4.0303094e-05,1.8025,0.4274818
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016374,0.024620904,0.2518483,0.021869835,2.3579718e-05,2.4755000000000003,0.4364019
39,39,5,0,2,0.24846159,0.29860336,0.31950048,0.13343461,4,0.09023842,0.45112532,0.29661426,0.16148253,0.0005393764,1.1084999999999998,0.24846159
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15983686,0.23799014,0.50467134,0.097387806,0.00011382795,1.6179999999999999,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42926943,0.1260117,0.40268216,0.04199948,3.714117e-05,2.0175,0.4364019
42,42,3,0,3,0.28844348,0.34665397,0.2574023,0.10750023,4,0.019600993,0.41695908,0.37494186,0.18829991,0.00019820423,1.4874999999999998,0.28844348
43,43,3,0,3,0.32024518,0.38487354,0.20800927,0.08687199,3,0.10601053,0.35780308,0.42472,0.11128794,0.00017848886,1.597,0.32024518
44,44,3,0,3,0.2803532,0.336931,0.2699678,0.11274802,4,0.041074265,0.49126595,0.33238414,0.13506308,0.00021253868,2.1635,0.2803532
45,45,3,0,3,0.27544203,0.33102873,0.2775956,0.115933664,4,0.07330682,0.4101414,0.34324658,0.17297874,0.00032653153,1.6760000000000002,0.27544203
46,46,3,0,3,0.31601304,0.3797873,0.21458253,0.08961719,3,0.0959289,0.33255902,0.39396775,0.17721306,0.00033127842,1.5765,0.31601304
47,47,3,0,2,0.21167912,0.2543979,0.3766294,0.15729366,2,0.026421182,0.30300474,0.28201565,0.38680753,0.001750932,2.5,0.21167912
48,48,3,0,2,0.22245054,0.26734307,0.3598996,0.1503067,4,0.034039788,0.69904196,0.2059249,0.060726836,0.00026641195,2.0425,0.22245054
49,49,3,0,3,0.2720432,0.32694393,0.28287455,0.11813835,4,0.07129265,0.4763543,0.32214084,0.12966986,0.0005423774,2.0925000000000002,0.2720432
50,50,3,0,3,0.3124971,0.3755618,0.22004333,0.091897815,3,0.19186862,0.24858461,0.38465625,0.17447238,0.00041810083,2.114,0.3124971
51,51,3,0,3,0.26775366,0.3217888,0.2895368,0.12092074,2,0.06886736,0.09415194,0.27420864,0.5578052,0.0049669067,2.492,0.26775366
52,52,3,0,3,0.34895068,0.41937205,0.1634252,0.0682521,5,0.5766128,0.11018452,0.23842669,0.07404597,0.00073007244,2.5,0.34895068
53,53,3,0,3,0.29137254,0.35017416,0.252853,0.10560028,3,0.17614454,0.25950417,0.35703743,0.2064497,0.00086418306,2.2545,0.29137254
54,54,3,0,3,0.25989175,0.31234023,0.30174765,0.1260204,4,0.051963963,0.4821016,0.31451225,0.15109392,0.00032829863,2.0965,0.25989175
55,55,3,0,3,0.31944686,0.3839141,0.20924917,0.08738981,4,0.114559345,0.45173874,0.36563274,0.067929626,0.00013948012,2.3785,0.31944686
56,56,3,0,2,0.20942989,0.25169474,0.38012278,0.15875259,2,0.0076855933,0.25906456,0.20904918,0.52045053,0.0037501534,0.7444999999999999,0.20942989
57,57,3,0,2,0.18643756,0.22406231,0.41583347,0.17366666,2,0.018970596,0.29617125,0.21309529,0.4678998,0.003863094,1.5190000000000001,0.18643756
58,58,3,0,2,0.22274128,0.26769248,0.3594481,0.15011816,4,0.07560994,0.5964916,0.2411487,0.08649528,0.00025456565,1.176,0.22274128
59,59,3,0,2,0.17359702,0.20863046,0.43577683,0.1819957,4,0.014726836,0.40915,0.18305254,0.38836282,0.0047077583,1.26,0.17359702
60,60,3,0,2,0.18973505,0.22802532,0.41071197,0.17152774,4,0.024852192,0.58847624,0.21651253,0.1693123,0.00084671867,1.433,0.18973505
61,61,3,0,2,0.2014106,0.2420571,0.39257798,0.16395435,4,0.027858485,0.6471854,0.21291447,0.111662954,0.00037868344,1.508,0.2014106
62,62,3,0,2,0.16088916,0.19335806,0.45551407,0.19023865,4,0.009541483,0.68689966,0.15769657,0.14388025,0.001982057,2.1494999999999997,0.16088916
63,63,3,0,2,0.15654577,0.18813814,0.4622601,0.19305605,2,0.022301422,0.37080625,0.18730208,0.41555732,0.004032889,1.4455,0.15654577
64,64,3,0,2,0.17751852,0.21334337,0.4296861,0.17945197,4,0.014113116,0.4577091,0.19356205,0.33209267,0.0025230495,1.8075,0.17751852
65,65,3,0,2,0.1331061,0.1599681,0.41075596,0.29616988,4,0.008359635,0.59724426,0.0986769,0.29224524,0.0034739936,0.751,0.1331061
66,66,3,0,3,0.28818843,0.34634742,0.2577985,0.10766571,2,0.07308182,0.17110468,0.34240952,0.40992874,0.0034752295,2.1115,0.28818843
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79361796,0.03257547,0.16461551,0.009176804,1.4249575e-05,2.3765,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88011765,0.0078026205,0.108183086,0.003892053,4.6493697e-06,2.4345,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53067696,0.08904681,0.33427405,0.045924205,7.797314e-05,2.4545,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651011,0.032011706,0.1900835,0.012784908,1.8852705e-05,2.359,0.4364019
71,71,3,0,3,0.36827767,0.40701264,0.15851027,0.06619945,3,0.20463885,0.285179,0.41578415,0.09419528,0.00020274176,2.023,0.36827767
72,72,3,0,3,0.27707863,0.3329956,0.2750537,0.11487209,4,0.04991954,0.59886485,0.29494748,0.05615862,0.000109508226,1.5230000000000001,0.27707863
73,73,3,0,3,0.2886543,0.34690732,0.25707492,0.107363515,4,0.047770523,0.49676445,0.33574906,0.11949339,0.00022262258,1.952,0.2886543
74,74,3,0,3,0.26268998,0.31570318,0.29740152,0.12420531,4,0.026259812,0.718121,0.20812416,0.047444016,5.1021852e-05,1.7534999999999998,0.26268998
75,75,3,0,3,0.38057786,0.39908773,0.15542394,0.06491049,3,0.3496589,0.23547299,0.36330003,0.051474214,9.3792456e-05,1.859,0.38057786
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905546,0.03928623,0.24991685,0.020211566,3.0759176e-05,2.4930000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65799636,0.06253245,0.25521642,0.024199052,5.5762903e-05,2.3555,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82915187,0.011055757,0.14876163,0.011002898,2.7845983e-05,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78935885,0.02395545,0.16605863,0.020540249,8.67745e-05,2.4645,0.4364019
80,80,3,0,4,0.42613634,0.36973485,0.1439925,0.06013633,5,0.7621609,0.038646556,0.16133964,0.037468996,0.00038385505,2.364,0.42613634
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6164388,0.029203562,0.2864747,0.06744405,0.00043889272,2.4645,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8046374,0.021077227,0.16493118,0.009343785,1.03671755e-05,2.4684999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5175271,0.07927764,0.36579496,0.037349023,5.127098e-05,2.3425000000000002,0.4364019
84,84,3,0,3,0.34458038,0.4141198,0.17021292,0.0710869,3,0.23390885,0.30318025,0.3891333,0.07367745,0.000100197605,1.8050000000000002,0.34458038
85,85,3,0,3,0.26303723,0.3161205,0.2968622,0.12398007,4,0.04287959,0.6090084,0.27627945,0.0717313,0.00010131334,1.27,0.26303723
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3060182,0.23619615,0.41593802,0.041801758,4.583161e-05,2.2745,0.4364019
87,87,3,0,3,0.3117869,0.3747083,0.22114636,0.092358485,4,0.06304899,0.5333344,0.34073815,0.06282703,5.14351e-05,1.5385,0.3117869
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31429687,0.23821394,0.4207903,0.026683269,1.5637108e-05,2.0435,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62330896,0.04726344,0.31074485,0.01866813,1.4571408e-05,2.4074999999999998,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6839629,0.049259655,0.24436478,0.022373622,3.90426e-05,2.4265,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64748317,0.068306975,0.2632492,0.020938244,2.2383203e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791335,0.018758092,0.18256046,0.007341241,5.273003e-06,2.4050000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538217,0.09421938,0.33997554,0.027556375,3.164971e-05,2.2085,0.4364019
94,94,3,0,3,0.3098973,0.37243736,0.22408114,0.09358414,4,0.057973824,0.47155544,0.3662767,0.10399158,0.00020253434,1.1215,0.3098973
95,95,3,0,3,0.30654967,0.36841413,0.2292806,0.09575564,3,0.25757608,0.24527957,0.33746523,0.15879585,0.00088327227,2.4185,0.30654967
96,96,3,0,3,0.3355985,0.4033253,0.18416324,0.07691304,4,0.080388755,0.4670659,0.39028415,0.062183313,7.7827564e-05,0.7785,0.3355985
97,97,3,0,3,0.3905823,0.39264193,0.15291362,0.0638621,3,0.1062937,0.2769035,0.5065111,0.11019016,0.00010155142,0.885,0.3905823
98,98,3,0,2,0.25555158,0.30712417,0.3084886,0.12883568,4,0.052094135,0.52812105,0.30599797,0.113507316,0.0002794469,2.106,0.25555158
99,99,3,0,3,0.2641226,0.31742492,0.29517645,0.12327604,4,0.057403885,0.48090562,0.31873578,0.14268513,0.00026954268,1.5,0.2641226
100,100,3,0,4,0.3960359,0.38912824,0.15154523,0.06329062,3,0.2939227,0.2003873,0.41414714,0.09133511,0.00020782228,2.271,0.3960359
101,101,3,0,3,0.2839696,0.34127724,0.26435092,0.110402234,4,0.048702925,0.36827236,0.3673338,0.21504271,0.00064826565,1.0785,0.2839696
102,102,3,0,3,0.2806785,0.33732197,0.26946253,0.11253701,4,0.041823223,0.42121375,0.3517865,0.18469673,0.00047982353,2.0404999999999998,0.2806785
103,103,3,0,2,0.21913756,0.2633615,0.36504522,0.1524557,4,0.015260512,0.53490096,0.2304781,0.21855892,0.00080147997,0.838,0.21913756
104,104,3,0,2,0.23525478,0.28273135,0.34001267,0.14200123,2,0.01823771,0.34969854,0.27623585,0.3542874,0.0015405129,2.1814999999999998,0.23525478
105,105,3,0,2,0.19742702,0.23726958,0.39876512,0.16653828,4,0.012137057,0.63088083,0.20246765,0.15410109,0.00041335935,0.776,0.19742702
106,106,3,0,2,0.20299076,0.24395612,0.39012375,0.16292939,4,0.04046836,0.37147707,0.2764815,0.30905095,0.0025220886,1.752,0.20299076
107,107,3,0,2,0.1483975,0.17834546,0.45794415,0.21531285,2,0.009563094,0.3388534,0.14815137,0.49300256,0.010429572,1.0955,0.1483975
108,108,3,0,2,0.23377605,0.28095418,0.3423094,0.14296043,4,0.030372389,0.39999676,0.2974638,0.2704179,0.0017491194,2.4695,0.23377605
109,109,3,0,3,0.28427848,0.34164843,0.26387122,0.11020188,4,0.039445188,0.4961914,0.34439224,0.11976428,0.00020689107,1.721,0.28427848
110,110,2,0,2,0.15399767,0.1850758,0.46621767,0.19470884,4,0.013791577,0.78963035,0.12335842,0.07259086,0.00062877865,1.7605,0.15399767
111,111,2,0,2,0.18178849,0.21847507,0.42305416,0.17668225,2,0.011139603,0.25926226,0.21787836,0.50702775,0.004692009,1.328,0.18178849
112,112,2,0,2,0.15088175,0.18133104,0.46561038,0.20217681,4,0.015665177,0.6185693,0.15819727,0.20629017,0.001278127,1.833,0.15088175
113,113,2,0,2,0.20350094,0.24456927,0.38933134,0.16259842,2,0.021618746,0.32665148,0.24259742,0.40437448,0.0047578686,1.8865,0.20350094
114,114,2,0,2,0.22833134,0.27441067,0.35076582,0.14649212,4,0.021515358,0.6112413,0.2367702,0.1300007,0.00047250293,2.2455,0.22833134
115,115,2,0,2,0.1597381,0.19197467,0.4573019,0.1909853,2,0.014274085,0.16336453,0.17087168,0.63810736,0.013382388,1.5075,0.1597381
116,116,2,0,2,0.1505426,0.18092345,0.4645638,0.20397016,2,0.010362932,0.2455893,0.14280161,0.59280705,0.008439117,1.397,0.1505426
117,117,2,0,3,0.26409534,0.31739214,0.29521883,0.12329375,2,0.054373708,0.26414,0.3316688,0.34803528,0.0017822105,1.902,0.26409534
118,118,2,0,2,0.15010412,0.18039647,0.46321067,0.2062888,4,0.012136754,0.45343238,0.15574586,0.37576324,0.0029217722,0.5985,0.15010412
119,119,2,0,2,0.15859526,0.19060123,0.4590769,0.19172664,2,0.0010413509,0.22169465,0.10208761,0.6716427,0.0035336525,0.267,0.15859526
120,120,2,0,2,0.12402197,0.14905071,0.38272297,0.34420434,2,0.002080911,0.23252136,0.06366369,0.6861067,0.01562733,1.077,0.12402197
121,121,2,0,2,0.15778823,0.18963134,0.46033034,0.19225012,2,0.004904042,0.10284599,0.113705985,0.7673305,0.011213465,0.5605,0.15778823
122,122,2,0,2,0.1731204,0.20805766,0.4365171,0.18230486,2,0.004546511,0.23136325,0.15886292,0.6001481,0.005079212,0.431,0.1731204
123,123,2,0,1,0.11744155,0.14114232,0.36241633,0.37899983,2,0.088360675,0.055273626,0.0733802,0.7044948,0.078490764,1.455,0.11744155
124,124,2,0,2,0.16494615,0.19823377,0.44921294,0.1876071,2,0.0062117176,0.345378,0.17851229,0.46625975,0.0036383094,0.73,0.16494615
125,125,2,0,2,0.14909162,0.17917967,0.46008626,0.21164249,2,0.010032867,0.2914137,0.13996215,0.55064756,0.007943777,2.1345,0.14909162
126,126,2,0,2,0.2555938,0.3071749,0.30842304,0.12880827,2,0.017148934,0.19936396,0.28414896,0.49663404,0.0027040562,1.7530000000000001,0.2555938
127,127,2,0,2,0.20254572,0.24342127,0.390815,0.16321807,4,0.011362065,0.57823265,0.21429546,0.19564067,0.00046919615,1.4495,0.20254572
128,128,2,0,2,0.16382885,0.19689101,0.45094827,0.18833183,2,0.01897368,0.101087965,0.13209361,0.73053503,0.017309774,1.399,0.16382885
129,129,2,0,2,0.16208299,0.19479282,0.45365995,0.1894643,2,0.033860978,0.17056331,0.16579825,0.6118233,0.017954225,1.6355,0.16208299
130,130,2,0,2,0.15243508,0.18319784,0.46864465,0.19572243,4,0.064927764,0.4538092,0.19229457,0.2855945,0.0033738855,2.072,0.15243508
131,131,2,0,2,0.15040624,0.1807596,0.46414307,0.20469111,4,0.025299003,0.47470322,0.15316004,0.34106377,0.0057739895,1.9344999999999999,0.15040624
132,132,2,0,2,0.16521835,0.19856091,0.44879016,0.18743053,2,0.012722984,0.22882943,0.17061467,0.5777155,0.0101174405,1.8885,0.16521835
133,133,2,0,2,0.16737652,0.20115463,0.4454382,0.18603061,4,0.0064882217,0.6003699,0.15116425,0.2408912,0.0010864825,1.6280000000000001,0.16737652
134,134,2,0,2,0.24149741,0.2902338,0.33031687,0.13795193,4,0.011779367,0.41256845,0.29082778,0.28415543,0.00066900876,2.0825,0.24149741
135,135,2,0,2,0.18988629,0.22820705,0.41047707,0.17142963,2,0.0042615803,0.3821318,0.18331239,0.42846787,0.0018263345,0.2565,0.18988629
136,136,2,0,2,0.16129816,0.19384958,0.4548789,0.18997337,2,0.0017856915,0.35221428,0.12817371,0.5153713,0.0024549384,0.508,0.16129816
137,137,2,0,2,0.16229044,0.19504212,0.4533377,0.18932974,2,0.00807889,0.14827053,0.14955686,0.67802143,0.016072292,1.161,0.16229044
138,138,2,0,2,0.15831792,0.19026792,0.45950764,0.1919065,2,0.033141274,0.09342356,0.16025606,0.7000382,0.013140958,1.322,0.15831792
139,139,2,0,2,0.1432857,0.17220205,0.4421695,0.24234281,2,0.035544362,0.37534732,0.16558053,0.40677235,0.016755478,1.7925,0.1432857
140,140,2,0,2,0.17650588,0.21212636,0.4312589,0.18010885,4,0.008953874,0.5242066,0.18399642,0.28103417,0.0018090203,1.3805,0.17650588
141,141,2,0,2,0.18938258,0.22760169,0.4112594,0.17175634,2,0.035767805,0.26702425,0.23150206,0.46259305,0.0031127688,1.75,0.18938258
142,142,2,0,2,0.19743422,0.23727824,0.39875397,0.16653366,2,0.048580635,0.080029875,0.18531959,0.66874677,0.017323095,1.3094999999999999,0.19743422
143,143,2,0,2,0.1550037,0.18628486,0.46465513,0.1940563,2,0.0069315955,0.21029575,0.15024632,0.6255801,0.0069463,1.791,0.1550037
144,144,2,1,3,0.2570823,0.30896384,0.3061111,0.12784274,2,0.2999935,0.03330016,0.2278254,0.4211171,0.017763905,2.4115,0.2570823
145,145,2,1,4,0.40984303,0.38023248,0.14808078,0.061843738,5,0.73704237,0.021463688,0.18817352,0.052318275,0.0010021739,2.5,0.40984303
146,146,2,0,3,0.3058272,0.36754587,0.23040268,0.09622425,3,0.2386035,0.14495575,0.33174768,0.2815781,0.0031149962,2.4074999999999998,0.3058272
147,147,2,0,2,0.22097008,0.26556382,0.3621991,0.15126707,4,0.039603453,0.5051808,0.26239592,0.19223262,0.0005872563,1.8635,0.22097008
148,148,2,0,3,0.26723105,0.32116067,0.29034856,0.12125975,4,0.030771742,0.39651516,0.36217168,0.20987411,0.0006673442,1.7755,0.26723105
149,149,2,0,2,0.15998438,0.19227068,0.45691934,0.19082554,2,0.0067957276,0.2565311,0.16526297,0.5664179,0.004992293,1.5445000000000002,0.15998438
150,150,2,0,2,0.13735107,0.16506973,0.42385563,0.27372357,4,0.0052639106,0.46630195,0.12235053,0.39749065,0.008592877,0.7204999999999999,0.13735107
151,151,2,0,2,0.15353203,0.18451618,0.46694088,0.19501089,2,0.0056786058,0.15581815,0.12764166,0.6873735,0.023488045,1.373,0.15353203
152,152,2,0,2,0.1592526,0.19139121,0.45805597,0.19130023,2,0.02664488,0.20609674,0.18452057,0.5630689,0.0196688,1.0365,0.1592526
153,153,2,0,2,0.14757231,0.17735372,0.45539767,0.2196763,2,0.009837029,0.10356803,0.11993619,0.74204415,0.024614679,1.8525,0.14757231
154,154,2,0,2,0.14370385,0.17270456,0.44345984,0.24013172,2,0.0029216786,0.33277026,0.115641035,0.5400641,0.008602959,0.7695,0.14370385
155,155,2,0,2,0.14559323,0.17497528,0.44929042,0.23014107,2,0.010439326,0.26079786,0.12248825,0.5882878,0.01798681,1.4665,0.14559323
156,156,2,0,2,0.15082364,0.18126123,0.4654311,0.20248403,2,0.038110025,0.15177554,0.16026717,0.6395805,0.010266806,1.0550000000000002,0.15082364
157,157,2,0,2,0.20485665,0.24619856,0.3872257,0.16171902,4,0.011526788,0.49023694,0.20755129,0.28990203,0.00078305084,0.861,0.20485665
158,158,2,0,2,0.1480611,0.17794116,0.45690602,0.21709181,2,0.014276169,0.31933418,0.16751033,0.49145305,0.0074261986,1.8659999999999999,0.1480611
159,159,2,0,2,0.1988761,0.2390111,0.39651448,0.16559836,4,0.016615843,0.5565155,0.20975651,0.21566734,0.0014447914,1.9794999999999998,0.1988761
160,160,2,0,3,0.27593777,0.33162448,0.27682567,0.115612105,3,0.07888576,0.2359319,0.3654691,0.3177815,0.001931703,2.2554999999999996,0.27593777
161,161,2,0,3,0.30255252,0.36361033,0.23548883,0.09834842,4,0.11769968,0.41929263,0.36248854,0.10034158,0.00017756538,2.2329999999999997,0.30255252
162,162,2,0,3,0.26900616,0.323294,0.28759152,0.120108314,4,0.06995562,0.50416684,0.31435788,0.11116325,0.0003564514,2.4225000000000003,0.26900616
163,163,2,0,2,0.17807716,0.21401474,0.4288185,0.17908965,4,0.006647284,0.48931918,0.17991021,0.32275122,0.0013720213,1.4105,0.17807716
164,164,2,0,2,0.16005717,0.1923582,0.4568063,0.19077834,2,0.00550171,0.41561303,0.14730285,0.42688257,0.004699846,0.7195,0.16005717
165,165,2,0,2,0.16629033,0.19984923,0.44712526,0.18673518,2,0.00230839,0.07766287,0.10120407,0.80591404,0.012910608,1.2485,0.16629033
166,166,2,0,2,0.16351984,0.19651964,0.45142826,0.1885323,4,0.0028952141,0.4249458,0.15828472,0.41021904,0.0036552057,0.9850000000000001,0.16351984
167,167,2,0,2,0.15131725,0.18185443,0.4669543,0.19987401,2,0.0141581055,0.08528249,0.10222646,0.7732342,0.025098778,1.2055,0.15131725
168,168,2,0,2,0.16329971,0.19625506,0.4517702,0.18867509,4,0.0036708019,0.5111074,0.15619196,0.32762805,0.0014018547,1.001,0.16329971
169,169,2,0,2,0.14883155,0.17886709,0.4592836,0.2130178,2,0.0026140155,0.3017592,0.11806328,0.57417625,0.0033873327,0.539,0.14883155
170,170,2,0,2,0.17567986,0.21113361,0.43254188,0.18064468,2,0.0026028983,0.13658994,0.111908734,0.7432507,0.0056476626,0.6675,0.17567986
171,171,2,0,2,0.12223596,0.14690427,0.37721148,0.35364825,2,0.019477,0.09005439,0.075912565,0.74495566,0.069600396,1.8895,0.12223596
172,172,2,0,2,0.12334977,0.14824286,0.3806486,0.3477587,2,0.0031662215,0.04365937,0.040892456,0.8259934,0.08628857,1.7355,0.12334977
173,173,2,0,2,0.19656898,0.23623839,0.40009773,0.16709487,2,0.0040670596,0.2044109,0.16512392,0.6238678,0.0025303117,0.6539999999999999,0.19656898
