,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,3,0.25867423,0.310877,0.30363864,0.12681015,5,0.5175737,0.19042563,0.1898937,0.10144655,0.0006604003,2.4245,0.25867423
24,24,5,0,2,0.24410811,0.29337132,0.32626203,0.1362585,5,0.52026933,0.18473981,0.18130875,0.11275441,0.00092771684,2.5,0.24410811
25,25,5,0,2,0.2545946,0.30597407,0.30997494,0.12945642,5,0.53657013,0.1809955,0.18119085,0.10051286,0.00073067076,2.5,0.2545946
26,26,5,0,2,0.2524812,0.3034342,0.3132574,0.13082728,5,0.512298,0.18940298,0.18863262,0.10887402,0.00079238694,2.3875,0.2524812
27,27,5,0,2,0.25359404,0.3047716,0.31152892,0.1301054,5,0.5396441,0.18105872,0.18030638,0.09826616,0.0007245998,2.491,0.25359404
28,28,5,0,3,0.26483312,0.31827885,0.2940729,0.12281518,5,0.37042874,0.24869297,0.23396249,0.14618619,0.00072957505,2.5,0.26483312
29,29,5,0,2,0.254762,0.30617523,0.30971497,0.12934783,5,0.5558967,0.16823658,0.17616355,0.098919,0.00078409695,2.5,0.254762
30,30,5,0,2,0.24732588,0.29723853,0.3212643,0.13417125,5,0.5232963,0.18473499,0.18148921,0.10959197,0.00088756724,2.445,0.24732588
31,31,5,0,2,0.2551632,0.30665746,0.3090918,0.12908758,5,0.525494,0.18445072,0.18530445,0.10401445,0.0007364095,2.49,0.2551632
32,32,5,0,3,0.26012582,0.31262156,0.3013841,0.12586857,5,0.53045505,0.1904622,0.18472247,0.09376972,0.00059054844,2.4805,0.26012582
33,33,5,0,3,0.25872496,0.31093797,0.3035598,0.12677725,5,0.5498345,0.1824018,0.17837515,0.0887749,0.00061364647,2.4459999999999997,0.25872496
34,34,5,0,2,0.24361049,0.29277328,0.32703498,0.13658127,5,0.52388823,0.18290475,0.180034,0.11220261,0.0009704224,2.207,0.24361049
35,35,5,0,2,0.24850719,0.29865813,0.31942964,0.13340501,5,0.5328521,0.18226011,0.17914519,0.10491389,0.00082868914,2.481,0.24850719
36,36,5,0,2,0.24686123,0.29668003,0.32198608,0.13447267,5,0.53624135,0.17573223,0.17811474,0.10898088,0.0009308192,2.484,0.24686123
37,37,5,0,2,0.24501391,0.2944599,0.32485524,0.13567093,5,0.53573364,0.17805119,0.17730196,0.10798938,0.0009239056,2.5,0.24501391
38,38,5,0,3,0.2562733,0.30799156,0.30736765,0.1283675,5,0.5525615,0.17343543,0.17700477,0.09626189,0.00073641853,2.4645,0.2562733
39,39,5,0,3,0.25912577,0.31141967,0.30293733,0.12651727,5,0.5351328,0.17939046,0.18479574,0.09998966,0.0006912988,2.483,0.25912577
40,40,5,0,2,0.25541732,0.30696282,0.3086971,0.12892275,5,0.5430313,0.1824661,0.17942567,0.09438282,0.000694092,2.258,0.25541732
41,41,5,0,3,0.25964218,0.3120403,0.30213526,0.12618229,5,0.52547777,0.18975095,0.18760635,0.096556835,0.0006080866,2.457,0.25964218
42,42,5,0,3,0.25996682,0.31243044,0.30163106,0.12597172,5,0.5440632,0.18295622,0.1812182,0.09114939,0.00061294175,2.4505,0.25996682
43,43,5,0,2,0.2475541,0.29751277,0.32090992,0.13402325,5,0.5417414,0.17750491,0.17594145,0.10394671,0.00086560973,2.474,0.2475541
44,44,5,0,2,0.25348023,0.30463484,0.3117057,0.13017926,5,0.5442269,0.17052214,0.17955387,0.104869,0.00082802825,2.484,0.25348023
45,45,5,0,3,0.382779,0.39766955,0.15487163,0.064679824,5,0.5490488,0.22873875,0.20430131,0.017897444,1.3651246e-05,2.5,0.382779
46,46,5,0,3,0.37000206,0.4059016,0.15807758,0.066018745,5,0.52597404,0.22804397,0.22318992,0.022773145,1.893992e-05,2.4885,0.37000206
47,47,5,0,3,0.33828023,0.40654823,0.17999804,0.0751735,5,0.50515217,0.24497691,0.22005184,0.029783363,3.577026e-05,2.4805,0.33828023
48,48,5,0,3,0.33846298,0.40676785,0.17971422,0.07505497,5,0.5020446,0.24220985,0.22467437,0.031036066,3.5155383e-05,2.5,0.33846298
49,49,5,0,3,0.34557366,0.4153135,0.16867024,0.07044261,5,0.48304853,0.25707912,0.2318817,0.027964503,2.6132671e-05,2.491,0.34557366
50,50,5,0,3,0.34487787,0.41447732,0.16975087,0.07089393,5,0.5169896,0.23267472,0.22234905,0.027957588,2.9080635e-05,2.486,0.34487787
51,51,5,0,3,0.35849538,0.41331524,0.1609648,0.06722455,5,0.4994585,0.25343165,0.22392423,0.023165777,1.984792e-05,2.3970000000000002,0.35849538
52,52,5,0,3,0.34781426,0.4180063,0.16519025,0.068989255,5,0.5164602,0.23941839,0.21888149,0.025215486,2.4473635e-05,2.4530000000000003,0.34781426
53,53,5,0,3,0.34948748,0.419119,0.16322505,0.06816852,5,0.5014312,0.24831566,0.22519514,0.025035866,2.2102702e-05,2.474,0.34948748
54,54,5,0,4,0.41250184,0.3785194,0.14741363,0.06156511,5,0.5714065,0.2074898,0.20507166,0.016021382,1.0652725e-05,2.239,0.41250184
55,55,5,0,3,0.38034907,0.39923516,0.15548134,0.06493447,5,0.52737176,0.23326333,0.21909443,0.020255592,1.4975421e-05,2.3890000000000002,0.38034907
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806289,0.14805569,0.16130343,0.01000537,6.6237076e-06,2.4325,0.4364019
57,57,5,0,3,0.3240592,0.38945723,0.20208561,0.08439805,5,0.50464296,0.20723471,0.23537953,0.052631237,0.00011155694,2.4665,0.3240592
58,58,5,0,3,0.29613337,0.35589576,0.24545875,0.102512196,5,0.32718596,0.21995568,0.28260866,0.16966246,0.00058730197,2.4459999999999997,0.29613337
59,59,5,0,3,0.27789694,0.33397904,0.27378276,0.114341296,5,0.54702586,0.17151883,0.19173223,0.08922076,0.0005022866,2.5,0.27789694
60,60,5,0,3,0.27094746,0.3256271,0.28457642,0.11884911,5,0.5385382,0.18084656,0.19077995,0.089320004,0.00051525614,2.4715,0.27094746
61,61,5,0,3,0.271266,0.3260099,0.2840816,0.11864245,5,0.5313695,0.18166816,0.1935627,0.09287453,0.00052507943,2.495,0.271266
62,62,5,0,3,0.27336398,0.3285313,0.28082317,0.11728161,5,0.54630095,0.18183142,0.18835536,0.083065614,0.00044670966,2.4805,0.27336398
63,63,5,0,3,0.26465875,0.31806928,0.29434374,0.12292827,5,0.521721,0.19627571,0.19128199,0.09021107,0.00051027705,2.48,0.26465875
64,64,5,0,2,0.25358272,0.30475798,0.3115465,0.13011277,5,0.53019667,0.18292685,0.18301016,0.103121854,0.0007444934,2.444,0.25358272
65,65,5,0,3,0.25709936,0.3089843,0.30608463,0.1278317,5,0.5359406,0.17967658,0.1843632,0.09932636,0.00069328054,2.4385,0.25709936
66,66,5,0,3,0.27398816,0.32928145,0.2798537,0.11687674,5,0.5054072,0.20936747,0.20109926,0.08372554,0.0004005194,2.4715,0.27398816
67,67,5,0,3,0.2770431,0.3329529,0.2751089,0.11489515,5,0.4900229,0.19634989,0.21041,0.10269287,0.00052428455,2.4290000000000003,0.2770431
68,68,5,0,3,0.26938754,0.32375237,0.2869992,0.11986094,5,0.5501082,0.17730582,0.18445769,0.087613024,0.0005152088,2.418,0.26938754
69,69,5,0,3,0.2720251,0.32692227,0.28290257,0.11815004,5,0.52296793,0.19583525,0.19549413,0.08527844,0.00042420416,2.3865,0.2720251
70,70,5,0,3,0.2775644,0.3335794,0.27429917,0.114556976,5,0.5149994,0.20210896,0.2002944,0.082235366,0.00036184056,2.3615,0.2775644
71,71,5,0,3,0.26830783,0.32245475,0.28867617,0.1205613,5,0.5344926,0.18134579,0.19098426,0.09262821,0.0005491453,2.4785,0.26830783
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77277195,0.09251275,0.12770498,0.0070058363,4.469303e-06,2.2915,0.4364019
73,73,5,0,3,0.3318627,0.39883557,0.18996549,0.079336256,5,0.55060273,0.21197051,0.20163527,0.03573109,6.035975e-05,2.2135,0.3318627
74,74,5,0,3,0.33603588,0.4038509,0.18348388,0.07662932,5,0.34033388,0.26447067,0.31291878,0.08216051,0.00011621065,2.483,0.33603588
75,75,5,0,3,0.28348842,0.34069893,0.2650983,0.11071435,5,0.57498443,0.17142983,0.18258321,0.070640355,0.00036211143,2.471,0.28348842
76,76,5,0,3,0.30173612,0.36262918,0.23675674,0.09887793,5,0.54742146,0.19049083,0.20089512,0.060993496,0.00019907874,2.49,0.30173612
77,77,5,0,3,0.27180913,0.32666266,0.2832381,0.11829016,5,0.5384346,0.1942088,0.18774052,0.07919883,0.00041721595,2.491,0.27180913
78,78,5,0,3,0.2804183,0.33700922,0.2698667,0.11270581,5,0.5147935,0.20382464,0.20241758,0.07863877,0.00032550286,2.4699999999999998,0.2804183
79,79,5,0,3,0.263797,0.3170336,0.2956822,0.12348726,5,0.5286797,0.19115633,0.18897119,0.09065281,0.00053995545,2.4715,0.263797
80,80,5,0,3,0.26554212,0.3191309,0.29297173,0.122355275,5,0.5201395,0.1978607,0.19249688,0.08900728,0.0004955974,2.4835000000000003,0.26554212
81,81,5,0,3,0.26435938,0.31770948,0.2948087,0.12312245,5,0.5154532,0.19974127,0.19247258,0.091805324,0.00052764406,2.5,0.26435938
82,82,5,0,3,0.25918943,0.3114962,0.30283841,0.12647596,5,0.5157577,0.19646643,0.1909527,0.096216254,0.00060693466,2.3594999999999997,0.25918943
83,83,5,0,3,0.25827798,0.31040078,0.30425408,0.12706718,5,0.546742,0.17617252,0.18122438,0.09516966,0.00069143705,2.5,0.25827798
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271718,0.05921774,0.10548984,0.008111987,8.617666e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72765553,0.12402509,0.14041498,0.00789925,5.1589664e-06,2.4885,0.4364019
86,86,5,0,3,0.3707751,0.40540355,0.15788361,0.065937735,5,0.5214663,0.2376663,0.21950893,0.02134116,1.7304164e-05,2.491,0.3707751
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890909,0.14216092,0.15887342,0.0098683005,6.481078e-06,2.5,0.4364019
88,88,5,0,4,0.42978415,0.36738458,0.14307721,0.059754066,5,0.6030397,0.19145228,0.19192035,0.013578704,8.979794e-06,2.4885,0.42978415
89,89,5,0,4,0.414694,0.37710705,0.14686358,0.0613354,5,0.6165979,0.1803287,0.18777995,0.01528205,1.1420508e-05,2.486,0.414694
90,90,5,0,3,0.3481719,0.4184361,0.16463472,0.06875724,5,0.50281584,0.20225203,0.2508473,0.044028252,5.6567394e-05,2.4885,0.3481719
91,91,5,0,3,0.36088243,0.41177732,0.16036586,0.06697441,5,0.51318634,0.1729992,0.25952348,0.054207932,8.302996e-05,2.5,0.36088243
92,92,5,0,3,0.26255748,0.31554392,0.29760733,0.12429127,5,0.5037699,0.20961921,0.19370918,0.092395835,0.00050591497,2.4785,0.26255748
93,93,5,0,3,0.27724355,0.33319378,0.2747976,0.11476512,5,0.5175697,0.20142786,0.1983081,0.08230991,0.00038442254,2.4295,0.27724355
94,94,5,0,3,0.26170456,0.3145189,0.29893202,0.12484451,5,0.5036743,0.20352852,0.1958255,0.09643156,0.0005400625,2.4545,0.26170456
95,95,5,0,3,0.26597196,0.3196475,0.29230413,0.12207647,5,0.5362778,0.18108639,0.18885148,0.09320894,0.00057543855,2.49,0.26597196
96,96,5,0,3,0.26557556,0.3191711,0.29291978,0.12233358,5,0.54600656,0.17704032,0.18513796,0.091234975,0.0005801734,2.4805,0.26557556
97,97,5,0,3,0.2843001,0.3416744,0.26383764,0.11018787,5,0.54160255,0.18389983,0.19685224,0.077291675,0.00035370982,2.2800000000000002,0.2843001
98,98,5,0,3,0.25653973,0.30831176,0.30695382,0.12819469,5,0.5209326,0.18257077,0.18929976,0.10644261,0.0007542145,2.262,0.25653973
99,99,5,0,3,0.26244825,0.3154127,0.29777697,0.1243621,5,0.51578134,0.20113648,0.19014908,0.09241027,0.00052283105,2.5,0.26244825
100,100,5,0,2,0.2483623,0.29848403,0.31965467,0.133499,5,0.48031074,0.2056442,0.1956811,0.117567524,0.0007964089,2.4875,0.2483623
101,101,5,0,2,0.25393787,0.30518484,0.31099492,0.1298824,5,0.50870377,0.19786161,0.18824539,0.10448083,0.00070835126,2.5,0.25393787
102,102,5,0,2,0.2525073,0.30346555,0.31321687,0.13081037,5,0.51492083,0.18985157,0.18746305,0.1069871,0.0007774838,2.444,0.2525073
103,103,5,0,3,0.25649822,0.30826187,0.3070183,0.12822163,5,0.53851646,0.18135798,0.18242547,0.09699813,0.0007019925,2.4855,0.25649822
104,104,5,0,2,0.25311193,0.30419222,0.31227767,0.13041812,5,0.5203119,0.19265454,0.18522207,0.101089805,0.0007216471,2.4505,0.25311193
105,105,5,0,2,0.25037527,0.30090326,0.31652823,0.1321933,5,0.5172723,0.18611944,0.18555555,0.110244125,0.0008086065,2.2375,0.25037527
106,106,5,0,3,0.26649722,0.32027876,0.29148826,0.12173574,5,0.51211536,0.19479588,0.19602628,0.09652765,0.00053482037,2.4905,0.26649722
107,107,5,0,3,0.26236254,0.31530967,0.2979101,0.12441771,5,0.5262285,0.18785869,0.18893977,0.096352614,0.0006205103,2.457,0.26236254
108,108,5,0,2,0.25591755,0.30756405,0.30792013,0.12859826,5,0.52535975,0.18622595,0.18577994,0.10193265,0.0007017132,2.448,0.25591755
109,109,5,0,3,0.28291276,0.34000713,0.2659924,0.11108776,4,0.21134883,0.29168686,0.2909586,0.20521532,0.0007903982,2.44,0.28291276
110,110,5,0,2,0.23901059,0.2872451,0.3341793,0.13956502,5,0.49881697,0.19277851,0.18267617,0.124539845,0.0011885082,2.5,0.23901059
111,111,5,0,3,0.29793522,0.35806122,0.24266015,0.1013434,5,0.49165478,0.2204037,0.21995771,0.06778989,0.00019389934,2.472,0.29793522
112,112,5,0,3,0.2665193,0.32030532,0.29145393,0.121721394,5,0.46812746,0.215198,0.20999919,0.106147006,0.0005284452,2.2915,0.2665193
113,113,5,0,3,0.26168945,0.31450075,0.2989555,0.12485431,5,0.48534393,0.19949791,0.20417671,0.11034128,0.00064015714,2.5,0.26168945
114,114,5,0,2,0.24391085,0.29313427,0.32656848,0.13638647,5,0.48937953,0.1960129,0.19123417,0.12240866,0.0009647332,2.491,0.24391085
115,115,5,0,2,0.24639481,0.29611948,0.32271045,0.13477522,5,0.5212016,0.18127014,0.18237114,0.11420241,0.000954711,2.5,0.24639481
116,116,5,0,2,0.25076324,0.30136952,0.3159256,0.13194162,5,0.50907433,0.19565603,0.18833987,0.10617471,0.0007550632,2.444,0.25076324
117,117,5,0,2,0.2530898,0.30416557,0.31231216,0.13043252,5,0.5111582,0.18412973,0.18933505,0.1145433,0.00083373644,2.474,0.2530898
118,118,5,0,4,0.42137513,0.3728024,0.14518717,0.06063525,5,0.6693614,0.1498616,0.16665414,0.014110395,1.2464755e-05,2.4785,0.42137513
119,119,5,0,4,0.40007037,0.3865289,0.15053292,0.06286782,5,0.5552261,0.21580681,0.21050097,0.018452542,1.3614369e-05,2.435,0.40007037
120,120,5,0,4,0.3932483,0.39092427,0.15224469,0.06358274,5,0.58900076,0.18821137,0.2018194,0.020949285,1.916293e-05,2.4345,0.3932483
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77236325,0.09687673,0.124835454,0.005921287,3.2639616e-06,2.4459999999999997,0.4364019
122,122,5,0,3,0.36332053,0.4102065,0.15975411,0.06671892,5,0.528291,0.23667222,0.21394576,0.021072753,1.8252596e-05,2.5,0.36332053
123,123,5,0,3,0.3442966,0.41377875,0.17065372,0.07127099,5,0.52705985,0.22414921,0.22016153,0.028598566,3.083562e-05,2.495,0.3442966
124,124,5,0,3,0.36362103,0.4100129,0.15967871,0.066687435,5,0.52837205,0.2256143,0.22129609,0.024694597,2.2925367e-05,2.487,0.36362103
125,125,5,0,3,0.34742352,0.4175367,0.16579708,0.06924268,5,0.5004183,0.24405268,0.22853003,0.026973682,2.530756e-05,2.2800000000000002,0.34742352
126,126,5,0,3,0.32796913,0.39415625,0.19601285,0.081861846,5,0.50673765,0.22849669,0.22420235,0.040499702,6.357204e-05,2.4935,0.32796913
127,127,5,0,3,0.3478353,0.41803157,0.16515759,0.06897561,5,0.47339037,0.25142217,0.24388751,0.03127213,2.776524e-05,2.5,0.3478353
128,128,5,0,3,0.34795088,0.41817048,0.16497806,0.068900615,5,0.48240545,0.25419962,0.23525849,0.0281109,2.5481926e-05,2.4715,0.34795088
129,129,5,0,3,0.32566145,0.39138284,0.19959699,0.083358705,5,0.45841902,0.26587564,0.23476638,0.040885106,5.3933833e-05,2.474,0.32566145
130,130,5,0,3,0.30704638,0.36901107,0.22850913,0.09543344,5,0.50509727,0.22654219,0.21498649,0.053251877,0.00012213722,2.4290000000000003,0.30704638
131,131,5,0,3,0.29948008,0.35991785,0.24026076,0.100341335,5,0.54218125,0.19460046,0.20126161,0.06175542,0.00020124619,2.481,0.29948008
132,132,5,0,3,0.3069351,0.36887735,0.22868197,0.095505595,5,0.49328226,0.23514129,0.21759309,0.05385761,0.00012569198,2.49,0.3069351
133,133,5,0,3,0.29873118,0.3590178,0.24142395,0.100827105,5,0.44413185,0.23479101,0.23506694,0.08577324,0.0002369279,2.474,0.29873118
134,134,5,0,3,0.32101235,0.3857955,0.20681779,0.08637437,5,0.49845815,0.23477742,0.22144602,0.045239307,7.9031095e-05,2.474,0.32101235
135,135,5,0,3,0.32488063,0.39044446,0.20080973,0.083865196,5,0.51688606,0.20663615,0.22507186,0.051304825,0.000101113386,2.474,0.32488063
136,136,5,0,3,0.30611396,0.36789048,0.22995734,0.09603827,5,0.52731407,0.20688531,0.20955217,0.056098633,0.00014980175,2.3785,0.30611396
137,137,5,0,3,0.3019188,0.36284873,0.23647308,0.098759465,5,0.54740876,0.17057832,0.20791787,0.07382155,0.0002734646,2.4545,0.3019188
138,138,5,0,3,0.28735802,0.3453495,0.25908816,0.10820432,5,0.37850428,0.24127047,0.25524232,0.12454913,0.00043379504,2.475,0.28735802
139,139,5,0,3,0.2685351,0.32272792,0.28832313,0.12041385,5,0.53412896,0.18642801,0.18936768,0.0895548,0.0005205628,2.49,0.2685351
140,140,5,0,3,0.27180156,0.3266536,0.2832498,0.11829505,5,0.5401091,0.1907796,0.18763246,0.08105347,0.0004254212,2.418,0.27180156
141,141,5,0,3,0.27522197,0.33076423,0.27793738,0.1160764,5,0.5376905,0.1989128,0.18929194,0.07375216,0.0003525166,2.5,0.27522197
142,142,5,0,3,0.34150076,0.41041866,0.17499612,0.073084526,5,0.5437906,0.21518362,0.21079592,0.030191377,3.852053e-05,2.359,0.34150076
143,143,5,0,3,0.30789983,0.37003678,0.22718355,0.09487983,5,0.51804334,0.22275147,0.20872746,0.050356656,0.00012104608,2.5,0.30789983
144,144,5,0,3,0.31176466,0.3746816,0.22118087,0.0923729,5,0.5278623,0.2090708,0.21147762,0.051466823,0.00012250537,2.474,0.31176466
145,145,5,0,3,0.30528957,0.36689976,0.23123768,0.09657297,5,0.5251722,0.202366,0.21207921,0.060221106,0.00016150807,2.5,0.30528957
146,146,5,0,3,0.31754652,0.38163027,0.21220073,0.08862247,5,0.5289731,0.2152089,0.2113167,0.04441243,8.882877e-05,2.491,0.31754652
147,147,5,0,3,0.2914578,0.35027662,0.25272056,0.10554498,5,0.53135514,0.20456097,0.20071103,0.06314909,0.00022379952,2.4625000000000004,0.2914578
148,148,5,0,3,0.308367,0.37059826,0.22645794,0.09457678,5,0.5335735,0.20578103,0.20804174,0.052468237,0.00013552392,2.478,0.308367
149,149,5,0,3,0.31563684,0.3793352,0.21516678,0.0898612,5,0.4850779,0.23415492,0.22810166,0.05255971,0.0001058122,2.5,0.31563684
150,150,5,0,3,0.3707358,0.40542892,0.15789348,0.06594186,5,0.5596319,0.1445447,0.24237958,0.053348795,9.501201e-05,2.5,0.3707358
151,151,5,0,3,0.2930423,0.35218087,0.25025964,0.1045172,5,0.54435956,0.1871547,0.19845006,0.06976149,0.00027417927,2.4885,0.2930423
152,152,5,0,3,0.2795576,0.3359748,0.27120352,0.1132641,5,0.5229348,0.20439686,0.1970391,0.07530694,0.00032229783,2.2655000000000003,0.2795576
153,153,5,0,3,0.2619175,0.3147748,0.29860127,0.12470638,5,0.48970264,0.20741965,0.20154086,0.100773625,0.00056331244,2.3315,0.2619175
154,154,5,0,3,0.27308175,0.32819214,0.2812614,0.11746464,5,0.51912844,0.1994005,0.19726701,0.08379141,0.00041264872,2.4205,0.27308175
155,155,5,0,3,0.27308297,0.32819358,0.2812596,0.11746388,5,0.5196147,0.20181896,0.19515489,0.08300742,0.00040402115,2.3635,0.27308297
156,156,5,0,3,0.26391858,0.31717974,0.2954933,0.123408385,5,0.51769197,0.19452895,0.1919636,0.0952592,0.0005562521,2.4245,0.26391858
157,157,5,0,3,0.26226765,0.31519565,0.2980575,0.12447927,5,0.5183231,0.18884513,0.19215314,0.100049034,0.0006295848,2.4219999999999997,0.26226765
158,158,5,0,3,0.2566185,0.30840644,0.3068315,0.12814361,5,0.5180771,0.18098292,0.1902497,0.109896265,0.00079402426,2.2915,0.2566185
159,159,5,0,3,0.26518208,0.3186982,0.29353097,0.12258884,5,0.53219134,0.19402882,0.18706806,0.086212695,0.0004990681,2.4725,0.26518208
160,160,5,0,3,0.27003744,0.32453343,0.28598976,0.11943936,5,0.5529022,0.18384315,0.18324453,0.07956188,0.00044824876,2.317,0.27003744
161,161,5,0,2,0.2429082,0.29192927,0.32812575,0.13703682,5,0.4885848,0.19787924,0.18808873,0.12446676,0.0009804524,2.5,0.2429082
162,162,5,0,2,0.24249372,0.29143113,0.3287695,0.13730568,5,0.53072566,0.17673364,0.17715774,0.11434584,0.0010371138,2.5,0.24249372
163,163,5,0,3,0.25643614,0.30818725,0.30711472,0.12826188,5,0.54580283,0.17245032,0.18024124,0.100736,0.0007695927,2.484,0.25643614
164,164,5,0,3,0.29830277,0.35850292,0.24208932,0.101105,5,0.53482586,0.16010603,0.21170236,0.09294097,0.0004248123,2.5,0.29830277
165,165,5,0,3,0.26856747,0.3227668,0.2882729,0.12039287,5,0.5170582,0.19744064,0.19431847,0.09068532,0.00049741997,2.491,0.26856747
166,166,5,0,3,0.2567003,0.30850473,0.30670446,0.12809055,5,0.5358492,0.17265241,0.18524244,0.10546959,0.0007863672,2.469,0.2567003
167,167,5,0,2,0.24942373,0.2997597,0.31800607,0.13281049,5,0.5173007,0.19300053,0.18451081,0.10443137,0.0007565632,2.2365,0.24942373
168,168,5,0,2,0.24774732,0.29774493,0.32060984,0.13389792,5,0.53744525,0.18408541,0.17698261,0.10068615,0.0008005177,2.379,0.24774732
169,169,5,0,2,0.2498896,0.30031955,0.31728256,0.13250834,5,0.53637743,0.17912203,0.17886904,0.104787774,0.000843735,2.4829999999999997,0.2498896
170,170,5,0,2,0.2548981,0.30633882,0.3095036,0.12925954,5,0.54408497,0.17846872,0.17892565,0.09777221,0.0007484497,2.491,0.2548981
171,171,5,0,3,0.28261077,0.33964416,0.26646143,0.11128365,5,0.515492,0.21113983,0.20141406,0.071674414,0.00027966913,2.5,0.28261077
172,172,5,0,3,0.25708377,0.30896562,0.3061088,0.12784177,5,0.5323433,0.18302923,0.18463236,0.09929564,0.00069941155,2.4059999999999997,0.25708377
173,173,5,0,3,0.26068398,0.31329235,0.30051714,0.1255065,5,0.5335332,0.19957873,0.18172975,0.08464143,0.00051689,2.3875,0.26068398
174,174,5,0,3,0.2691442,0.32345992,0.28737718,0.12001879,5,0.5411134,0.18702881,0.18676834,0.08459984,0.000489611,2.5,0.2691442
175,175,5,0,3,0.25888267,0.31112754,0.30331486,0.12667495,5,0.5327834,0.19240224,0.18353447,0.090685226,0.0005946845,2.4935,0.25888267
