,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549256,0.0038799166,0.03839309,0.002792011,9.323667e-06,2.178,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87271225,0.018066775,0.102889396,0.0063267252,4.888024e-06,2.357,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060066,0.00474501,0.08615467,0.0030921807,1.592531e-06,2.427,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731538,0.010381301,0.108777985,0.007678743,8.146674e-06,2.5,0.4364019
86,86,5,0,3,0.315688,0.37939668,0.21508731,0.08982802,5,0.89645725,0.04658194,0.047034025,0.009841141,8.5573825e-05,2.5,0.315688
87,87,5,0,3,0.37902662,0.40008718,0.15581316,0.06507305,5,0.9519486,0.017803466,0.027820496,0.002414874,1.2589091e-05,2.5,0.37902662
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93103564,0.0051302495,0.058879368,0.0049460367,8.668952e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9164736,0.0039040346,0.07425606,0.0053603947,5.8142014e-06,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843928,0.0094533125,0.101255774,0.004894831,3.2568562e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764033,0.020393204,0.091836266,0.01132092,4.632003e-05,2.4690000000000003,0.4364019
92,92,5,0,3,0.31764132,0.3817442,0.21205352,0.088561,5,0.9397132,0.02632677,0.029229678,0.0046408284,8.952637e-05,2.3865,0.31764132
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579012,0.020423723,0.10419504,0.017290952,0.00018900332,2.5,0.4364019
94,94,5,0,2,0.18490613,0.22222188,0.41821194,0.17466,5,0.6493067,0.14187367,0.10974181,0.090037555,0.009040269,2.5,0.18490613
95,95,5,0,4,0.40403256,0.3839761,0.14953873,0.06245261,5,0.6230616,0.08719309,0.22559439,0.063872516,0.0002784389,2.5,0.40403256
96,96,5,0,2,0.23257749,0.27951375,0.34417096,0.14373787,5,0.8079552,0.054140028,0.084555425,0.052429933,0.0009194176,2.047,0.23257749
97,97,5,0,3,0.32907566,0.3954861,0.19429418,0.081144065,5,0.8098703,0.056938604,0.10592079,0.027049689,0.00022065589,2.5,0.32907566
98,98,5,0,2,0.24209005,0.29094598,0.32939643,0.13756749,5,0.91682553,0.041486967,0.032202963,0.009290648,0.00019392227,2.5,0.24209005
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88702184,0.008234446,0.09820663,0.00652951,7.602247e-06,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86275524,0.009424862,0.12156586,0.0062495903,4.4532444e-06,2.3979999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109852,0.0077999085,0.1756226,0.005590791,1.4589966e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108075,0.017134586,0.16552132,0.0065333983,3.2129183e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77296793,0.024699107,0.19359218,0.008736958,3.826156e-06,2.4779999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88369685,0.012024575,0.093114786,0.01113505,2.8752758e-05,2.5,0.4364019
105,105,5,0,3,0.2775736,0.33359045,0.27428496,0.11455102,5,0.88840145,0.05292552,0.047421493,0.011135163,0.00011636393,1.8845,0.2775736
106,106,5,0,2,0.22194022,0.26672977,0.36069226,0.15063776,5,0.9046862,0.06659564,0.023821238,0.004834085,6.279776e-05,2.2874999999999996,0.22194022
107,107,5,0,2,0.22957605,0.2759066,0.3488326,0.14568475,5,0.8845766,0.08748221,0.025154259,0.0027600317,2.6924032e-05,2.2904999999999998,0.22957605
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74102503,0.023803847,0.22141737,0.0137464525,7.290464e-06,2.3945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940282,0.019873777,0.17661065,0.009482284,5.1122156e-06,2.453,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8243458,0.009542582,0.15802228,0.0080845,4.809189e-06,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434676,0.010991751,0.13149649,0.014024103,2.0080244e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73714465,0.030938499,0.2204294,0.011482045,5.420214e-06,2.404,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765358,0.024807075,0.28320986,0.015441031,6.2841086e-06,2.4065000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413258,0.02416771,0.123717114,0.010774722,1.4690293e-05,2.4615,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75048095,0.036351062,0.20001833,0.013141262,8.373253e-06,2.3855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83682096,0.011512215,0.14500576,0.0066577923,3.3010438e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83307827,0.011484206,0.14981851,0.0056166,2.397562e-06,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109206,0.007664135,0.0763653,0.0050425436,7.3936612e-06,2.1005000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84654284,0.009036303,0.12679537,0.017536437,8.906805e-05,2.404,0.4364019
120,120,5,0,2,0.18148932,0.2181155,0.4235189,0.17687635,5,0.5783961,0.08434056,0.14356832,0.16494694,0.02874805,2.1855,0.18148932
121,121,5,0,2,0.16733229,0.20110147,0.4455069,0.1860593,5,0.7877264,0.124695376,0.054870702,0.031359892,0.0013475972,1.954,0.16733229
122,122,5,0,3,0.3213694,0.38622466,0.2062632,0.086142756,5,0.79774505,0.12663515,0.068395846,0.0071997326,2.4192364e-05,1.658,0.3213694
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70919144,0.02518055,0.24715623,0.018461008,1.0748038e-05,2.38,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7234085,0.06672221,0.19168289,0.018164499,2.1927748e-05,2.471,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7652278,0.018319594,0.2038434,0.012602416,6.7467995e-06,2.4885,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74529856,0.02944715,0.21008477,0.015160799,8.767206e-06,2.4755000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7689301,0.013057046,0.20725772,0.010749189,5.972671e-06,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58278865,0.029402213,0.3638322,0.02396857,8.345875e-06,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72012824,0.02235467,0.23700336,0.020496102,1.7620188e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81468946,0.0068832673,0.17043123,0.007992657,3.4247764e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76046795,0.01365179,0.20945843,0.016410148,1.16998945e-05,2.4855,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83408326,0.015416875,0.14494975,0.005547244,2.8782056e-06,2.4625000000000004,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83023417,0.026836013,0.13221122,0.010703372,1.51748245e-05,2.459,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942515,0.03262722,0.26185504,0.011261744,4.5184393e-06,2.343,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80555767,0.023030024,0.16216399,0.0092424955,5.836391e-06,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691062,0.039985254,0.2764233,0.014479494,5.771788e-06,2.443,0.4364019
137,137,5,0,3,0.2696072,0.32401633,0.28665802,0.11971844,5,0.93204147,0.030627333,0.03035014,0.0068721543,0.000108961685,2.5,0.2696072
138,138,5,0,2,0.17033409,0.20470902,0.44084468,0.18411222,5,0.59861326,0.34373665,0.04868508,0.0088312,0.00013385627,2.5,0.17033409
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008942,0.021299634,0.16912973,0.008672482,3.9588963e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955713,0.038513638,0.15267555,0.013223265,1.6227354e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41826648,0.12830234,0.39056772,0.06282312,4.035254e-05,2.3905,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64992553,0.08323188,0.24876025,0.01806925,1.312757e-05,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87166756,0.013495636,0.108360656,0.0064691915,6.8934946e-06,2.467,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83827317,0.014947047,0.13473465,0.012032469,1.2630552e-05,2.474,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66199917,0.07033258,0.22815482,0.03942547,8.797632e-05,2.4505,0.4364019
146,146,5,0,3,0.34220895,0.41126978,0.17389618,0.072625145,5,0.87510085,0.056544844,0.060818534,0.007494776,4.1055297e-05,2.0035,0.34220895
147,147,5,0,4,0.42225757,0.3722339,0.14496574,0.060542796,5,0.698864,0.0728176,0.1916812,0.03632786,0.00030932535,2.273,0.42225757
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203529,0.0077950535,0.15954213,0.012274035,3.5892812e-05,2.5,0.4364019
149,149,5,0,2,0.19422866,0.23342575,0.40373272,0.16861293,5,0.8250436,0.023691028,0.063323624,0.076410264,0.011531452,2.3070000000000004,0.19422866
150,150,5,0,2,0.16438143,0.19755508,0.45009008,0.18797342,5,0.84762925,0.077610224,0.04347241,0.029880637,0.001407446,2.117,0.16438143
151,151,5,0,2,0.17354715,0.20857055,0.43585426,0.18202801,5,0.89354616,0.08091366,0.02135636,0.0041121608,7.16123e-05,2.001,0.17354715
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90996045,0.006643732,0.07785117,0.0055357045,8.946314e-06,2.5,0.4364019
153,153,5,0,3,0.38600567,0.3955907,0.15406202,0.0643417,5,0.9340095,0.01695646,0.04189705,0.00708315,5.389314e-05,2.1470000000000002,0.38600567
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567762,0.025913958,0.10351446,0.01376112,3.4278542e-05,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796113,0.02601033,0.18417753,0.01019541,5.426028e-06,2.476,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5547819,0.09583112,0.31722575,0.032133825,2.7380167e-05,2.1795,0.4364019
157,157,5,0,3,0.33611986,0.40395185,0.18335348,0.076574855,5,0.90658313,0.021234343,0.05799371,0.0140724005,0.00011643443,2.427,0.33611986
158,158,5,0,2,0.22337128,0.26844966,0.35846964,0.14970951,5,0.91568375,0.045674525,0.029266749,0.009103979,0.00027098926,2.5,0.22337128
159,159,5,0,2,0.21026716,0.25270098,0.3788224,0.15820953,5,0.7615896,0.17418487,0.05185394,0.012213827,0.00015777176,2.481,0.21026716
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839517,0.056791198,0.14433458,0.014897819,2.469843e-05,2.2535,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78164154,0.023577219,0.17259754,0.022147214,3.6515157e-05,2.375,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80826414,0.01714392,0.16775899,0.00682955,3.3815572e-06,2.378,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577635,0.015566129,0.1224163,0.0042518596,2.233924e-06,2.177,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556075,0.023287881,0.20896296,0.012136001,5.676586e-06,2.4475,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749158,0.070062876,0.23907936,0.015930437,1.1500421e-05,2.134,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669242,0.024753818,0.19960007,0.0087175295,4.3943055e-06,2.473,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65997225,0.03311505,0.28331277,0.023585968,1.3923666e-05,2.452,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6735268,0.0822766,0.22064383,0.023526408,2.6387108e-05,2.1155,0.4364019
169,169,3,1,3,0.27879158,0.33505422,0.27239326,0.11376098,5,0.9043143,0.035403345,0.046876688,0.013275019,0.00013069836,1.455,0.27879158
170,170,3,0,2,0.23827234,0.28635785,0.33532593,0.1400439,5,0.78912055,0.14773378,0.05279115,0.010232705,0.000121829886,2.1685,0.23827234
171,171,3,0,4,0.39349446,0.39076564,0.15218292,0.063556924,5,0.8467185,0.031946152,0.10082655,0.02042299,8.574823e-05,2.0564999999999998,0.39349446
