,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,2,0.22673814,0.27249596,0.35324037,0.14752556,5,0.548137,0.15555796,0.16391067,0.13065763,0.0017366835,,0.22673814
15,15,3,0,2,0.22113095,0.26575717,0.36194918,0.1511627,5,0.5331875,0.15978031,0.16608122,0.13899292,0.0019580724,,0.22113095
16,16,3,0,2,0.23549137,0.28301564,0.33964518,0.14184776,5,0.53949624,0.16529077,0.17159806,0.12227947,0.0013354416,,0.23549137
17,17,3,0,2,0.2284488,0.2745518,0.35058346,0.14641596,5,0.53358877,0.15802532,0.16874957,0.13788149,0.0017548329,,0.2284488
18,18,3,0,2,0.20163421,0.24232583,0.39223066,0.1638093,5,0.4886713,0.2097898,0.15956283,0.13999839,0.0019776886,,0.20163421
19,19,3,0,2,0.20423333,0.24544948,0.38819376,0.16212335,5,0.515587,0.1681478,0.15982886,0.15394199,0.0024943883,,0.20423333
20,20,3,0,2,0.2358082,0.28339642,0.33915314,0.14164226,5,0.5423065,0.15745448,0.17181624,0.12696324,0.0014595638,,0.2358082
21,21,3,0,3,0.26547903,0.31905508,0.29306966,0.12239618,5,0.5184076,0.16444322,0.1983788,0.117807746,0.0009626768,,0.26547903
22,22,3,0,2,0.14315988,0.17205082,0.44178122,0.2430081,2,0.10130086,0.12035241,0.14860205,0.5755931,0.054151516,,0.14315988
23,23,3,0,3,0.29034504,0.3489393,0.2544489,0.106266774,5,0.4393853,0.2097005,0.22512423,0.12502463,0.00076532323,,0.29034504
24,24,3,0,2,0.24667855,0.2964605,0.3222698,0.13459118,5,0.3638721,0.2701762,0.21828888,0.14629179,0.0013710019,,0.24667855
25,25,3,0,2,0.23391342,0.28111926,0.34209603,0.14287132,5,0.5516713,0.16008367,0.16726105,0.11957781,0.0014061292,,0.23391342
26,26,3,0,2,0.24107268,0.28972334,0.33097655,0.13822743,5,0.5563705,0.15513991,0.17018212,0.117025994,0.0012815272,,0.24107268
27,27,3,0,2,0.23496094,0.28237817,0.34046906,0.14219181,5,0.5305284,0.16777922,0.1740396,0.12629192,0.0013608407,,0.23496094
28,28,3,0,2,0.23322374,0.2802904,0.34316725,0.1433187,5,0.53749865,0.16996764,0.17000706,0.12114937,0.0013773013,,0.23322374
29,29,3,0,2,0.22560796,0.27113768,0.3549957,0.14825867,5,0.5238768,0.16081557,0.17072101,0.14273657,0.0018500766,,0.22560796
30,30,3,0,2,0.2255594,0.27107933,0.35507113,0.14829016,5,0.5321935,0.1711378,0.16671766,0.12845857,0.0014924959,,0.2255594
31,31,3,0,2,0.15763767,0.18945037,0.46056423,0.1923478,4,0.25671306,0.35557625,0.16755226,0.2148352,0.0053232363,,0.15763767
32,32,3,0,3,0.35099968,0.4181447,0.16284563,0.06801005,5,0.49065253,0.10964397,0.2704532,0.12863922,0.0006109901,,0.35099968
33,33,3,0,2,0.14531042,0.17463537,0.44841763,0.23163652,2,0.18573752,0.2873223,0.16889411,0.34165537,0.016390668,,0.14531042
34,34,3,0,2,0.21701457,0.26081008,0.36834258,0.15383276,5,0.54452246,0.1061501,0.15817271,0.18635555,0.004799158,,0.21701457
35,35,3,0,2,0.21267332,0.2555927,0.3750852,0.15664873,5,0.54162425,0.13626875,0.16013661,0.15909398,0.0028763867,,0.21267332
36,36,3,0,2,0.2189521,0.26313862,0.36533326,0.15257598,5,0.5188407,0.16437152,0.16853423,0.14620791,0.002045712,,0.2189521
37,37,3,0,2,0.23058857,0.27712342,0.34725997,0.14502797,5,0.53909206,0.16017072,0.16952597,0.1296493,0.0015619679,,0.23058857
38,38,3,0,2,0.22468922,0.2700335,0.3564227,0.14885464,5,0.5312489,0.1616351,0.16861464,0.13668768,0.0018136459,,0.22468922
39,39,3,0,2,0.23847665,0.2866034,0.33500862,0.13991137,5,0.53506947,0.1713397,0.1736478,0.118717775,0.0012252833,,0.23847665
40,40,3,0,2,0.21859269,0.26270667,0.36589155,0.15280916,5,0.5458659,0.15117425,0.16137463,0.13954686,0.002038326,,0.21859269
41,41,3,0,2,0.22683534,0.27261275,0.35308942,0.14746253,5,0.5396533,0.19074275,0.16082802,0.107607126,0.0011688385,,0.22683534
42,42,3,0,2,0.21174979,0.25448287,0.37651953,0.15724778,5,0.5248206,0.16470774,0.16267177,0.14560598,0.0021938921,,0.21174979
43,43,3,0,2,0.23582321,0.28341448,0.33912978,0.14163248,5,0.54203916,0.1563196,0.17218897,0.12796292,0.0014893105,,0.23582321
44,44,3,0,3,0.2655286,0.31911463,0.29299274,0.12236406,5,0.54126287,0.17793289,0.18783152,0.092370726,0.0006019988,,0.2655286
45,45,3,0,3,0.26350412,0.3166816,0.2961371,0.123677246,5,0.5361608,0.18066652,0.1876267,0.09491501,0.00063097716,,0.26350412
46,46,3,0,3,0.2576104,0.3095985,0.3052909,0.12750019,5,0.54271233,0.16859075,0.18381883,0.10407059,0.0008074687,,0.2576104
47,47,3,0,2,0.24711713,0.2969876,0.32158855,0.13430667,5,0.5382853,0.17049278,0.17929523,0.11094408,0.0009825722,,0.24711713
48,48,3,0,2,0.22723381,0.27309158,0.35247058,0.14720407,5,0.532909,0.16142176,0.16956247,0.13443704,0.0016697035,,0.22723381
49,49,3,0,2,0.21796405,0.26195118,0.3668679,0.1532169,5,0.53960234,0.16149099,0.1616895,0.13531594,0.0019012804,,0.21796405
50,50,5,0,2,0.20591229,0.24746726,0.3855861,0.1610343,5,0.4983095,0.23345923,0.15321483,0.11369577,0.0013207488,,0.20591229
51,51,5,0,2,0.18481976,0.22211803,0.41834617,0.17471603,5,0.4718135,0.18935427,0.15783077,0.17755277,0.0034487615,,0.18481976
52,52,5,0,2,0.19774008,0.23764582,0.39827892,0.16633524,5,0.48410594,0.19670415,0.16215253,0.1546662,0.0023712202,,0.19774008
53,53,5,0,2,0.21365346,0.25677067,0.37356293,0.156013,5,0.5219106,0.17202891,0.16443619,0.13966557,0.001958683,,0.21365346
54,54,5,0,2,0.21548766,0.25897506,0.3707141,0.15482321,5,0.53283316,0.16756958,0.16234021,0.13536257,0.0018944725,,0.21548766
55,55,5,0,2,0.21919426,0.2634296,0.36495724,0.15241894,5,0.53183234,0.15714258,0.16583946,0.14305516,0.0021304486,,0.21919426
56,56,5,0,2,0.23364463,0.2807962,0.34251347,0.14304566,5,0.42083955,0.24159099,0.20291981,0.13340697,0.0012427447,,0.23364463
57,57,5,0,2,0.12470337,0.14986965,0.38482583,0.34060112,2,0.044858683,0.19608691,0.08946274,0.5904654,0.07912617,,0.12470337
58,58,5,0,2,0.13473915,0.16193072,0.41579545,0.28753477,2,0.10003767,0.19947459,0.11704092,0.5494857,0.033961076,,0.13473915
59,59,5,0,3,0.3035502,0.3648094,0.2339392,0.097701214,5,0.5047239,0.20410833,0.21395837,0.07687565,0.00033377935,,0.3035502
60,60,5,0,3,0.33949062,0.40800288,0.17811808,0.074388355,5,0.45706972,0.21487468,0.26805374,0.05985578,0.0001460319,,0.33949062
61,61,5,0,3,0.34540907,0.4151157,0.16892587,0.07054938,5,0.3515033,0.15395118,0.3452149,0.14848731,0.0008432455,,0.34540907
62,62,5,0,3,0.32692647,0.39290315,0.19763224,0.08253816,5,0.3762928,0.16977093,0.30818605,0.14447474,0.0012754264,,0.32692647
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616852,0.029540924,0.18017231,0.028515387,8.613261e-05,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034232,0.057450715,0.12611711,0.01298453,2.4429386e-05,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9675556,0.00138506,0.030425023,0.00063398795,3.2287159e-07,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903025,0.010115947,0.0840964,0.002761417,1.2648273e-06,,0.4364019
67,67,5,0,3,0.3468901,0.41689563,0.1666256,0.0695887,5,0.51055557,0.21765207,0.23300017,0.038732223,5.990407e-05,,0.3468901
68,68,5,0,3,0.3483862,0.41869366,0.16430189,0.068618245,5,0.34723526,0.26364627,0.32024637,0.06874492,0.0001271728,,0.3483862
69,69,5,0,3,0.3200299,0.38461483,0.20834365,0.08701162,5,0.35406,0.22425845,0.30225962,0.11909384,0.00032805532,,0.3200299
70,70,5,0,4,0.42147684,0.3727369,0.14516163,0.060624607,5,0.4932051,0.15713763,0.29455197,0.055017527,8.771393e-05,2.5,0.42147684
71,71,5,0,4,0.42823997,0.3683795,0.14346465,0.059915885,5,0.6271892,0.16523156,0.1898854,0.017678697,1.5107102e-05,2.5,0.42823997
72,72,5,0,3,0.3404121,0.40911034,0.17668685,0.07379064,5,0.4996997,0.24757102,0.22385103,0.02884684,3.1433898e-05,2.5,0.3404121
73,73,5,0,4,0.42773148,0.3687071,0.14359225,0.059969172,5,0.56721866,0.19329293,0.21962214,0.019851152,1.5110078e-05,2.5,0.42773148
74,74,5,0,2,0.24259044,0.29154736,0.32861927,0.13724293,4,0.1698457,0.2788071,0.27053395,0.27599904,0.004814213,2.315,0.24259044
75,75,5,0,3,0.3249038,0.39047226,0.20077378,0.08385019,5,0.573236,0.17045723,0.20084284,0.055312473,0.00015143311,2.443,0.3249038
76,76,5,0,3,0.3300983,0.39671507,0.19270587,0.08048074,5,0.50711626,0.24398139,0.21544223,0.033413872,4.6244804e-05,2.5,0.3300983
77,77,5,0,3,0.33653638,0.40445244,0.18270655,0.07630467,5,0.49608195,0.26845905,0.21080925,0.024626086,2.3635628e-05,2.5,0.33653638
78,78,5,0,3,0.36861834,0.40679312,0.15842478,0.06616375,5,0.54880655,0.22246929,0.20819797,0.02050851,1.7749895e-05,2.5,0.36861834
79,79,5,0,4,0.41253862,0.37849572,0.14740439,0.061561264,5,0.5254602,0.2032652,0.24521734,0.026032105,2.5164269e-05,2.439,0.41253862
80,80,5,0,3,0.30726755,0.3692769,0.22816563,0.095289975,4,0.34378347,0.3709332,0.23779383,0.047422405,6.7036264e-05,2.5,0.30726755
81,81,5,0,3,0.33949333,0.40800613,0.17811394,0.07438663,5,0.5172372,0.25733835,0.20259835,0.022804605,2.1474272e-05,2.443,0.33949333
82,82,5,0,3,0.35822403,0.41349012,0.1610329,0.06725299,5,0.5283926,0.24625315,0.2060612,0.019277075,1.5989255e-05,2.403,0.35822403
83,83,5,0,3,0.34838384,0.41869083,0.16430561,0.06861978,5,0.5250256,0.24727556,0.20693177,0.02074773,1.9348954e-05,2.471,0.34838384
84,84,5,0,3,0.35838568,0.41338596,0.16099234,0.06723606,5,0.5074478,0.2450083,0.22467594,0.022849279,1.8689725e-05,2.5,0.35838568
85,85,5,0,3,0.33679467,0.40476283,0.1823054,0.07613714,5,0.47473848,0.3077597,0.19858487,0.018900849,1.6065393e-05,2.5,0.33679467
86,86,5,0,3,0.33232337,0.3993892,0.18925002,0.07903744,4,0.3245944,0.34229565,0.28635135,0.04670832,5.0298506e-05,2.468,0.33232337
87,87,5,0,3,0.27753595,0.33354518,0.2743434,0.11457544,4,0.28539196,0.4097403,0.23937178,0.065357774,0.00013824218,2.5,0.27753595
88,88,5,0,3,0.27042574,0.3250001,0.28538668,0.1191875,5,0.41689986,0.3375214,0.1922516,0.053106356,0.00022081423,2.35,0.27042574
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7183491,0.089394234,0.17763638,0.014606647,1.3624375e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.93182796,0.007847085,0.05899095,0.0013335826,4.6088056e-07,2.4135,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293778,0.05259194,0.11315191,0.004875811,2.5949896e-06,1.7385000000000002,0.4364019
92,92,5,0,3,0.30852717,0.37079075,0.2262092,0.0944729,5,0.45995644,0.25836375,0.22587721,0.05569761,0.00010509495,2.5,0.30852717
93,93,5,0,3,0.28643134,0.34423578,0.26052746,0.10880542,5,0.5056943,0.22517703,0.20414297,0.064775154,0.00021046706,2.4234999999999998,0.28643134
94,94,5,0,3,0.3387241,0.40708166,0.1793087,0.074885614,5,0.5024391,0.24784197,0.22171131,0.027976377,3.124124e-05,2.5,0.3387241
95,95,5,0,3,0.32178143,0.38671982,0.20562328,0.0858755,5,0.5478802,0.21635848,0.19900014,0.036691755,6.9414724e-05,2.281,0.32178143
96,96,5,0,3,0.31731546,0.38135257,0.21255964,0.08877237,5,0.46455896,0.2533315,0.23348121,0.0485557,7.251973e-05,2.3875,0.31731546
97,97,5,0,2,0.20584337,0.24738444,0.3856932,0.161079,5,0.37507337,0.3631654,0.17058462,0.09061675,0.0005599147,2.383,0.20584337
98,98,5,0,2,0.24471766,0.29410386,0.32531542,0.13586313,5,0.5257008,0.20036964,0.17820078,0.0949078,0.00082099595,2.5,0.24471766
99,99,5,0,3,0.26379728,0.31703395,0.2956817,0.123487055,5,0.48041394,0.2519899,0.19606122,0.07126227,0.00027266558,2.4545,0.26379728
100,100,5,0,3,0.2816736,0.33851787,0.267917,0.11189155,5,0.47863954,0.24725074,0.20804666,0.06585476,0.00020827151,2.5,0.2816736
101,101,5,0,3,0.30267128,0.36375308,0.2353043,0.09827133,5,0.5500625,0.21325552,0.19132243,0.045235187,0.00012432075,2.4255,0.30267128
102,102,5,0,3,0.32627818,0.39212406,0.19863912,0.082958676,5,0.48089316,0.27706447,0.2120786,0.0299266,3.719493e-05,2.484,0.32627818
103,103,5,0,3,0.31635597,0.38019943,0.21404983,0.089394726,5,0.4602481,0.2649208,0.23030256,0.04445586,7.2718656e-05,2.5,0.31635597
104,104,5,0,3,0.34178263,0.41075742,0.17455834,0.07290169,5,0.48228934,0.24420585,0.23914877,0.034318253,3.7848426e-05,2.5,0.34178263
105,105,5,0,4,0.39504164,0.3897689,0.15179472,0.06339479,5,0.6221182,0.16840775,0.19164969,0.01780986,1.4542794e-05,2.4225000000000003,0.39504164
106,106,5,0,3,0.30627486,0.36808386,0.2297074,0.09593387,5,0.49891967,0.22418544,0.2196255,0.057132863,0.00013653623,2.4234999999999998,0.30627486
107,107,5,0,3,0.2874709,0.34548512,0.2589129,0.1081311,5,0.51308936,0.22577052,0.19995011,0.060987484,0.00020254182,1.9689999999999999,0.2874709
108,108,5,0,3,0.34010997,0.40874723,0.17715621,0.07398664,5,0.66397583,0.13340883,0.17382394,0.028733602,5.780771e-05,2.483,0.34010997
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71493375,0.100181855,0.17229263,0.012583859,7.922645e-06,2.4939999999999998,0.4364019
110,110,5,0,3,0.33835217,0.40663466,0.17988639,0.075126864,5,0.45310238,0.2905303,0.22856383,0.0277773,2.6180021e-05,2.4850000000000003,0.33835217
111,111,5,0,3,0.354961,0.4155924,0.16185164,0.06759493,5,0.5998648,0.18737379,0.18983208,0.02290646,2.2916645e-05,2.484,0.354961
112,112,5,0,3,0.33869338,0.40704477,0.17935637,0.074905515,5,0.45681116,0.25267264,0.25062022,0.03985472,4.1206364e-05,2.4875,0.33869338
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71721363,0.1014849,0.1716593,0.009636765,5.45293e-06,2.2685,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6844425,0.15050364,0.15580933,0.009239168,5.386612e-06,2.4675000000000002,0.4364019
115,115,5,0,2,0.25049636,0.3010488,0.3163401,0.13211474,4,0.31873232,0.39781418,0.21249324,0.07077827,0.0001819712,2.2199999999999998,0.25049636
116,116,5,0,3,0.27748635,0.33348563,0.27442044,0.1146076,5,0.41202852,0.32079145,0.21130057,0.05574545,0.00013400042,2.4855,0.27748635
117,117,5,0,3,0.29975286,0.36024567,0.23983711,0.10016439,5,0.40130317,0.30638045,0.23406851,0.05814332,0.000104576364,2.5,0.29975286
118,118,5,0,3,0.2978898,0.35800663,0.24273077,0.10137287,5,0.45390376,0.2640307,0.22326136,0.058668293,0.0001358784,2.4615,0.2978898
119,119,5,0,3,0.33144358,0.39833188,0.19061641,0.07960811,5,0.47031194,0.23209587,0.24794798,0.049558103,8.6102606e-05,2.4715,0.33144358
120,120,5,0,3,0.3091048,0.37148494,0.22531213,0.09409823,5,0.43426728,0.21054944,0.2546182,0.10026099,0.00030408372,2.4215,0.3091048
121,121,5,0,4,0.40920746,0.38064194,0.14824025,0.061910342,5,0.7477039,0.112525634,0.12818742,0.011569802,1.3279949e-05,2.5,0.40920746
122,122,5,0,3,0.34725684,0.41733637,0.16605599,0.06935082,5,0.53615266,0.18017595,0.24316128,0.040445518,6.4668835e-05,2.3895,0.34725684
123,123,5,0,3,0.30643132,0.36827192,0.22946438,0.095832385,5,0.516256,0.2281284,0.20698032,0.048512723,0.00012259516,2.5,0.30643132
124,124,5,0,3,0.28970775,0.3481734,0.2554387,0.106680155,5,0.4798629,0.23989852,0.2140322,0.066022046,0.00018429465,2.428,0.28970775
125,125,5,0,3,0.28567973,0.34333247,0.26169482,0.10929294,5,0.5303209,0.20423226,0.1989306,0.0662567,0.00025956915,2.364,0.28567973
126,126,5,0,3,0.28686655,0.3447588,0.25985152,0.10852311,5,0.5318367,0.20153543,0.19927546,0.06709694,0.0002554981,2.4195,0.28686655
127,127,5,0,3,0.26689675,0.32075894,0.29086775,0.121476576,5,0.5252602,0.18905562,0.19438104,0.0907778,0.0005253471,2.2445,0.26689675
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631952,0.15204063,0.20090725,0.015090819,9.301453e-06,2.4715,0.4364019
129,129,5,0,3,0.30814624,0.37033293,0.22680081,0.09472,5,0.51735175,0.22850125,0.20790172,0.04613846,0.00010687295,2.0,0.30814624
130,130,5,0,3,0.2902274,0.34879792,0.2546316,0.106343105,5,0.4674239,0.2540253,0.21713544,0.061264213,0.00015123519,1.8555000000000001,0.2902274
131,131,5,0,3,0.32296562,0.38814297,0.20378403,0.08510737,5,0.47509095,0.2410038,0.23695117,0.046884205,6.985921e-05,2.3725,0.32296562
132,132,5,0,3,0.28474584,0.34221014,0.26314533,0.109898716,5,0.45712313,0.28195673,0.20473605,0.05604369,0.00014045861,2.3475,0.28474584
133,133,5,0,3,0.26977545,0.32421857,0.28639668,0.11960932,5,0.4705004,0.18975288,0.22196358,0.116715655,0.0010675053,2.5,0.26977545
134,134,5,0,2,0.2089193,0.25108108,0.3809158,0.15908378,2,0.13931383,0.22410047,0.21136746,0.41857037,0.0066479016,2.4135,0.2089193
135,135,5,0,3,0.25817016,0.3102712,0.3044215,0.12713711,2,0.22252339,0.23477161,0.2673849,0.27283973,0.0024804508,2.4715,0.25817016
136,136,5,0,2,0.225218,0.270669,0.35560143,0.14851165,5,0.42017528,0.23198444,0.19366327,0.15242457,0.0017524165,2.4385,0.225218
137,137,5,0,3,0.26534563,0.31889477,0.29327688,0.12248272,5,0.52800673,0.17963225,0.18950412,0.10220474,0.0006521101,2.5,0.26534563
138,138,5,0,3,0.2593201,0.31165326,0.30263543,0.12639119,5,0.550213,0.17839003,0.17992383,0.09083012,0.000643059,2.5,0.2593201
139,139,5,0,2,0.22447497,0.26977602,0.35675547,0.14899358,5,0.5111177,0.18490918,0.17172815,0.13066745,0.0015775237,2.366,0.22447497
140,140,5,0,2,0.2213158,0.26597935,0.36166212,0.15104279,5,0.32606253,0.23403578,0.21424694,0.22264,0.0030147976,2.5,0.2213158
141,141,5,0,3,0.28977045,0.34824878,0.25534132,0.10663948,5,0.46416295,0.22484243,0.21958323,0.09104669,0.00036467746,2.5,0.28977045
142,142,5,0,3,0.30625367,0.3680584,0.22974026,0.09594759,5,0.51918733,0.22377588,0.2072873,0.04962835,0.000121137076,2.5,0.30625367
143,143,5,0,3,0.29036868,0.34896767,0.25441214,0.10625145,5,0.50443876,0.22365798,0.20829776,0.06340864,0.00019686524,2.432,0.29036868
144,144,5,0,3,0.32828125,0.39453137,0.19552802,0.08165936,5,0.44264808,0.28836885,0.22934279,0.039581794,5.8493435e-05,2.5,0.32828125
145,145,5,0,3,0.27446282,0.3298519,0.27911645,0.11656884,5,0.44034114,0.2534963,0.21868205,0.087134995,0.00034547612,1.621,0.27446282
146,146,5,0,3,0.2902415,0.34881485,0.25460973,0.10633397,5,0.53384537,0.17520833,0.20854981,0.08204387,0.00035263543,1.76,0.2902415
147,147,5,0,3,0.34777534,0.4179595,0.16525072,0.0690145,5,0.6666808,0.17472477,0.14447698,0.014101814,1.5626427e-05,2.5,0.34777534
148,148,5,0,2,0.20572765,0.24724534,0.38587293,0.16115409,5,0.40415487,0.33223456,0.16518562,0.09766516,0.0007597394,2.5,0.20572765
149,149,5,0,2,0.24838571,0.2985122,0.3196183,0.13348384,5,0.5217295,0.17375979,0.184935,0.11858143,0.000994274,2.377,0.24838571
150,150,5,0,2,0.23194085,0.27874863,0.34515974,0.14415084,5,0.45577633,0.26614058,0.18050312,0.09692135,0.0006586498,2.5,0.23194085
151,151,5,0,3,0.26865897,0.32287675,0.2881308,0.12033353,5,0.5194996,0.21586682,0.18820992,0.076069064,0.0003546093,2.471,0.26865897
152,152,5,0,2,0.2525135,0.303473,0.31320718,0.1308063,5,0.49852368,0.21610732,0.18871772,0.09604472,0.00060660305,2.5,0.2525135
153,153,5,0,3,0.28852746,0.3467549,0.2572719,0.10744576,5,0.5272542,0.18882717,0.20432355,0.07924625,0.00034884718,2.468,0.28852746
154,154,5,0,3,0.27545264,0.33104146,0.27757916,0.11592679,5,0.524449,0.20460649,0.19568442,0.07492942,0.00033067545,2.173,0.27545264
155,155,5,0,2,0.19627047,0.23587963,0.4005614,0.16728848,5,0.5012136,0.24267358,0.14930446,0.105522364,0.0012859089,2.5,0.19627047
156,156,5,0,3,0.26244235,0.31540558,0.29778615,0.124365956,5,0.45079035,0.25612894,0.20460077,0.08809498,0.000384943,2.372,0.26244235
157,157,5,0,3,0.28140274,0.33819234,0.2683377,0.11206723,5,0.5410407,0.21235259,0.18755512,0.058832604,0.00021899174,2.365,0.28140274
158,158,5,0,3,0.29645383,0.3562809,0.244961,0.102304325,5,0.5196966,0.21481468,0.20659553,0.05871282,0.00018038585,2.5,0.29645383
159,159,5,0,3,0.2840616,0.34138778,0.2642081,0.110342585,5,0.49057657,0.22811744,0.21024975,0.07081216,0.00024414528,2.4325,0.2840616
160,160,5,0,3,0.28453034,0.34195113,0.26348004,0.1100385,5,0.5354742,0.19133835,0.19890873,0.07396814,0.000310608,2.44,0.28453034
161,161,5,0,3,0.29053155,0.3491634,0.25415918,0.1061458,5,0.5280903,0.20138605,0.20227475,0.067993864,0.00025500808,2.44,0.29053155
162,162,5,0,2,0.23451696,0.28184462,0.34115866,0.14247982,5,0.52729195,0.19395758,0.17190728,0.105823085,0.0010200805,1.31,0.23451696
163,163,5,0,4,0.4113579,0.37925646,0.14770065,0.061684974,5,0.6580795,0.16477998,0.1643196,0.012809973,1.0942236e-05,2.465,0.4113579
164,164,5,0,3,0.2794242,0.3358145,0.2714107,0.11335064,5,0.53003037,0.22427686,0.18674928,0.05873895,0.00020450963,2.5,0.2794242
165,165,5,0,3,0.27326724,0.32841504,0.28097335,0.11734434,5,0.52023697,0.2267631,0.18778004,0.06496284,0.00025709384,2.5,0.27326724
166,166,5,0,3,0.2726527,0.32767648,0.28192785,0.11774298,5,0.54712194,0.18290728,0.18734768,0.08211851,0.00050456444,2.5,0.2726527
167,167,5,0,3,0.26689073,0.32075167,0.29087713,0.1214805,5,0.53382146,0.18597974,0.19055079,0.08911544,0.00053255504,2.5,0.26689073
168,168,5,0,3,0.30016413,0.36073995,0.23919833,0.09989762,5,0.50803113,0.21082875,0.21633966,0.06461444,0.00018605188,2.5,0.30016413
169,169,5,0,3,0.3057541,0.36745802,0.23051621,0.09627166,5,0.5186322,0.21680747,0.21128577,0.053142358,0.00013221071,2.5,0.3057541
170,170,5,0,3,0.28427938,0.3416495,0.26386982,0.1102013,5,0.43236977,0.31525874,0.20097059,0.05127771,0.00012320238,2.444,0.28427938
171,171,5,0,3,0.34719214,0.41725862,0.16615652,0.06939279,5,0.50830287,0.21829236,0.23792197,0.03544376,3.8962935e-05,2.177,0.34719214
172,172,5,0,4,0.39476445,0.38994744,0.15186426,0.06342385,5,0.5320488,0.20239092,0.23566219,0.02987076,2.7319957e-05,2.5,0.39476445
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83755565,0.04965033,0.10803411,0.0047574663,2.4129388e-06,1.875,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911855,0.024718389,0.061728872,0.0016970328,7.16859e-07,2.333,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198737,0.024106696,0.05461419,0.0014047609,5.939756e-07,2.414,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810989,0.037178736,0.07924301,0.002478301,1.0231524e-06,2.409,0.4364019
177,177,5,0,4,0.42845827,0.36823884,0.14340988,0.059892993,5,0.7458128,0.10726448,0.13577908,0.011132859,1.0840913e-05,2.5,0.42845827
178,178,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352482,0.10328506,0.1525748,0.008886646,5.2365895e-06,2.5,0.4364019
