,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58272135,0.031283665,0.35314137,0.03281635,3.7202226e-05,2.3674999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30941078,0.07704414,0.49223095,0.12109074,0.00022335396,2.203,0.4364019
19,19,5,0,4,0.43067086,0.3668133,0.14285469,0.05966115,3,0.27958637,0.14362274,0.49207705,0.08458319,0.00013066259,2.2555,0.43067086
20,20,5,0,3,0.31655234,0.38043544,0.21374488,0.08926737,3,0.15001185,0.109548725,0.42963016,0.30828407,0.0025251184,0.985,0.31655234
21,21,5,0,3,0.3319048,0.39888617,0.18990009,0.07930895,5,0.67366874,0.026458729,0.18538931,0.11187687,0.0026063987,2.214,0.3319048
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462791,0.028227739,0.3661487,0.059190515,0.00015393973,2.4775,0.4364019
23,23,5,0,3,0.2776056,0.3336289,0.27423528,0.11453028,5,0.7343746,0.04624957,0.1372715,0.07863782,0.003466585,2.4455,0.2776056
24,24,5,0,3,0.32339975,0.38866472,0.20310979,0.08482578,5,0.6896535,0.046929173,0.19815393,0.06317247,0.0020909065,2.5,0.32339975
25,25,5,0,2,0.2168675,0.26063332,0.36857098,0.15392819,2,0.32458174,0.0701891,0.22071941,0.35881525,0.025694445,2.434,0.2168675
26,26,5,0,3,0.28150427,0.33831438,0.26817998,0.11200136,2,0.0781635,0.088474564,0.36921078,0.45620802,0.007943152,0.786,0.28150427
27,27,5,0,4,0.41055903,0.37977114,0.14790113,0.06176869,5,0.48459405,0.046066616,0.32089147,0.14766686,0.00078101055,2.1555,0.41055903
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2569663,0.06383494,0.47432652,0.20440668,0.00046555448,1.952,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545757,0.015433343,0.114867866,0.0150606185,6.253228e-05,2.3609999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68306315,0.026944334,0.25682423,0.033099372,6.889314e-05,2.0345,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263545,0.0329824,0.33690467,0.1033136,0.00044488074,2.0305,0.4364019
32,32,5,0,3,0.37220407,0.4044829,0.15752506,0.06578799,5,0.481996,0.046671588,0.31374428,0.15599172,0.0015964718,1.8235000000000001,0.37220407
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722256,0.017843189,0.16757761,0.042054392,0.00029920894,2.347,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556933,0.061797317,0.32424843,0.056602895,0.00041835575,2.4770000000000003,0.4364019
35,35,5,0,3,0.26859725,0.32280257,0.28822663,0.12037355,3,0.08386661,0.267712,0.3963296,0.2500553,0.0020364968,1.4340000000000002,0.26859725
36,36,5,0,4,0.40894696,0.38080978,0.14830562,0.06193764,3,0.14564127,0.14452991,0.55556554,0.15394573,0.0003175902,2.1745,0.40894696
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42550033,0.05737069,0.4638277,0.053243086,5.8158937e-05,2.4745,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35399222,0.057601184,0.49062458,0.09763595,0.0001461086,2.2800000000000002,0.4364019
39,39,5,0,3,0.3151993,0.3788093,0.21584642,0.09014503,5,0.84653634,0.017001947,0.09680425,0.03789012,0.0017673214,2.5,0.3151993
40,40,5,0,3,0.35367435,0.41642138,0.16217448,0.067729756,5,0.7499593,0.034609027,0.16157,0.052777186,0.0010844705,2.246,0.35367435
41,41,5,0,3,0.362763,0.4105657,0.159894,0.06677735,3,0.25582513,0.07189452,0.4685669,0.20248316,0.0012302799,1.65,0.362763
42,42,5,0,4,0.4229064,0.37181586,0.14480293,0.060474787,5,0.5026695,0.06938798,0.34300193,0.08458809,0.00035252876,2.2649999999999997,0.4229064
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545918,0.05657968,0.5047393,0.08395635,0.00013292694,2.3455,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40102857,0.053804163,0.438971,0.10584528,0.00035098073,1.926,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35880247,0.03299365,0.50552016,0.102525935,0.00015779806,1.8305000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46461752,0.05361704,0.39884514,0.08265042,0.00026993145,2.034,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52029085,0.021989433,0.3997492,0.057875343,9.514548e-05,2.386,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57081103,0.015765911,0.37252468,0.04085111,4.7305646e-05,2.3495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025415,0.031427182,0.28403616,0.08117316,0.00082204357,2.4125,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66490626,0.016913522,0.24888438,0.06873465,0.00056112726,2.5,0.4364019
51,51,5,0,3,0.3407498,0.4095162,0.17616239,0.0735716,3,0.1813336,0.06372122,0.45446163,0.29765803,0.002825581,1.3659999999999999,0.3407498
52,52,5,0,3,0.3845705,0.3965153,0.1544221,0.06449209,3,0.22328225,0.13945946,0.47587875,0.16092432,0.0004551938,1.75,0.3845705
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47547933,0.031860698,0.35746372,0.13442822,0.0007680656,1.8424999999999998,0.4364019
54,54,5,0,3,0.34522742,0.41489738,0.16920803,0.070667215,5,0.42135477,0.08092432,0.3491248,0.14775114,0.0008449627,1.9545,0.34522742
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5823165,0.021354701,0.341544,0.05466832,0.000116429364,2.197,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30576235,0.08188756,0.486969,0.12499328,0.00038782955,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596129,0.0160029,0.38255563,0.041773297,5.5265704e-05,2.452,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6177984,0.012755836,0.33824676,0.031166939,3.2070155e-05,2.372,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62756014,0.01737941,0.3207032,0.03429849,5.876555e-05,2.3765,0.4364019
60,60,5,0,3,0.32174492,0.38667592,0.20567995,0.085899174,5,0.63160133,0.042864982,0.21766609,0.104705594,0.0031620013,2.4595000000000002,0.32174492
61,61,5,0,2,0.25089186,0.3015241,0.31572583,0.13185817,5,0.66512555,0.07192204,0.17183307,0.083199225,0.007920126,2.4265,0.25089186
62,62,5,0,3,0.27396148,0.32924938,0.27989507,0.11689401,5,0.80429226,0.028145296,0.11668325,0.046012476,0.004866764,1.705,0.27396148
63,63,5,0,3,0.33444113,0.40193436,0.1859608,0.07766376,5,0.808785,0.028475245,0.12626258,0.03440088,0.002076282,2.479,0.33444113
64,64,5,0,3,0.34184524,0.4108327,0.17446104,0.07286105,5,0.80849487,0.0438463,0.12095588,0.025965163,0.000737816,2.3725,0.34184524
65,65,5,0,3,0.30703777,0.36900073,0.22852252,0.09543902,5,0.63975257,0.05536567,0.2133321,0.08845052,0.0030991056,2.4610000000000003,0.30703777
66,66,5,0,4,0.43294692,0.36534682,0.14228359,0.059422623,5,0.669589,0.035841078,0.22608727,0.06782737,0.0006552954,2.5,0.43294692
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296687,0.015237701,0.22057116,0.034384172,0.00013824482,2.452,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37231216,0.05054723,0.41195664,0.16370499,0.0014790184,2.047,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37952667,0.036759987,0.44732615,0.13575856,0.0006285787,1.8245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722133,0.014103229,0.27814144,0.03547921,6.280469e-05,1.786,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087682,0.015362681,0.2485968,0.02719009,8.226175e-05,2.432,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129296,0.0061370246,0.15801255,0.022829724,9.108573e-05,2.306,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218784,0.0033068396,0.1663567,0.008141417,7.2418547e-06,2.463,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945768,0.0138946865,0.3304368,0.06089804,0.00019370123,0.8,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5890809,0.014385742,0.35269603,0.043762866,7.442108e-05,0.86,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32500017,0.031099962,0.5237591,0.11989044,0.0002503403,0.8,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688508,0.0025029415,0.121952936,0.0066855447,7.7360755e-06,2.093,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65604454,0.009091518,0.29733968,0.037416115,0.00010816076,2.347,0.4364019
79,79,5,0,2,0.22002792,0.26443157,0.36366233,0.15187815,2,0.20682895,0.062095806,0.28761286,0.4106719,0.03279053,1.05,0.22002792
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575539,0.026307039,0.2943401,0.12077503,0.0010239158,1.9529999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419361,0.024668634,0.3660867,0.06697438,0.00033416811,0.98,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985275,0.0012234926,0.09485473,0.0040657655,3.3231343e-06,2.0825,0.4364019
83,83,5,0,4,0.40392947,0.3840425,0.1495646,0.06246342,3,0.13874821,0.07542481,0.5410857,0.24325347,0.00148776,2.008,0.40392947
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59945756,0.017467484,0.31301734,0.06973412,0.0003234568,2.104,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76229435,0.005575889,0.21692066,0.015188943,2.0179341e-05,1.8365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886116,0.0039027173,0.19597277,0.011501319,1.1642031e-05,1.42,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132937,0.009979991,0.25460935,0.022088304,2.8732122e-05,2.003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34528965,0.03346988,0.43421036,0.18627085,0.0007592569,2.3529999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341182,0.023932321,0.2946383,0.047180053,0.00013114382,1.6460000000000001,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36318296,0.06556542,0.4429215,0.12782979,0.00050033355,2.365,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987394,0.0049211252,0.18397313,0.012354306,1.20128325e-05,2.4165,0.4364019
92,92,5,0,3,0.36892602,0.4065949,0.15834758,0.06613151,3,0.2168257,0.06655116,0.4688356,0.246156,0.0016316121,1.5145,0.36892602
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614982,0.023447344,0.3771501,0.03787411,3.0249848e-05,2.4255,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3166842,0.056957435,0.5551676,0.071127735,6.305492e-05,1.9875,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23101862,0.10493063,0.56479126,0.099171154,8.8306384e-05,2.3165,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28234562,0.08695764,0.48866165,0.14162302,0.00041204566,1.915,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.457218,0.031880766,0.39890942,0.11130123,0.00069058395,1.2705,0.4364019
98,98,5,0,3,0.3555537,0.41521055,0.16170292,0.067532815,5,0.49265835,0.04570942,0.317358,0.14139527,0.0028790324,1.8555000000000001,0.3555537
99,99,5,0,2,0.14867051,0.17867358,0.45878673,0.21386918,2,0.21453387,0.13213925,0.17819901,0.4418716,0.033256292,0.796,0.14867051
100,100,5,0,3,0.37009323,0.4058429,0.15805471,0.06600919,3,0.09895897,0.17627664,0.5225151,0.20183064,0.0004185819,1.439,0.37009323
101,101,5,0,2,0.22433108,0.2696031,0.35697892,0.14908692,5,0.3906787,0.07872047,0.22681566,0.28524742,0.018537762,2.1565000000000003,0.22433108
102,102,5,0,2,0.21783297,0.26179364,0.36707148,0.15330191,4,0.09989635,0.47479314,0.25044543,0.17363048,0.00123461,1.8800000000000001,0.21783297
103,103,5,0,3,0.33232555,0.39939183,0.18924661,0.07903603,3,0.06770363,0.26956314,0.46300292,0.19928572,0.00044471148,1.874,0.33232555
104,104,5,0,2,0.22557555,0.27109873,0.35504603,0.1482797,5,0.5261704,0.10363004,0.20348696,0.13968383,0.027028767,2.5,0.22557555
105,105,5,0,3,0.27866203,0.33489856,0.27259442,0.11384499,5,0.7351198,0.04189025,0.15356217,0.06312564,0.0063020852,2.3045,0.27866203
106,106,5,0,3,0.2731948,0.32832795,0.2810859,0.11739134,5,0.7706988,0.033755187,0.12759146,0.05967944,0.00827504,2.2824999999999998,0.2731948
107,107,5,0,3,0.35399598,0.4162142,0.16209379,0.06769606,5,0.47625765,0.060143907,0.34535658,0.1161953,0.002046568,2.3145,0.35399598
108,108,5,0,3,0.2885761,0.34681338,0.25719628,0.10741419,5,0.40439942,0.08281818,0.32198852,0.18162918,0.009164664,1.5565000000000002,0.2885761
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78026515,0.008024253,0.18271561,0.02885664,0.0001383291,2.258,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90230083,0.0015589758,0.089826494,0.0062998375,1.3861189e-05,2.4770000000000003,0.4364019
111,111,5,0,4,0.42140654,0.3727822,0.1451793,0.060631964,3,0.26401132,0.071706355,0.4505966,0.21234255,0.0013431235,0.9035,0.42140654
112,112,5,0,3,0.28620857,0.34396803,0.26087347,0.108949915,5,0.3215252,0.06371173,0.30817991,0.29463992,0.01194327,2.3945,0.28620857
113,113,5,0,2,0.18534786,0.22275274,0.41752595,0.17437346,5,0.6461742,0.060343344,0.14829475,0.10809151,0.03709624,2.394,0.18534786
114,114,5,0,3,0.3104181,0.37306327,0.22327228,0.09324633,5,0.69667196,0.04370905,0.18317622,0.07201819,0.004424563,2.5,0.3104181
115,115,5,0,3,0.34399113,0.41341162,0.17112812,0.071469106,5,0.46354988,0.05369335,0.32842594,0.15214992,0.0021809214,2.4269999999999996,0.34399113
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5673332,0.017007442,0.36034897,0.05520794,0.000102497266,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8156863,0.004861716,0.16159381,0.017817523,4.066599e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72229946,0.0077215987,0.24293827,0.026994623,4.610081e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75058454,0.0056073754,0.22353023,0.020251641,2.6262149e-05,2.061,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80463904,0.0033879087,0.18024701,0.01171404,1.2056427e-05,2.472,0.4364019
121,121,5,0,3,0.3082472,0.37045428,0.226644,0.09465449,3,0.10395021,0.09894028,0.4095448,0.38393125,0.0036334558,1.533,0.3082472
122,122,5,0,2,0.16287962,0.19575018,0.4524226,0.18894753,2,0.020598302,0.058443304,0.1717149,0.6996961,0.04954736,0.313,0.16287962
123,123,5,0,3,0.32969448,0.3962298,0.19333303,0.08074265,3,0.19516306,0.18107489,0.45102957,0.17224216,0.00049028156,2.2855,0.32969448
124,124,5,0,3,0.3550798,0.4155159,0.16182184,0.06758248,3,0.10008285,0.08053805,0.47953877,0.3384857,0.0013547022,1.072,0.3550798
125,125,5,0,3,0.27233094,0.32728976,0.28242764,0.1179517,3,0.047386575,0.25342575,0.3898622,0.30798548,0.0013400255,1.7109999999999999,0.27233094
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4250561,0.05191245,0.44153446,0.08138003,0.000117027615,2.0595,0.4364019
127,127,5,0,3,0.3269864,0.39297518,0.19753915,0.08249927,3,0.098521836,0.113250345,0.4214001,0.3641666,0.0026611763,1.0995,0.3269864
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33473855,0.060749426,0.5003547,0.1040025,0.000154785,2.0455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27142528,0.07631441,0.55233973,0.09982061,0.000100032485,2.178,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949204,0.025539031,0.42576116,0.053742673,3.6734946e-05,1.9845000000000002,0.4364019
131,131,3,1,2,0.18812522,0.2260906,0.4132122,0.17257193,2,0.053437587,0.105083644,0.25887585,0.5567528,0.025850167,0.6535,0.18812522
132,132,3,1,3,0.25909716,0.3113853,0.30298173,0.1265358,5,0.5931921,0.061077815,0.20504223,0.1287447,0.0119432,2.431,0.25909716
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4451802,0.043635275,0.35412815,0.15613198,0.0009243669,2.4105,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57502973,0.034571413,0.31383196,0.0763315,0.00023538606,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6337738,0.023594365,0.2971239,0.045418754,8.9142835e-05,2.0455,0.4364019
136,136,3,0,3,0.3162186,0.38003436,0.21426316,0.08948383,3,0.13365723,0.0998329,0.40886605,0.35434175,0.0033021152,1.7200000000000002,0.3162186
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277945,0.025359249,0.38658622,0.060176928,8.314687e-05,2.318,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67961156,0.020067101,0.26026043,0.03997355,8.7376095e-05,2.456,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48780206,0.045925602,0.39799795,0.06813371,0.00014065971,2.3115,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23530771,0.082324825,0.56109136,0.12105576,0.00022032359,1.0855000000000001,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34938833,0.060230285,0.5014215,0.088853784,0.00010610456,2.2074999999999996,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41999465,0.028947616,0.47678465,0.07417439,9.87106e-05,2.318,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53738487,0.01965644,0.3906396,0.052256394,6.271704e-05,2.299,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22144404,0.08361075,0.5530402,0.14169364,0.00021143476,1.201,0.4364019
145,145,3,0,3,0.35027552,0.41861123,0.16302732,0.068085924,3,0.111301444,0.082334615,0.4378051,0.36657277,0.0019861239,0.6795,0.35027552
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263319,0.01023751,0.2437188,0.019694546,1.7263528e-05,1.946,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6147014,0.030937731,0.28218028,0.07193813,0.0002424534,2.27,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24079326,0.08128382,0.55926263,0.1185497,0.00011063476,2.295,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594772,0.02401849,0.35331196,0.027878985,1.861845e-05,2.372,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2659523,0.07262857,0.5654283,0.09590783,8.305132e-05,1.84,0.4364019
151,151,3,0,4,0.39692596,0.38855478,0.1513219,0.06319733,3,0.11373553,0.09521359,0.52005726,0.27029085,0.0007028202,1.5505,0.39692596
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22191007,0.08274324,0.56193376,0.13319066,0.00022227345,0.457,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14972916,0.08459151,0.60520476,0.16029194,0.00018260947,1.522,0.4364019
154,154,3,0,3,0.34112203,0.40996352,0.17558426,0.07333016,3,0.09760163,0.07318403,0.49511975,0.33226636,0.0018282256,2.5,0.34112203
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39708412,0.03916087,0.5006352,0.06306641,5.3371266e-05,1.8755,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997628,0.021894267,0.35103795,0.027287407,1.75933e-05,2.338,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596637,0.017953085,0.28977484,0.03254816,6.0279504e-05,1.9795,0.4364019
158,158,3,1,3,0.3234929,0.3887767,0.20296505,0.08476534,5,0.43362683,0.055620097,0.32932997,0.17920345,0.002219608,2.314,0.3234929
159,159,3,0,3,0.32306632,0.38826403,0.20362763,0.08504205,3,0.25399774,0.048110567,0.35018972,0.34432498,0.0033770553,1.716,0.32306632
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4860891,0.05564677,0.37098125,0.0870089,0.00027399114,2.222,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031076,0.03315018,0.41089877,0.05275872,8.474187e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3344015,0.05064561,0.5262163,0.088636376,0.00010017307,2.484,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60702944,0.010634412,0.3516985,0.030612469,2.5121191e-05,2.4325,0.4364019
164,164,3,0,3,0.34092933,0.40973192,0.17588364,0.07345518,3,0.100168556,0.17508037,0.50198245,0.22235651,0.00041212142,1.7974999999999999,0.34092933
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040983,0.018638875,0.34790987,0.029329682,2.3241826e-05,2.3914999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21423036,0.06853662,0.5361347,0.18067089,0.00042736923,1.8335,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2630916,0.06922601,0.5456055,0.12184846,0.0002284659,0.689,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27113098,0.05588966,0.5500381,0.1227285,0.00021277173,1.353,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19737321,0.1119548,0.55487186,0.13555501,0.00024507067,2.077,0.4364019
170,170,3,0,2,0.19824946,0.23825797,0.39748773,0.1660048,2,0.04045523,0.084598295,0.22552371,0.6178128,0.031609967,0.695,0.19824946
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3657713,0.06644562,0.47236413,0.0952473,0.00017164969,2.39,0.4364019
172,172,3,0,3,0.3251016,0.39071006,0.20046648,0.08372185,3,0.10815997,0.13509434,0.46108243,0.2945899,0.0010732951,2.3529999999999998,0.3251016
173,173,3,0,3,0.29365605,0.35291848,0.2493064,0.10411909,5,0.62027836,0.025056839,0.17313692,0.1780534,0.0034744923,2.5,0.29365605
