,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.2554168,0.30696222,0.3086979,0.12892309,5,0.56248134,0.17558046,0.20186584,0.05967521,0.00039717308,1.487,0.2554168
19,19,5,0,3,0.3040287,0.36538443,0.23319602,0.09739083,5,0.8942709,0.030624047,0.06093476,0.014065843,0.00010441444,1.49,0.3040287
20,20,5,0,3,0.305831,0.36755043,0.23039676,0.096221775,5,0.95168525,0.011287226,0.030247984,0.006703698,7.579229e-05,1.37,0.305831
21,21,5,0,3,0.33748615,0.4055939,0.18123135,0.07568857,5,0.922557,0.012808137,0.05279556,0.011726961,0.00011234324,1.464,0.33748615
22,22,5,0,2,0.20788129,0.24983363,0.382528,0.15975711,5,0.49485922,0.22478758,0.18086289,0.09866402,0.00082633673,1.045,0.20788129
23,23,5,0,4,0.3976028,0.38811874,0.15115206,0.06312641,5,0.6986344,0.05962538,0.20179993,0.039816584,0.00012373868,1.875,0.3976028
24,24,5,0,3,0.34517604,0.4148357,0.16928774,0.07070051,5,0.85886276,0.025180666,0.091885656,0.023890585,0.00018030358,1.515,0.34517604
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001954,0.014152632,0.07312803,0.0124748675,4.8982838e-05,1.519,0.4364019
26,26,5,0,2,0.17355432,0.20857914,0.43584317,0.1820234,5,0.7487256,0.018341968,0.08207441,0.12560083,0.02525714,2.5,0.17355432
27,27,5,0,3,0.29071915,0.3493889,0.25386783,0.106024094,5,0.80417293,0.0073092096,0.09598538,0.08562719,0.0069052647,2.5,0.29071915
28,28,5,0,3,0.3017106,0.3625985,0.23679636,0.09889446,5,0.74850714,0.022229994,0.12782927,0.09829379,0.0031397892,1.809,0.3017106
29,29,5,0,2,0.23817125,0.28623635,0.33548295,0.14010945,5,0.36959243,0.067158006,0.24126384,0.30731258,0.0146731315,2.404,0.23817125
30,30,5,0,2,0.13293731,0.15976524,0.4102351,0.29706234,2,0.18907763,0.30180228,0.14054018,0.34775183,0.02082812,1.5350000000000001,0.13293731
31,31,5,0,4,0.42613214,0.36973757,0.14399354,0.060136773,5,0.59262216,0.068987556,0.27053744,0.06770185,0.00015094464,1.9205,0.42613214
32,32,5,0,1,0.11731785,0.14099367,0.36203462,0.3796539,4,0.3745924,0.3866831,0.08513278,0.14684696,0.006744744,1.0859999999999999,0.11731785
33,33,5,0,2,0.2358614,0.28346035,0.3390705,0.14160772,5,0.4631992,0.13423009,0.20389585,0.19660744,0.002067363,1.94,0.2358614
34,34,5,0,2,0.13169155,0.15826806,0.40639076,0.30364966,5,0.8475444,0.08227427,0.031827897,0.035383902,0.0029694757,1.608,0.13169155
35,35,5,0,2,0.24050424,0.28904018,0.33185947,0.13859615,4,0.2981066,0.4616726,0.19152553,0.048573643,0.00012156597,0.842,0.24050424
36,36,5,0,2,0.17958067,0.21582168,0.42648324,0.17811435,5,0.7198373,0.13403451,0.09179484,0.05351388,0.00081943156,1.3085,0.17958067
37,37,5,0,3,0.38854155,0.39395675,0.15342568,0.064075954,5,0.915088,0.024332013,0.053623043,0.006924149,3.276148e-05,1.7405,0.38854155
38,38,5,0,3,0.27997193,0.33647278,0.27056003,0.11299536,5,0.94949794,0.026545348,0.0206865,0.0032205419,4.974536e-05,0.9994999999999999,0.27997193
39,39,5,0,2,0.25218043,0.30307272,0.31372452,0.13102235,5,0.73170954,0.13309798,0.11065448,0.024395041,0.00014295768,1.067,0.25218043
40,40,5,0,2,0.22239426,0.26727542,0.35998705,0.15034321,5,0.768988,0.08784929,0.095165305,0.047443792,0.00055363093,0.636,0.22239426
41,41,5,0,2,0.15181363,0.182451,0.46848616,0.19724923,4,0.39871106,0.4335451,0.1220924,0.045246813,0.00040461883,0.4465,0.15181363
42,42,5,0,3,0.26326364,0.31639263,0.29651052,0.12383321,5,0.49735913,0.21895857,0.2188414,0.06453775,0.00030314748,0.833,0.26326364
43,43,5,0,3,0.29037753,0.3489783,0.2543985,0.10624572,5,0.739368,0.080288686,0.1317383,0.0483524,0.00025254546,1.8435,0.29037753
44,44,5,0,2,0.14737067,0.17711139,0.45477542,0.22074257,5,0.41549775,0.15030651,0.12753484,0.29464185,0.012019091,1.65,0.14737067
45,45,5,0,2,0.22219321,0.26703382,0.3602993,0.15047362,5,0.5720543,0.22708498,0.14916441,0.051445376,0.00025093093,1.691,0.22219321
46,46,5,0,2,0.21249077,0.25537333,0.3753687,0.15676716,5,0.7601557,0.16618732,0.060175624,0.013345026,0.00013633954,2.2904999999999998,0.21249077
47,47,5,0,2,0.15060146,0.18099417,0.4647454,0.203659,4,0.38576669,0.47468862,0.10086462,0.038346533,0.00033349614,1.866,0.15060146
48,48,5,0,3,0.28846458,0.34667936,0.2573695,0.107486546,5,0.9060497,0.036977906,0.045224007,0.011569646,0.0001786969,2.349,0.28846458
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90624785,0.016179197,0.06082522,0.016557228,0.00019053835,2.2295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089913,0.035487834,0.05135075,0.004155058,1.506008e-05,2.2119999999999997,0.4364019
51,51,5,0,3,0.31310892,0.37629712,0.21909307,0.09150096,5,0.849908,0.039888196,0.08439824,0.02564551,0.00016006934,2.2485,0.31310892
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9764425,0.0076299994,0.014685535,0.0012304798,1.148356e-05,2.2485,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91331744,0.016738346,0.06029167,0.009600719,5.182416e-05,1.606,0.4364019
54,54,5,0,3,0.2727947,0.3278471,0.28170735,0.1176509,5,0.79902166,0.049120266,0.100492716,0.050804682,0.0005606881,2.1775,0.2727947
55,55,5,0,3,0.3830837,0.39747322,0.15479515,0.0646479,5,0.95495105,0.009958065,0.02986877,0.005173071,4.9088638e-05,2.213,0.3830837
56,56,5,0,3,0.3314292,0.3983146,0.19063878,0.07961745,5,0.9533524,0.008936634,0.026912026,0.010585331,0.00021355473,2.3215,0.3314292
57,57,5,0,2,0.21444522,0.2577222,0.37233323,0.15549943,5,0.6778476,0.10269314,0.10237407,0.11433344,0.0027516955,1.5945,0.21444522
58,58,5,0,2,0.14813133,0.17802554,0.45712274,0.21672043,5,0.48497978,0.27857396,0.13490048,0.10042528,0.0011205086,1.4335,0.14813133
59,59,5,0,3,0.27016,0.32468072,0.2857994,0.119359866,5,0.8157516,0.08701084,0.07997456,0.017174985,8.797426e-05,1.49,0.27016
60,60,5,0,2,0.16515897,0.19848952,0.4488825,0.18746908,5,0.31647035,0.28823712,0.16988714,0.22182913,0.0035762752,1.4224999999999999,0.16515897
61,61,5,0,3,0.33759958,0.4057302,0.18105525,0.075615026,5,0.72944707,0.05686417,0.16712667,0.046386424,0.00017559825,1.917,0.33759958
62,62,5,0,2,0.16554323,0.19895132,0.44828564,0.18721983,5,0.7170099,0.08740524,0.08737618,0.1056017,0.0026069866,1.5110000000000001,0.16554323
63,63,5,0,1,0.087624565,0.10530801,0.27040327,0.5366642,4,0.17683819,0.56626594,0.0664531,0.17997184,0.0104708765,0.627,0.087624565
64,64,5,0,2,0.13122016,0.15770158,0.4049361,0.30614215,4,0.379035,0.4246862,0.092558764,0.10031279,0.003407204,1.3285,0.13122016
65,65,5,0,2,0.16072673,0.19316283,0.45576638,0.19034402,5,0.70137125,0.14570881,0.088433124,0.06303001,0.0014567752,1.177,0.16072673
66,66,5,0,2,0.24109982,0.28975597,0.33093444,0.13820983,5,0.57716864,0.18011037,0.16577141,0.0764822,0.0004673949,1.479,0.24109982
67,67,5,0,1,0.09613072,0.115530774,0.29665262,0.4916859,2,0.15044867,0.122582406,0.058178816,0.597338,0.071452156,1.032,0.09613072
68,68,5,0,2,0.15898827,0.19107355,0.45846653,0.19147173,5,0.45165077,0.2002335,0.14496846,0.19875544,0.004391793,1.439,0.15898827
69,69,5,0,1,0.11389374,0.13687854,0.35146803,0.39775965,5,0.45021135,0.2852686,0.08221456,0.16916509,0.01314036,1.1135000000000002,0.11389374
70,70,5,0,2,0.20884776,0.25099516,0.38102692,0.15913022,5,0.68894476,0.12163591,0.11691641,0.07142638,0.0010764926,1.0595,0.20884776
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173795,0.012643067,0.11984959,0.04982451,0.00030335126,2.4050000000000002,0.4364019
72,72,5,0,2,0.23468189,0.2820428,0.34090248,0.14237285,5,0.71477675,0.17198916,0.09445418,0.01866841,0.00011148359,1.1855,0.23468189
73,73,5,0,2,0.14836879,0.17831096,0.4578556,0.21546467,5,0.7501157,0.08341655,0.06054612,0.10131164,0.0046099806,1.3925,0.14836879
74,74,5,0,2,0.24062118,0.28918067,0.3316778,0.13852029,5,0.69692856,0.04062663,0.14254698,0.107845224,0.01205261,2.4715,0.24062118
75,75,5,0,1,0.11866151,0.1426085,0.36618108,0.372549,2,0.24672353,0.09006457,0.09515851,0.3516984,0.21635503,1.865,0.11866151
76,76,5,0,2,0.16339435,0.19636883,0.45162317,0.18861367,5,0.5967026,0.05737225,0.112091355,0.21711884,0.016714983,2.4455,0.16339435
77,77,5,0,2,0.15145107,0.18201524,0.46736723,0.19916642,5,0.52569526,0.102377154,0.12822881,0.22858784,0.015110886,1.1425,0.15145107
78,78,5,0,2,0.14575103,0.1751649,0.44977733,0.22930676,5,0.60310125,0.04603113,0.09154729,0.21966562,0.03965466,2.3265000000000002,0.14575103
79,79,5,0,1,0.10911178,0.13113151,0.3367112,0.4230455,5,0.5746543,0.18936667,0.05870689,0.16123536,0.016036805,0.914,0.10911178
80,80,5,0,2,0.18818034,0.22615685,0.41312668,0.1725362,5,0.5434365,0.094210856,0.14405294,0.21186812,0.0064315707,0.982,0.18818034
81,81,5,0,2,0.20972396,0.2520482,0.379666,0.15856183,5,0.7678516,0.087314084,0.09170701,0.052322343,0.0008049931,1.8875,0.20972396
82,82,5,0,3,0.26199785,0.31487137,0.2984765,0.12465426,5,0.42852792,0.20902784,0.23497377,0.12647076,0.0009997266,1.7389999999999999,0.26199785
83,83,5,0,2,0.16202454,0.19472255,0.45375076,0.18950224,5,0.42251515,0.2642294,0.1661176,0.14534965,0.0017882313,1.365,0.16202454
84,84,5,0,2,0.17184304,0.20652252,0.43850106,0.18313345,5,0.5676226,0.15086305,0.13179924,0.1468974,0.0028177388,1.6725,0.17184304
85,85,5,0,3,0.37756908,0.40102625,0.15617889,0.06522578,5,0.926407,0.017044237,0.0483115,0.008192066,4.520483e-05,2.2995,0.37756908
86,86,5,0,2,0.16382664,0.19688836,0.45095176,0.18833329,5,0.5095135,0.22496481,0.14019418,0.12346925,0.0018582662,0.6715,0.16382664
87,87,5,0,2,0.24183668,0.2906415,0.32978994,0.13773185,5,0.65428096,0.13507162,0.14292891,0.06692243,0.0007961223,1.8645,0.24183668
88,88,5,0,2,0.19285573,0.23177575,0.40586504,0.1695035,5,0.81698704,0.09359288,0.062145572,0.026966654,0.00030784195,1.7850000000000001,0.19285573
89,89,5,0,3,0.26603204,0.31971967,0.29221085,0.12203751,5,0.9303339,0.009902224,0.039635725,0.019600876,0.0005272047,2.0645,0.26603204
90,90,5,0,2,0.21161516,0.254321,0.3767287,0.15733512,5,0.81661886,0.013631247,0.07471893,0.08828576,0.0067451773,0.914,0.21161516
91,91,5,0,3,0.28694105,0.34484836,0.25973582,0.10847479,3,0.20871109,0.13257337,0.3498028,0.30543676,0.0034759566,1.23,0.28694105
92,92,5,0,3,0.30925035,0.37165985,0.22508605,0.094003834,5,0.8184551,0.036052667,0.11077581,0.03431136,0.00040503382,1.758,0.30925035
93,93,5,0,2,0.19651896,0.23617825,0.4001754,0.16712731,2,0.34203985,0.06627726,0.20118424,0.37250808,0.01799054,1.306,0.19651896
94,94,5,0,2,0.1591911,0.1913173,0.45815143,0.19134013,5,0.5244035,0.1345327,0.1492684,0.1870914,0.004703951,0.8,0.1591911
95,95,5,0,2,0.23982804,0.2882275,0.3329097,0.13903478,5,0.8209983,0.0347581,0.09662121,0.046328668,0.0012936993,2.5,0.23982804
96,96,5,0,3,0.27409482,0.3294096,0.27968803,0.11680754,5,0.89994967,0.0063887015,0.05240977,0.035577595,0.0056742737,2.443,0.27409482
97,97,5,0,2,0.15608184,0.18758057,0.46298063,0.19335693,5,0.7884917,0.028973619,0.08554461,0.073241234,0.023748806,2.379,0.15608184
98,98,5,0,2,0.20904627,0.2512337,0.38071862,0.15900144,5,0.790229,0.021525797,0.08939739,0.07560816,0.023239704,2.488,0.20904627
99,99,5,0,3,0.26271367,0.31573164,0.29736474,0.12418996,5,0.74987626,0.032281194,0.14143811,0.06715146,0.009252934,2.5,0.26271367
100,100,5,0,3,0.28292483,0.3400216,0.26597363,0.111079924,5,0.7371321,0.056568764,0.14113742,0.06105622,0.004105494,2.4619999999999997,0.28292483
101,101,5,0,2,0.15634525,0.18789713,0.46257153,0.19318612,5,0.73151875,0.024070416,0.08796935,0.111549854,0.04489156,2.5,0.15634525
102,102,5,0,2,0.24805531,0.29811507,0.32013145,0.13369812,5,0.85874134,0.0058929427,0.060121823,0.0640606,0.011183229,2.483,0.24805531
103,103,5,0,3,0.31651247,0.38038754,0.21380676,0.08929321,5,0.8966389,0.005518811,0.064921364,0.030002426,0.0029185598,2.488,0.31651247
104,104,5,0,3,0.2814753,0.33827958,0.26822495,0.11202015,5,0.7457051,0.026723187,0.123294264,0.09850882,0.0057685673,1.731,0.2814753
105,105,5,0,3,0.3342821,0.4017432,0.18620779,0.07776691,5,0.9120103,0.0069204415,0.059925888,0.02010751,0.0010358436,2.4755000000000003,0.3342821
106,106,5,0,2,0.13986468,0.16809066,0.43161252,0.26043215,5,0.53723335,0.051524907,0.11769862,0.19176689,0.10177625,2.4715,0.13986468
107,107,5,0,2,0.21410179,0.25730947,0.37286654,0.15572216,5,0.56980723,0.057134062,0.21093301,0.1512013,0.010924414,1.84,0.21410179
108,108,5,0,3,0.27606958,0.3317829,0.2766209,0.11552658,5,0.47212332,0.042924978,0.23794268,0.24325827,0.003750679,1.8875,0.27606958
109,109,5,0,3,0.35016665,0.41868138,0.16305463,0.06809734,5,0.716717,0.03419348,0.18687479,0.0616649,0.00054975925,2.1245000000000003,0.35016665
110,110,5,0,2,0.18733206,0.22513738,0.41444415,0.17308642,5,0.7058887,0.022735475,0.101906635,0.1381839,0.031285293,2.4939999999999998,0.18733206
111,111,5,0,2,0.15071592,0.18113174,0.46509862,0.20305365,5,0.4310652,0.13955417,0.19349782,0.20008004,0.03580278,2.5,0.15071592
112,112,5,0,2,0.19472657,0.23402417,0.4029593,0.16828991,2,0.30830932,0.10892212,0.19394313,0.3575066,0.03131885,2.3979999999999997,0.19472657
113,113,5,0,2,0.18594752,0.2234734,0.41659456,0.17398448,5,0.5765543,0.116681,0.18227844,0.11279767,0.011688599,2.3505000000000003,0.18594752
114,114,5,0,2,0.15159887,0.18219288,0.46782336,0.19838488,5,0.73543173,0.02277339,0.08776856,0.114230305,0.039796002,2.4299999999999997,0.15159887
115,115,5,0,2,0.16709545,0.20081683,0.44587478,0.18621297,5,0.70899844,0.014798119,0.08023838,0.15122342,0.04474166,2.349,0.16709545
116,116,5,0,2,0.21065426,0.2531662,0.3782211,0.15795839,5,0.54277724,0.119539194,0.18020661,0.14819957,0.009277371,1.8235000000000001,0.21065426
117,117,5,0,2,0.22590575,0.27149558,0.35453317,0.1480655,5,0.4568454,0.1520424,0.21753043,0.170236,0.0033457037,2.175,0.22590575
118,118,5,0,2,0.24898537,0.29923284,0.3186869,0.13309482,5,0.58533025,0.033383187,0.18024847,0.18545066,0.015587399,2.471,0.24898537
119,119,5,0,2,0.14390041,0.17294085,0.44406655,0.2390922,5,0.6809569,0.029692553,0.08935601,0.13777986,0.062214702,2.365,0.14390041
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7259572,0.02381225,0.17118938,0.078267224,0.00077393494,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74725384,0.06066562,0.17267637,0.019361889,4.227266e-05,2.106,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965446,0.0061939578,0.09249818,0.004758688,4.6438736e-06,2.48,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281643,0.0027379633,0.066177614,0.0029172942,2.857614e-06,2.465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883131,0.0043819975,0.10045626,0.0068389396,9.718587e-06,2.485,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8702817,0.009305753,0.112140775,0.008262087,9.633998e-06,2.4865,0.4364019
126,126,5,0,2,0.18088797,0.21739279,0.42445287,0.17726642,5,0.6484158,0.21308191,0.09279673,0.044935986,0.0007695704,1.0739999999999998,0.18088797
127,127,5,0,3,0.27960125,0.3360273,0.27113572,0.11323578,5,0.8167009,0.020276785,0.11459689,0.045278985,0.0031465038,2.4255,0.27960125
128,128,5,0,2,0.24028613,0.288778,0.3321982,0.13873762,5,0.7896405,0.031113308,0.11867329,0.05221048,0.008362486,2.3970000000000002,0.24028613
129,129,5,0,3,0.34424916,0.41372174,0.17072739,0.07130175,5,0.8872745,0.006369338,0.07699919,0.02736658,0.0019904145,1.95,0.34424916
130,130,5,0,2,0.23983215,0.28823242,0.33290336,0.13903213,5,0.8612502,0.0058999825,0.06145171,0.06075142,0.01064671,2.399,0.23983215
131,131,5,0,2,0.15643351,0.1880032,0.46243444,0.19312884,5,0.62913,0.11993757,0.13005926,0.10320235,0.017670881,2.4335,0.15643351
132,132,5,0,2,0.21079095,0.25333047,0.3780088,0.15786974,5,0.7853375,0.027838469,0.104963996,0.07263098,0.009228992,2.4065000000000003,0.21079095
133,133,5,0,3,0.32368898,0.3890123,0.20266055,0.08463816,5,0.79495496,0.017310578,0.13577725,0.04950521,0.0024520077,1.9700000000000002,0.32368898
134,134,5,0,4,0.41253614,0.37849733,0.14740501,0.06156151,5,0.80163664,0.012576562,0.1454003,0.039410204,0.0009763204,1.8285,0.41253614
135,135,5,0,3,0.33740887,0.405501,0.18135144,0.07573872,5,0.816198,0.010701977,0.12084694,0.049926333,0.002326712,2.2455,0.33740887
136,136,5,0,3,0.33163145,0.39855766,0.19032463,0.07948626,5,0.8033557,0.014908141,0.12782493,0.05118332,0.0027278962,2.005,0.33163145
137,137,5,0,2,0.16142058,0.1939967,0.45468873,0.18989398,5,0.7260746,0.042028744,0.10268123,0.09743937,0.03177611,2.365,0.16142058
138,138,5,0,2,0.23497401,0.28239387,0.34044877,0.14218333,5,0.7844674,0.024287635,0.11065443,0.069691144,0.010899344,2.3970000000000002,0.23497401
139,139,5,0,3,0.3314978,0.39839703,0.19053222,0.07957293,5,0.7445438,0.05663924,0.14485371,0.052998852,0.00096440146,2.382,0.3314978
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86042506,0.021478852,0.11152004,0.006566983,9.1278835e-06,2.5,0.4364019
141,141,5,0,3,0.27993494,0.33642834,0.2706174,0.11301933,5,0.6483419,0.035251066,0.16551858,0.14427729,0.0066111665,1.274,0.27993494
142,142,5,0,2,0.24583593,0.29544783,0.32357854,0.13513777,5,0.7489202,0.045078903,0.13085948,0.067926966,0.007214424,2.3505000000000003,0.24583593
143,143,5,0,3,0.32634157,0.3922002,0.19854069,0.08291756,5,0.8175556,0.038314916,0.11595346,0.02712355,0.0010524415,2.342,0.32634157
144,144,5,0,3,0.32879436,0.395148,0.19473113,0.08132656,5,0.74317324,0.023013659,0.16016202,0.0702813,0.0033697502,2.4055,0.32879436
145,145,5,0,3,0.27353883,0.32874143,0.28055158,0.1171682,5,0.77997243,0.02604918,0.1228061,0.06497045,0.0062018926,2.4195,0.27353883
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81651545,0.010612338,0.1464467,0.026327405,9.8094504e-05,2.472,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154433,0.030342672,0.14362638,0.010570589,1.7043329e-05,2.064,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87414134,0.008073236,0.111147575,0.006629043,8.840544e-06,2.3215000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796793,0.011053735,0.101736166,0.00751493,1.5845926e-05,2.3545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912767,0.008689497,0.092855595,0.0071631665,1.505427e-05,2.3970000000000002,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817037,0.013450954,0.10106278,0.0037793193,3.2917346e-06,2.4295,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431954,0.0048077987,0.04959475,0.0023974683,4.5732527e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88560593,0.010154436,0.098782346,0.0054505155,6.7838023e-06,2.451,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837448,0.0071068034,0.10096309,0.008172598,1.2775652e-05,2.3395,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193786,0.0045272047,0.072949536,0.0031411934,3.481747e-06,2.4675000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95322317,0.0027275747,0.039336096,0.004691356,2.1823436e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677705,0.00919087,0.1035168,0.01929041,0.00023141713,2.455,0.4364019
158,158,5,0,2,0.18983786,0.22814883,0.4105523,0.17146103,5,0.32733074,0.26734978,0.19260424,0.20999461,0.0027206205,1.9205,0.18983786
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502642,0.017564459,0.11976014,0.012388478,2.271963e-05,2.3875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531619,0.035927907,0.20128429,0.009620591,5.2975256e-06,2.01,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8294637,0.015514587,0.14929044,0.0057279514,3.3093095e-06,2.4355,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90948296,0.00642602,0.07859848,0.005482039,1.0512236e-05,2.3125,0.4364019
163,163,5,0,4,0.4013824,0.38568357,0.15020369,0.06273033,5,0.801589,0.027989093,0.116001174,0.054062784,0.00035795177,2.2055,0.4013824
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6875956,0.08028456,0.2127259,0.019369373,2.4596879e-05,1.8255,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83743507,0.011184552,0.13212377,0.019205987,5.058875e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85354954,0.024513492,0.11455572,0.007370962,1.0262475e-05,2.427,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298213,0.0033152567,0.06314987,0.0037061314,7.4280106e-06,2.4615,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633729,0.015453249,0.11047924,0.010670458,2.413664e-05,2.423,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81552607,0.031761386,0.1401031,0.01258921,2.0245141e-05,1.983,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856088,0.012034824,0.09592749,0.0064197257,9.164345e-06,2.455,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79525024,0.024214275,0.16923411,0.011290212,1.1154744e-05,2.295,0.4364019
172,172,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.884395,0.0069575026,0.10054623,0.0080804285,2.0791687e-05,2.473,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93334943,0.0037326019,0.060966652,0.0019488257,2.4413312e-06,2.4255,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593509,0.010873038,0.11632504,0.0134144435,3.6579677e-05,2.4924999999999997,0.4364019
