,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148995,0.009583506,0.25691015,0.018593548,1.3333163e-05,2.3369999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80964595,0.0037821177,0.17861892,0.007949356,3.711574e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409655,0.007186798,0.2309992,0.020829089,1.9433299e-05,2.3280000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82635564,0.003632651,0.16069868,0.009307506,5.5492615e-06,2.4130000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570692,0.0057137283,0.22243394,0.014772761,1.0448993e-05,2.368,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58723325,0.011877376,0.35688147,0.043973673,3.424605e-05,2.347,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192609,0.003743445,0.16486043,0.012126646,8.627767e-06,2.427,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106393,0.0010700685,0.08511911,0.0031700367,1.4563315e-06,2.3525,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65956986,0.01638043,0.30023453,0.023796279,1.8915165e-05,2.192,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76433146,0.005865703,0.21670942,0.013085656,7.774433e-06,2.3095,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890551,0.007752052,0.18735562,0.015820015,1.7253482e-05,2.103,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80099076,0.0046998644,0.18126784,0.01303149,1.002219e-05,2.486,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77102494,0.007506862,0.20717794,0.01427987,1.0429533e-05,2.34,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79343504,0.0054364945,0.18328312,0.017826375,1.8943432e-05,2.3125,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330098,0.01662787,0.31518003,0.03514942,3.2914955e-05,2.4305,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57418764,0.020769645,0.3621693,0.04283646,3.69531e-05,2.2984999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68314904,0.009508191,0.2820949,0.025230687,1.7144965e-05,2.334,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722692,0.014838551,0.28429493,0.028574262,2.3006736e-05,2.0395,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843378,0.011310051,0.27164987,0.03266204,4.0225077e-05,2.3514999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78821003,0.0063609933,0.1946593,0.010764444,5.2558476e-06,2.3579999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917876,0.0114909215,0.27026987,0.026429968,2.1648275e-05,2.333,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76777667,0.0057637887,0.20777154,0.018671751,1.6205577e-05,2.331,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956183,0.0040386543,0.18382733,0.016500283,1.5395943e-05,2.3499999999999996,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84563315,0.0027901581,0.14545025,0.0061235963,2.8504699e-06,2.3655,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62012994,0.02041729,0.3303334,0.029099558,1.9814644e-05,2.302,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010531,0.0049780942,0.17943235,0.014522222,1.42515055e-05,2.3785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48805368,0.027807716,0.39420006,0.0897756,0.00016293996,2.4385,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83366495,0.0032532709,0.15438366,0.008692565,5.5346436e-06,2.4225000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580422,0.002264636,0.12935013,0.010332408,1.0728395e-05,2.4029999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74374425,0.007052469,0.21812132,0.031037923,4.407522e-05,2.29,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130035,0.003137133,0.17310429,0.010748301,6.8475683e-06,2.3605,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75987625,0.006870077,0.21635477,0.01688445,1.452821e-05,2.4305000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65312433,0.012729713,0.30781478,0.02631136,1.9838139e-05,2.3609999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504789,0.017107584,0.36626557,0.06607325,7.4709205e-05,2.2895000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470004,0.008075136,0.25847632,0.018737474,1.1023805e-05,2.285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864981,0.009670121,0.2587343,0.045036674,6.080852e-05,2.226,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468588,0.0085837655,0.22856002,0.015986668,1.0777707e-05,2.3890000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77650416,0.0054265726,0.19969043,0.01836192,1.6904465e-05,2.383,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84073025,0.00345819,0.14735173,0.008455015,4.789548e-06,2.401,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72845006,0.013684821,0.24163175,0.016222775,1.0555927e-05,2.205,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175957,0.009059091,0.24926068,0.024066715,1.7832326e-05,2.334,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744996,0.0021556409,0.11895678,0.004386065,1.8957767e-06,2.2184999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3719876,0.042595655,0.49221653,0.09311844,8.1751044e-05,2.2255000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72389346,0.010687087,0.24489419,0.02051088,1.4317605e-05,2.049,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543313,0.006117208,0.22009352,0.019443093,1.4935793e-05,2.3209999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60243636,0.021358976,0.33785704,0.03831589,3.1720192e-05,2.3515,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64893883,0.010075155,0.3045801,0.036372583,3.3317014e-05,2.3985,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300927,0.009486695,0.2423478,0.018061314,1.1475561e-05,2.332,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714808,0.013068856,0.2826603,0.032758966,3.1119493e-05,2.1115,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037447,0.023959251,0.22138776,0.050615408,0.00029286052,2.4770000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66728264,0.029076722,0.23146887,0.071478896,0.0006928865,2.4305000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67766744,0.010156692,0.25386953,0.058213152,9.312525e-05,2.4335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80332977,0.0045914394,0.18221374,0.009858995,6.0525695e-06,2.4345,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747624,0.0058455644,0.20629697,0.013086627,8.489155e-06,2.467,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630893,0.01894035,0.3267833,0.09095368,0.00023331812,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927512,0.011456217,0.27379736,0.021976465,1.8707537e-05,2.3434999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812782,0.0070217336,0.19560009,0.01608382,1.6193082e-05,2.4595000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53771186,0.03365644,0.35937402,0.06916563,9.2042756e-05,2.4695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43287194,0.06790925,0.4272977,0.0718418,7.9334764e-05,2.3975,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79076654,0.007816771,0.18702686,0.014379836,1.0038608e-05,2.31,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408495,0.006790356,0.23647189,0.015877651,1.0556987e-05,2.4455,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692212,0.02289369,0.3633477,0.04450007,3.730623e-05,2.1055,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5410986,0.037018236,0.35668162,0.065068394,0.00013317239,2.4539999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918967,0.02610686,0.31314024,0.06874622,0.0001098757,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474915,0.03257965,0.3568962,0.06295205,8.059384e-05,2.3955,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8122413,0.006017465,0.16809739,0.013630634,1.3180336e-05,2.421,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67233735,0.012401642,0.2851442,0.030091163,2.5646743e-05,2.4365,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.428579,0.041554235,0.44465983,0.08511678,9.0207905e-05,1.9375,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5721713,0.02856064,0.34345922,0.055748057,6.078215e-05,2.2815000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6868722,0.011560002,0.27522567,0.02632081,2.1376625e-05,2.419,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209501,0.01966073,0.23819983,0.021173248,1.6074102e-05,2.1295,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423196,0.02848068,0.28847852,0.04066344,5.7749716e-05,2.3385,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965996,0.029649343,0.34260502,0.031125022,2.1056645e-05,2.415,0.4364019
129,129,5,0,3,0.34343103,0.4127385,0.17199804,0.07183242,3,0.31223574,0.097691625,0.38011456,0.20910376,0.0008543491,1.8915000000000002,0.34343103
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651003,0.032714847,0.27366474,0.028489599,3.0481013e-05,2.2035,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68173385,0.014052637,0.27762002,0.026573952,1.9545378e-05,2.271,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315946,0.01931233,0.3060758,0.04295753,5.9695263e-05,2.214,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346628,0.012663327,0.3233886,0.029265122,2.017634e-05,2.449,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62553424,0.022024496,0.30636802,0.04602145,5.175919e-05,2.3259999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37353447,0.054178424,0.43139285,0.1406508,0.00024354908,2.0635,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5719388,0.01606121,0.36642063,0.0455436,3.574152e-05,2.1015,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855905,0.023016885,0.26340812,0.027956536,2.791064e-05,1.9835,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49674156,0.033886336,0.3546198,0.114502884,0.00024940708,1.6179999999999999,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184811,0.01306244,0.24164936,0.026774757,3.2296455e-05,2.463,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50500685,0.026805261,0.39286003,0.0752301,9.774261e-05,2.019,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42453915,0.039197527,0.4606578,0.075543165,6.241949e-05,2.2225,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56897056,0.021819616,0.36721823,0.041956387,3.5284e-05,1.862,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47809047,0.049574446,0.39993146,0.07232193,8.1702325e-05,2.387,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7951727,0.008619631,0.18245219,0.013744841,1.0697426e-05,2.282,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068749,0.03533346,0.3304817,0.027291762,1.8152168e-05,2.2030000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53251845,0.046949644,0.38486034,0.035647858,2.3723433e-05,2.3375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59608597,0.022718925,0.34514308,0.036019694,3.23453e-05,2.449,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7456914,0.013405604,0.20677088,0.03406862,6.344856e-05,2.1695,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6380038,0.025574617,0.2730361,0.06323731,0.00014812741,2.345,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46463212,0.036907535,0.39781994,0.100454554,0.0001857917,2.404,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66297466,0.020887194,0.28377602,0.032331508,3.0571333e-05,2.262,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60948443,0.025957074,0.30771524,0.056757584,8.56542e-05,2.3285,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60744816,0.026991427,0.3231815,0.042335883,4.2934673e-05,2.104,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390303,0.023329211,0.3047374,0.0328743,2.883556e-05,2.3274999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636174,0.035478987,0.2680515,0.03280791,4.427783e-05,2.375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56857574,0.06671621,0.32383516,0.04083054,4.2365005e-05,2.1870000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6592891,0.014453846,0.28611466,0.040098745,4.364609e-05,2.29,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5520588,0.032521956,0.3190132,0.09615355,0.00025240684,2.4930000000000003,0.4364019
159,159,5,0,3,0.2893998,0.34780326,0.25591704,0.106879935,5,0.6337524,0.05628469,0.20046076,0.10569954,0.0038025593,2.5,0.2893998
160,160,5,0,2,0.23034275,0.276828,0.34764186,0.14518742,5,0.385913,0.061061185,0.22546527,0.302886,0.024674483,2.5,0.23034275
161,161,5,0,2,0.15200952,0.1826864,0.46909058,0.19621345,5,0.5498693,0.041343782,0.13579105,0.22338036,0.049615525,2.4545,0.15200952
162,162,5,0,2,0.23595768,0.2835761,0.33892095,0.1415453,5,0.7059959,0.022662392,0.13882145,0.12196597,0.010554313,2.3819999999999997,0.23595768
163,163,5,0,4,0.3993809,0.3869731,0.15070592,0.06294007,5,0.59627515,0.0257603,0.25641766,0.12007722,0.0014696826,2.4375,0.3993809
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52886647,0.06352038,0.3270715,0.080372944,0.00016868295,1.655,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424664,0.01399895,0.31302357,0.03048509,2.5957394e-05,2.3994999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001175,0.014165824,0.26403657,0.021663286,1.6834962e-05,2.3064999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74962586,0.01960009,0.20158626,0.02914436,4.3441316e-05,2.3064999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419266,0.012548329,0.22994569,0.015570607,8.743268e-06,2.3225,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7355359,0.011658925,0.23556182,0.017230574,1.2757011e-05,2.3445,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774912,0.029398914,0.3476165,0.045441937,5.145314e-05,2.403,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63408947,0.025847815,0.29110265,0.048890203,6.98828e-05,2.4764999999999997,0.4364019
