,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778399,0.011418457,0.20076217,0.009973451,6.046853e-06,2.375,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85069335,0.00877247,0.13137725,0.009119625,3.7271155e-05,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89361745,0.0023689773,0.100904174,0.0031051338,4.261523e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812033,0.0073890765,0.16900253,0.011551645,2.370326e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79166484,0.008669086,0.19073911,0.008917861,9.11466e-06,2.4275,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81003433,0.005401367,0.17808117,0.00647612,7.0271794e-06,2.4475,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78926694,0.00998928,0.18910378,0.011625018,1.4956691e-05,2.3695,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421242,0.007998226,0.14489922,0.0049750404,3.3021213e-06,2.426,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70106983,0.014922388,0.26869896,0.015296773,1.2090817e-05,2.091,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5568066,0.045781158,0.36090523,0.036464714,4.231681e-05,2.1464999999999996,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48909366,0.048717897,0.42635775,0.03579198,3.873058e-05,2.4015,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6075167,0.03269867,0.31926057,0.04044803,7.605489e-05,2.4210000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37568727,0.032054715,0.50031424,0.091796905,0.00014690557,2.2945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54684716,0.036663666,0.38534567,0.031117143,2.6364729e-05,2.157,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55309325,0.027768368,0.38393763,0.035163727,3.699408e-05,1.746,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3116988,0.09146005,0.48701152,0.10960287,0.0002267899,1.879,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597116,0.020543369,0.2872603,0.032440584,4.415909e-05,2.3535,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2607764,0.07299278,0.523279,0.14267272,0.00027913574,2.135,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.451132,0.040256552,0.46337196,0.045199435,3.999822e-05,2.097,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709521,0.03567776,0.4264088,0.0668554,0.00010596795,2.1555,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642874,0.011682603,0.30476922,0.019248405,1.2349804e-05,2.4485,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2747892,0.095579684,0.48269963,0.1466133,0.00031822812,2.3175,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5718136,0.031181535,0.36653405,0.030445324,2.5491026e-05,2.314,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4916807,0.024701325,0.4078595,0.07562841,0.00013000546,2.328,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22207117,0.06997437,0.5441114,0.16350922,0.0003338701,2.1155,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59817487,0.022168275,0.34266767,0.036940284,4.8975307e-05,2.1695,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237697,0.033937618,0.3941825,0.048058167,5.2001287e-05,2.2085,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39961836,0.059024833,0.43623155,0.10486326,0.00026199038,2.323,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29664555,0.065214865,0.5264606,0.111527056,0.00015191625,2.0345,0.4364019
58,58,3,0,4,0.4299759,0.3672611,0.14302911,0.05973397,3,0.3608751,0.08283039,0.41235894,0.14342856,0.00050695403,2.4770000000000003,0.4299759
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49329796,0.03466354,0.38896328,0.08289994,0.00017524273,2.3695,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303991,0.043207318,0.3811623,0.04517633,5.4963795e-05,2.2865,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546541,0.040918317,0.34403372,0.068327636,0.0001794171,1.7375,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60656136,0.047048967,0.3219704,0.02439318,2.6051555e-05,2.394,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7141175,0.016401071,0.25028569,0.019171288,2.4415081e-05,2.338,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69903666,0.013850856,0.26315627,0.023927351,2.8865745e-05,2.1525,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1821152,0.10739219,0.52411306,0.18593591,0.00044362637,2.225,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39361212,0.053971034,0.41996923,0.13202891,0.00041876038,2.0875,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3341958,0.11044022,0.46578056,0.08944052,0.0001429702,2.159,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35195106,0.04987058,0.49157745,0.10641067,0.00019024577,2.1790000000000003,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58735955,0.024753865,0.3538006,0.034055155,3.079885e-05,2.4265,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34087834,0.0849179,0.46943736,0.104556136,0.00021026345,2.3425000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4830568,0.04282598,0.37948826,0.094333336,0.00029562734,2.1295,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44567397,0.037978604,0.44830722,0.06795225,8.792752e-05,2.1475,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36807176,0.09176055,0.43707985,0.10282675,0.0002611246,2.15,0.4364019
74,74,3,0,3,0.28887802,0.34717622,0.25672743,0.10721838,3,0.23773909,0.08860987,0.34668702,0.32326695,0.0036969983,2.1615,0.28887802
75,75,3,0,4,0.40289962,0.384706,0.149823,0.06257135,3,0.17613086,0.08971487,0.48530194,0.24810779,0.00074456824,1.459,0.40289962
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26311892,0.09633283,0.49756986,0.14269072,0.00028758202,2.0355,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30507258,0.08689432,0.5109753,0.096896,0.0001618119,2.0415,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31486896,0.061655357,0.54349285,0.07989439,8.846022e-05,2.41,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45922083,0.039443992,0.43954596,0.0616816,0.00010767073,2.442,0.4364019
80,80,3,0,3,0.33314726,0.40037936,0.18797041,0.078503035,3,0.30967715,0.06138428,0.33391908,0.2925543,0.0024652062,2.16,0.33314726
81,81,3,0,4,0.4210955,0.37298262,0.14525732,0.06066456,3,0.32657602,0.17519963,0.41418055,0.083826095,0.00021768892,2.141,0.4210955
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38883692,0.047176544,0.47799453,0.085872196,0.00011982254,1.9220000000000002,0.4364019
83,83,3,0,3,0.29758868,0.35764474,0.2431984,0.1015682,3,0.11916679,0.27270478,0.4206352,0.18692183,0.00057139364,1.415,0.29758868
84,84,3,0,4,0.41607624,0.3762165,0.14651677,0.06119055,5,0.54988045,0.03209144,0.28180197,0.13516536,0.0010607434,2.3819999999999997,0.41607624
85,85,3,0,3,0.34054112,0.4092654,0.17648657,0.073706985,3,0.15963939,0.14724514,0.46058223,0.2319239,0.00060930784,1.8730000000000002,0.34054112
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22635871,0.099529006,0.5146937,0.15914099,0.00027761149,1.5350000000000001,0.4364019
87,87,3,0,3,0.31338248,0.37662587,0.21866818,0.09132351,3,0.16776119,0.1445012,0.3970657,0.28903708,0.0016348615,1.611,0.31338248
88,88,3,0,3,0.3056533,0.3673369,0.23067278,0.096337035,2,0.12525962,0.07410993,0.37807184,0.4194424,0.0031162046,1.3065,0.3056533
89,89,3,0,3,0.34450224,0.41402587,0.17033428,0.07113758,3,0.24557777,0.13073035,0.43808687,0.18457443,0.0010305454,1.631,0.34450224
90,90,3,0,3,0.34715325,0.4172119,0.16621691,0.06941803,3,0.14413588,0.115158536,0.46742868,0.27222836,0.0010485103,1.827,0.34715325
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2988532,0.09801769,0.50260395,0.10036367,0.00016149614,2.245,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28749233,0.07563484,0.5411121,0.095659114,0.00010157557,2.3035,0.4364019
93,93,3,0,3,0.3443388,0.41382948,0.1705882,0.07124361,3,0.1371022,0.080238365,0.44439673,0.33703396,0.0012286702,2.173,0.3443388
94,94,3,0,3,0.37134036,0.40503934,0.15774177,0.0658785,3,0.12151218,0.06300697,0.44613796,0.36749992,0.0018429958,1.7075,0.37134036
95,95,3,0,3,0.27124155,0.32598054,0.2841196,0.11865831,2,0.21392892,0.14720598,0.3001085,0.33454823,0.004208388,2.5,0.27124155
96,96,3,0,3,0.3642824,0.40958673,0.15951274,0.06661812,3,0.1619988,0.077238284,0.47322154,0.28661034,0.000931092,2.4105,0.3642824
97,97,3,0,3,0.33232933,0.39939636,0.18924074,0.079033576,5,0.3461657,0.05361151,0.32444763,0.27302042,0.002754735,1.8155000000000001,0.33232933
98,98,3,0,2,0.23040906,0.2769077,0.34753886,0.14514443,2,0.098571695,0.15825513,0.263095,0.47312903,0.0069492124,1.6005,0.23040906
99,99,3,0,3,0.30899078,0.3713479,0.22548914,0.09417218,3,0.087246366,0.1751316,0.3867082,0.3495253,0.0013885997,2.225,0.30899078
100,100,3,0,3,0.32945466,0.39594156,0.1937056,0.080898255,3,0.1096805,0.15514733,0.46034104,0.27359733,0.0012338042,1.8965,0.32945466
101,101,3,0,2,0.19867556,0.23877007,0.39682594,0.16572842,2,0.06328314,0.15347975,0.25350302,0.52154946,0.008184563,2.452,0.19867556
102,102,3,0,3,0.26275665,0.3157833,0.297298,0.124162085,2,0.1970445,0.09722152,0.2665006,0.42759728,0.0116360765,1.6545,0.26275665
103,103,3,0,3,0.2977489,0.3578373,0.24294959,0.101464264,2,0.18607257,0.073587865,0.3238208,0.41183785,0.00468091,1.722,0.2977489
104,104,3,0,3,0.3238865,0.38924974,0.20235378,0.08451003,3,0.11796756,0.1981146,0.41596895,0.26692858,0.0010202777,0.7010000000000001,0.3238865
105,105,3,0,3,0.38196912,0.39819136,0.15507483,0.0647647,3,0.1912552,0.10993173,0.47026134,0.22742097,0.0011307765,2.018,0.38196912
106,106,3,0,3,0.318265,0.3824937,0.21108489,0.088156454,3,0.13803506,0.103013255,0.40471044,0.35214397,0.0020973624,1.4225,0.318265
107,107,3,0,4,0.4079575,0.3814473,0.14855388,0.062041324,3,0.23574844,0.10582214,0.48396468,0.17390558,0.00055919256,2.3689999999999998,0.4079575
108,108,3,0,3,0.30188373,0.36280656,0.23652752,0.0987822,2,0.09576552,0.04894594,0.31647456,0.5323717,0.006442346,1.4325,0.30188373
109,109,3,0,3,0.37149948,0.40493682,0.15770184,0.06586182,3,0.21127312,0.16361387,0.46869335,0.15614256,0.0002771015,1.8975,0.37149948
110,110,2,0,2,0.20321615,0.24422698,0.3897737,0.16278316,2,0.044056457,0.09342301,0.20785333,0.6388705,0.01579673,0.9735,0.20321615
111,111,2,0,3,0.30102584,0.36177555,0.23785998,0.09933869,3,0.2837748,0.06462086,0.32752654,0.32020155,0.003876265,2.1334999999999997,0.30102584
112,112,2,0,4,0.4238246,0.37122422,0.14457253,0.060378563,3,0.23412107,0.0943425,0.48920628,0.18175247,0.0005777271,1.404,0.4238246
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32373357,0.07241032,0.4282801,0.17482619,0.00074976194,2.415,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792388,0.023164006,0.2683788,0.029161753,5.6641242e-05,2.4875,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45585304,0.044774987,0.39110398,0.10783949,0.00042840771,2.378,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199357,0.034712903,0.3458721,0.099034004,0.00044523852,2.299,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910701,0.024425361,0.34358093,0.040860422,6.311699e-05,2.2,0.4364019
118,118,2,0,3,0.34490722,0.41451257,0.16970533,0.0708749,3,0.23473756,0.11124397,0.44843078,0.2047871,0.00080051547,2.1630000000000003,0.34490722
119,119,2,0,3,0.26014692,0.31264693,0.30135128,0.12585488,2,0.12647134,0.0801821,0.30423602,0.482978,0.0061325957,1.8860000000000001,0.26014692
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26621285,0.09540869,0.5005634,0.13733734,0.0004777696,1.982,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22452523,0.08241731,0.5208561,0.17154485,0.00065649825,1.629,0.4364019
122,122,3,0,3,0.33521768,0.40286762,0.18475465,0.07716004,5,0.34733754,0.053589433,0.33710447,0.25868335,0.003285176,2.1870000000000003,0.33521768
123,123,3,0,3,0.32278782,0.3879293,0.20406018,0.08522269,5,0.47594225,0.060193572,0.28933823,0.17126955,0.0032564476,1.459,0.32278782
124,124,3,0,3,0.31805712,0.3822439,0.21140772,0.08829129,5,0.36204377,0.09521689,0.33533674,0.20599046,0.001412053,2.268,0.31805712
125,125,3,0,4,0.43054426,0.36689487,0.14288646,0.05967442,3,0.26057878,0.1371957,0.48707318,0.114818186,0.00033421037,2.0885,0.43054426
126,126,3,0,3,0.32485816,0.39041746,0.20084462,0.08387976,3,0.13536435,0.11157798,0.41519645,0.33574566,0.0021155488,0.7455,0.32485816
127,127,3,0,2,0.25241485,0.3033544,0.31336045,0.13087031,2,0.27456248,0.05870993,0.23169066,0.42257756,0.012459352,2.1605,0.25241485
128,128,3,0,2,0.24952525,0.29988173,0.31784835,0.13274461,2,0.07641831,0.10304657,0.30482796,0.5053429,0.010364282,2.1255,0.24952525
129,129,3,0,2,0.21103759,0.25362688,0.3776258,0.15770979,2,0.06299867,0.04784169,0.18975805,0.67807764,0.021323975,2.338,0.21103759
130,130,2,0,3,0.28399602,0.34130895,0.26430994,0.11038512,2,0.17646585,0.07351482,0.35590625,0.38798404,0.0061291023,1.836,0.28399602
131,131,2,0,2,0.1277937,0.15358362,0.3943623,0.32426035,2,0.10797866,0.017159168,0.06290546,0.6384561,0.17350057,2.401,0.1277937
132,132,2,0,2,0.24055254,0.28909823,0.33178443,0.13856483,2,0.20357278,0.059942428,0.22742121,0.49484444,0.01421916,1.9409999999999998,0.24055254
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2619408,0.08059248,0.49694267,0.15995833,0.0005657541,2.3385,0.4364019
134,134,2,0,3,0.3438767,0.4132741,0.17130587,0.07154334,3,0.3207183,0.08086209,0.3841153,0.21295074,0.0013535578,2.1665,0.3438767
135,135,2,0,2,0.19114052,0.22971438,0.40852904,0.17061605,2,0.15075539,0.067405716,0.1931383,0.5574326,0.031268016,2.4375,0.19114052
136,136,2,0,3,0.32429332,0.38973862,0.2017219,0.08424615,3,0.34093484,0.1070717,0.34956715,0.20083281,0.0015935068,2.1515,0.32429332
137,137,2,0,4,0.40126032,0.38576218,0.15023433,0.062743135,3,0.34600207,0.047765132,0.39887843,0.20587783,0.0014765759,1.718,0.40126032
138,138,2,0,3,0.35940135,0.41273153,0.16073747,0.06712961,5,0.4141632,0.04989989,0.33840424,0.19510658,0.0024260778,1.6880000000000002,0.35940135
139,139,2,0,2,0.2315324,0.27825773,0.3457941,0.14441575,2,0.35303658,0.040221486,0.19481689,0.38700396,0.024921091,2.2560000000000002,0.2315324
140,140,2,0,2,0.16946834,0.20366858,0.44218937,0.1846738,2,0.17970836,0.052604955,0.15465665,0.57199717,0.0410329,1.9260000000000002,0.16946834
141,141,2,0,2,0.21396737,0.25714788,0.37307534,0.15580937,2,0.058828346,0.05526721,0.2018094,0.6619381,0.022156954,1.283,0.21396737
142,142,2,0,3,0.26060724,0.31320012,0.30063638,0.1255563,2,0.18891975,0.07035015,0.30509377,0.42984477,0.005791529,1.7195,0.26060724
143,143,2,0,3,0.28862733,0.34687492,0.25711676,0.107380986,2,0.11217267,0.10467217,0.37230632,0.40694207,0.0039066956,2.284,0.28862733
144,144,2,0,3,0.2801884,0.33673295,0.27022374,0.11285492,2,0.042274546,0.05691646,0.29511184,0.60085243,0.004844725,2.3609999999999998,0.2801884
145,145,2,0,2,0.18742314,0.22524682,0.41430265,0.1730273,2,0.053441703,0.07286848,0.1727652,0.6773207,0.023603866,1.3755,0.18742314
146,146,2,0,4,0.41298756,0.3782065,0.14729178,0.06151422,3,0.1483238,0.11532744,0.5274084,0.20841086,0.00052941556,1.6415,0.41298756
147,147,2,0,3,0.31416655,0.3775682,0.21745038,0.09081491,5,0.3882379,0.12557258,0.31539258,0.16931738,0.0014796145,2.3315,0.31416655
148,148,2,0,3,0.27170897,0.32654226,0.28339362,0.11835513,2,0.11937636,0.07958442,0.29625058,0.49922135,0.005567289,1.7934999999999999,0.27170897
149,149,2,0,3,0.32547292,0.3911563,0.19988976,0.08348098,3,0.19412933,0.06374669,0.38487646,0.35377383,0.0034737377,1.4245,0.32547292
150,150,2,0,2,0.20412727,0.245322,0.38835853,0.16219217,2,0.050441813,0.17241274,0.2598966,0.5090516,0.0081972,0.984,0.20412727
151,151,2,0,3,0.3124411,0.37549454,0.22013022,0.091934115,2,0.06769338,0.09897681,0.4118906,0.41968176,0.0017574821,1.8199999999999998,0.3124411
152,152,2,0,2,0.24579938,0.29540387,0.32363528,0.13516144,2,0.05100252,0.15932246,0.30062443,0.48444757,0.0046030767,0.563,0.24579938
153,153,2,0,2,0.15229726,0.18303223,0.4688587,0.19581182,2,0.09961807,0.05390979,0.1416127,0.62684697,0.07801246,1.5385,0.15229726
154,154,2,0,2,0.17163847,0.20627667,0.43881878,0.1832661,2,0.1396163,0.039807726,0.1506929,0.61443865,0.055444393,2.3810000000000002,0.17163847
155,155,2,0,2,0.23408477,0.28132522,0.3418299,0.14276016,2,0.24451499,0.055119913,0.22567679,0.45612288,0.018565416,1.6145,0.23408477
156,156,2,0,2,0.14269382,0.17149074,0.44034308,0.2454723,2,0.067897506,0.034570586,0.097472064,0.69677603,0.10328383,1.0190000000000001,0.14269382
157,157,2,0,2,0.16546777,0.19886063,0.44840282,0.18726876,2,0.15208015,0.0902924,0.17651153,0.55123544,0.029880496,1.9955,0.16546777
158,158,2,0,3,0.32014528,0.38475347,0.20816448,0.08693679,3,0.10918034,0.18901302,0.42307186,0.2773294,0.0014053994,0.98,0.32014528
159,159,2,0,2,0.2349699,0.28238896,0.3404551,0.14218602,2,0.072111,0.07460888,0.2616706,0.57710594,0.014503588,1.7995,0.2349699
160,160,2,0,3,0.30263358,0.36370775,0.23536289,0.09829581,3,0.06326917,0.10983157,0.41332576,0.4109289,0.0026446462,1.2865,0.30263358
161,161,2,0,2,0.23938136,0.2876907,0.33360344,0.13932452,2,0.22061968,0.08116647,0.2249823,0.46025017,0.012981351,2.0935,0.23938136
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3917567,0.02616306,0.42093396,0.1605045,0.0006417114,1.996,0.4364019
163,163,2,0,3,0.2670273,0.3209158,0.29066503,0.12139192,2,0.119164854,0.053420953,0.292929,0.5214192,0.013065927,1.586,0.2670273
164,164,2,0,2,0.19379842,0.2329087,0.4044009,0.16889198,2,0.091248184,0.060839694,0.18976076,0.6281265,0.030024925,1.7355,0.19379842
165,165,2,0,2,0.21767098,0.26159894,0.3673231,0.15340702,2,0.088932,0.110008195,0.23877043,0.5477129,0.0145765105,1.996,0.21767098
166,166,2,0,2,0.1917707,0.23047175,0.4075503,0.17020732,2,0.028781157,0.04391398,0.1478246,0.75198406,0.027496126,0.785,0.1917707
167,167,2,0,2,0.16238123,0.1951512,0.45319673,0.18927087,2,0.07943267,0.097232856,0.16715333,0.6032248,0.052956384,1.278,0.16238123
168,168,2,0,2,0.14778443,0.17760865,0.45605227,0.21855468,2,0.09436607,0.074833274,0.1395777,0.64756614,0.043656856,1.3995000000000002,0.14778443
169,169,2,0,2,0.23293482,0.27994317,0.343616,0.14350608,2,0.09630006,0.052216947,0.2337093,0.5948823,0.02289137,2.316,0.23293482
170,170,2,0,1,0.103031695,0.123824425,0.3179485,0.45519543,2,0.059491232,0.010579371,0.033933405,0.5044785,0.39151746,1.9965,0.103031695
171,171,2,0,2,0.14962408,0.1798196,0.46172938,0.20882693,2,0.066489056,0.18969765,0.17687508,0.5203309,0.046607364,1.532,0.14962408
172,172,2,0,2,0.12445429,0.14957027,0.3840571,0.34191832,2,0.035092626,0.04001098,0.07364518,0.65141904,0.1998322,1.8890000000000002,0.12445429
173,173,2,0,2,0.13597599,0.16341719,0.4196123,0.2809945,2,0.1265774,0.035524596,0.08683139,0.5701383,0.18092833,1.411,0.13597599
