,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,1,0.11557694,0.1389014,0.35666218,0.38885948,2,0.0032114594,0.04002909,0.04212589,0.7009909,0.21364269,0.201,0.11557694
25,25,3,0,1,0.09950707,0.11958849,0.30707175,0.4738327,2,0.0020779204,0.05038363,0.031769656,0.6979868,0.21778207,0.41150000000000003,0.09950707
26,26,3,0,2,0.1491499,0.17924972,0.46026608,0.21133429,2,0.005779939,0.0638005,0.11169358,0.7858715,0.032854408,0.6825,0.1491499
27,27,3,0,2,0.13278443,0.15958151,0.4097633,0.29787073,2,0.010429748,0.023792237,0.068018705,0.77507645,0.12268278,0.3045,0.13278443
28,28,3,0,2,0.14602208,0.17549065,0.45061377,0.22787355,2,0.021528648,0.03711115,0.094331875,0.75640863,0.09061974,0.124,0.14602208
29,29,3,0,2,0.15197389,0.18264362,0.4689807,0.19640176,2,0.017435832,0.081214555,0.14260074,0.70629305,0.052455764,0.2635,0.15197389
30,30,2,0,2,0.12978232,0.15597354,0.40049902,0.3137451,2,0.006198274,0.03978491,0.06259545,0.7821132,0.1093081,0.38249999999999995,0.12978232
31,31,2,0,1,0.11379824,0.13676374,0.35117325,0.3982647,2,0.0026734837,0.021418778,0.03663216,0.76156694,0.17770866,0.785,0.11379824
32,32,2,0,2,0.14122435,0.16972469,0.43580833,0.25324264,2,0.017304398,0.044177298,0.10932086,0.7587373,0.07046012,0.2875,0.14122435
33,33,2,0,1,0.11901964,0.1430389,0.3672862,0.37065527,2,0.0055828043,0.007900786,0.029306121,0.7403562,0.21685414,0.854,0.11901964
34,34,2,0,1,0.11452755,0.13764024,0.3534239,0.39440835,2,0.0042772,0.02319601,0.037348755,0.6285902,0.30658782,0.8635,0.11452755
35,35,2,0,2,0.119458385,0.14356615,0.3686401,0.36833534,2,0.012238159,0.059752874,0.0647983,0.66364896,0.19956169,0.5155,0.119458385
36,36,2,0,2,0.13586979,0.16328952,0.4192845,0.28155625,2,0.0072081303,0.055510674,0.07773308,0.7705534,0.08899474,0.082,0.13586979
37,37,2,0,1,0.1000582,0.120250866,0.30877253,0.47091842,2,0.0044177123,0.018277982,0.023595918,0.66478145,0.28892693,0.23299999999999998,0.1000582
38,38,2,0,2,0.119881496,0.14407465,0.3699458,0.36609802,2,0.006888772,0.018127883,0.037513476,0.77657616,0.16089371,0.6545000000000001,0.119881496
39,39,2,0,1,0.11808698,0.141918,0.36440808,0.37558702,2,0.003463756,0.05598369,0.056204103,0.7539459,0.13040257,0.6415,0.11808698
40,40,2,0,1,0.1155079,0.13881843,0.35644916,0.38922456,2,0.008454404,0.03176556,0.04900479,0.6162688,0.29450643,0.2155,0.1155079
41,41,2,0,2,0.1257622,0.15114212,0.3880932,0.33500248,2,0.019795112,0.082029715,0.08002825,0.6842094,0.13393754,0.2155,0.1257622
42,42,2,0,2,0.1500864,0.18037523,0.46315607,0.20638229,2,0.0067185983,0.044903595,0.12566297,0.77402085,0.04869403,0.46950000000000003,0.1500864
43,43,2,0,2,0.135433,0.1627646,0.41793662,0.28386587,2,0.006960249,0.022979913,0.07888846,0.7828952,0.10827617,0.0455,0.135433
44,44,2,0,1,0.110337906,0.13260508,0.34049487,0.4165622,2,0.010965268,0.02884835,0.051740397,0.72593355,0.1825125,0.032,0.110337906
45,45,2,0,2,0.13311614,0.15998016,0.41078696,0.2961168,2,0.021855867,0.053330135,0.08455854,0.6911012,0.14915423,0.5945,0.13311614
46,46,2,0,2,0.13542485,0.16275483,0.41791153,0.28390872,2,0.020115145,0.045216896,0.095577836,0.685645,0.15344517,0.803,0.13542485
47,47,2,0,2,0.14168467,0.17027794,0.4372289,0.25080845,2,0.006987421,0.028694373,0.06653623,0.8357526,0.06202934,0.4885,0.14168467
48,48,2,0,2,0.13540344,0.1627291,0.41784546,0.28402197,2,0.0041453606,0.02803223,0.06063165,0.8553958,0.051795054,0.11549999999999999,0.13540344
49,49,2,0,2,0.13098596,0.15742013,0.40421346,0.3073804,2,0.002908378,0.036634777,0.054145474,0.81225926,0.09405222,0.1305,0.13098596
50,50,2,0,2,0.12770648,0.1534788,0.39409313,0.32472157,2,0.010552753,0.048158836,0.0707194,0.7344484,0.13612059,0.271,0.12770648
51,51,2,0,2,0.18342386,0.22044046,0.42051423,0.17562151,2,0.027868241,0.053499293,0.15942791,0.72772217,0.031482354,0.4485,0.18342386
52,52,2,0,2,0.14986451,0.18010855,0.4624713,0.20755568,2,0.007377594,0.09499886,0.15247613,0.7126309,0.032516487,0.1175,0.14986451
53,53,2,0,2,0.1361817,0.16366439,0.42024708,0.27990687,2,0.008959012,0.1115368,0.08802459,0.7424687,0.049011014,0.332,0.1361817
54,54,2,0,1,0.105622835,0.12693848,0.32594454,0.44149417,2,0.0037469035,0.048463684,0.035976715,0.66407764,0.24773504,0.0215,0.105622835
55,55,2,0,1,0.118496165,0.14240976,0.3656707,0.37342343,2,0.008552561,0.048350956,0.05566227,0.66940904,0.21802516,0.08549999999999999,0.118496165
56,56,2,0,2,0.12590924,0.15131888,0.38854706,0.33422482,2,0.0050069033,0.018366555,0.04418326,0.7771517,0.15529162,0.2175,0.12590924
57,57,2,0,2,0.1555856,0.18698417,0.4637514,0.19367884,2,0.003662171,0.031042868,0.09618799,0.8417746,0.027332304,0.1875,0.1555856
58,58,2,0,2,0.12063935,0.14498544,0.37228444,0.3620908,2,0.009718081,0.034681402,0.049393136,0.70422465,0.20198274,0.148,0.12063935
59,59,2,0,2,0.1203554,0.14464419,0.37140822,0.36359215,2,0.013411153,0.03506391,0.05624877,0.72365344,0.17162275,0.6685000000000001,0.1203554
60,60,2,0,2,0.12943697,0.15555851,0.39943328,0.31557125,2,0.010881456,0.020616725,0.06782685,0.7045154,0.19615954,0.3035,0.12943697
61,61,2,0,2,0.1451001,0.17438264,0.4477687,0.2327486,2,0.012008588,0.08436452,0.1395006,0.72341084,0.040715385,1.076,0.1451001
62,62,2,0,3,0.26344177,0.3166067,0.29623386,0.12371765,5,0.6045411,0.06648378,0.19558151,0.11919937,0.014194183,0.632,0.26344177
63,63,2,0,1,0.1132232,0.13607268,0.3493988,0.40130538,2,0.009008026,0.028318089,0.050827138,0.5809558,0.33089083,0.1365,0.1132232
64,64,2,0,2,0.12667938,0.1522444,0.39092356,0.33015266,2,0.008702378,0.022959678,0.05270723,0.7227051,0.19292551,0.17099999999999999,0.12667938
65,65,2,0,1,0.105750926,0.12709244,0.3263399,0.44081676,2,0.0033950978,0.015564421,0.03030995,0.66270846,0.28802213,0.16399999999999998,0.105750926
66,66,2,0,2,0.14819951,0.1781075,0.45733318,0.21635981,2,0.026747944,0.05567332,0.121083915,0.74306685,0.053428054,0.5425,0.14819951
67,67,2,0,2,0.24022059,0.28869927,0.3323,0.13878013,2,0.01851189,0.15991184,0.2812206,0.53534746,0.0050082034,0.4465,0.24022059
68,68,2,0,2,0.14731342,0.17704262,0.4545988,0.22104517,2,0.009905362,0.050745938,0.09224471,0.7905076,0.056596454,0.076,0.14731342
69,69,2,0,2,0.14678147,0.17640334,0.4529573,0.22385785,2,0.010374161,0.04687894,0.10849285,0.74019027,0.09406376,0.2355,0.14678147
70,70,2,0,2,0.21856749,0.2626764,0.36593065,0.15282546,2,0.025685096,0.116851546,0.2319216,0.61458546,0.010956312,0.188,0.21856749
71,71,2,0,2,0.13556406,0.16292213,0.41834113,0.2831727,2,0.007040517,0.038284097,0.06565664,0.80441666,0.08460215,0.14450000000000002,0.13556406
72,72,2,0,2,0.14397798,0.17303404,0.44430584,0.23868217,2,0.01959004,0.03978007,0.10357067,0.76237243,0.07468678,0.8,0.14397798
73,73,2,0,2,0.15174022,0.18236277,0.46825957,0.19763738,2,0.0035602779,0.10964301,0.12525941,0.74679846,0.014738758,0.16399999999999998,0.15174022
74,74,2,0,1,0.10945881,0.1315486,0.3377822,0.42121044,2,0.010504228,0.046521977,0.057334397,0.674829,0.21081041,0.0795,0.10945881
75,75,2,0,2,0.1486055,0.17859541,0.45858598,0.21421315,2,0.008550571,0.079438694,0.14368254,0.72979033,0.038537838,0.2365,0.1486055
76,76,2,0,1,0.082795456,0.099504344,0.25550097,0.5621992,1,0.0017519316,0.009494493,0.0127218785,0.4822322,0.49379942,0.3815,0.082795456
77,77,2,0,2,0.12880905,0.15480386,0.39749557,0.31889158,2,0.009009828,0.07104509,0.09891102,0.6703829,0.1506512,0.534,0.12880905
78,78,2,0,3,0.27291366,0.3279901,0.2815225,0.11757369,2,0.03797879,0.11617104,0.30802488,0.53133154,0.0064937794,0.37,0.27291366
79,79,2,0,2,0.2354979,0.2830235,0.33963507,0.14184351,2,0.0037951544,0.040764056,0.17567472,0.7718881,0.007877985,1.1575,0.2354979
80,80,2,0,3,0.29123297,0.3500064,0.25306982,0.105690844,2,0.011616268,0.13909876,0.36506698,0.48206156,0.0021565089,0.2475,0.29123297
81,81,2,0,2,0.2077358,0.24965878,0.382754,0.1598515,2,0.012731536,0.03554936,0.16826805,0.76589423,0.017556773,0.20450000000000002,0.2077358
82,82,2,0,2,0.13139331,0.15790965,0.40547043,0.3052266,2,0.0041251085,0.017703405,0.052943114,0.7943761,0.13085228,0.2545,0.13139331
83,83,2,0,2,0.16917881,0.20332062,0.442639,0.18486159,2,0.0069921124,0.08670041,0.13821918,0.745268,0.022820322,0.537,0.16917881
84,84,2,0,2,0.1947993,0.23411156,0.40284634,0.16824275,2,0.014392987,0.07086208,0.1877135,0.71018803,0.01684352,0.11,0.1947993
85,85,2,0,2,0.2390592,0.28730348,0.33410382,0.13953349,2,0.010869787,0.0677711,0.21076019,0.7018457,0.008753153,0.5,0.2390592
86,86,2,0,2,0.1980987,0.23807682,0.39772186,0.16610263,2,0.008675107,0.0364144,0.13885447,0.7946428,0.021413267,0.724,0.1980987
87,87,2,0,2,0.14682783,0.176459,0.4531003,0.22361292,2,0.009812463,0.057693936,0.119211234,0.7498421,0.06344024,0.2425,0.14682783
88,88,2,0,2,0.16287777,0.19574796,0.4524255,0.18894878,2,0.0065823817,0.064501226,0.12609227,0.7808628,0.021961212,0.7825,0.16287777
89,89,2,0,2,0.16973522,0.20398933,0.4417748,0.18450066,2,0.0093551325,0.08438305,0.14267349,0.74585366,0.017734725,0.2345,0.16973522
90,90,2,0,2,0.14636205,0.17589927,0.45166296,0.22607571,2,0.01244579,0.09442931,0.12255378,0.7375955,0.03297566,0.1035,0.14636205
91,91,2,0,2,0.20475218,0.24607302,0.387388,0.16178682,2,0.012988407,0.16137157,0.20068355,0.615908,0.009048419,0.358,0.20475218
92,92,2,0,1,0.08146834,0.097909376,0.2514055,0.5692168,2,0.0028934015,0.036761012,0.018342992,0.5728848,0.3691179,0.4375,0.08146834
93,93,2,0,2,0.21145642,0.25413024,0.37697524,0.15743808,2,0.0596524,0.16511947,0.29270566,0.47182766,0.01069484,0.0495,0.21145642
94,94,2,0,2,0.1352772,0.16257739,0.4174559,0.28468943,2,0.009640836,0.048229635,0.069535896,0.80897826,0.06361535,0.1585,0.1352772
95,95,2,0,2,0.15639415,0.18795592,0.4624956,0.1931544,2,0.011163124,0.07262262,0.13092867,0.75584203,0.0294435,0.1215,0.15639415
96,96,2,0,2,0.18309964,0.22005081,0.4210178,0.1758318,2,0.015004144,0.06662249,0.16006516,0.7373053,0.0210029,0.7484999999999999,0.18309964
97,97,2,0,2,0.1649688,0.198261,0.44917777,0.18759242,2,0.009660374,0.03258625,0.120366596,0.80227673,0.03511009,0.357,0.1649688
98,98,2,0,2,0.18166511,0.21832675,0.4232458,0.17676228,2,0.008110987,0.18962672,0.17206816,0.6227293,0.00746481,0.10500000000000001,0.18166511
99,99,2,0,2,0.15203683,0.18271922,0.46917486,0.19606908,2,0.010457338,0.09925308,0.14178497,0.7173638,0.031140782,0.4095,0.15203683
100,100,5,0,1,0.084235795,0.10123535,0.25994572,0.55458313,2,0.0014345786,0.012267319,0.013754287,0.4920956,0.48044825,0.099,0.084235795
101,101,5,0,1,0.09846887,0.11834077,0.30386794,0.4793224,2,0.0042175283,0.02824677,0.031690404,0.6137445,0.32210082,1.224,0.09846887
102,102,5,0,2,0.22781391,0.2737888,0.3515695,0.14682777,2,0.020638498,0.115351744,0.25201863,0.60214055,0.00985062,0.1745,0.22781391
103,103,5,1,4,0.41058412,0.379755,0.14789481,0.061766077,3,0.1916279,0.084777445,0.48185933,0.24052876,0.001206634,1.6865,0.41058412
104,104,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40569022,0.03559238,0.43379268,0.124486044,0.0004386627,1.629,0.4364019
105,105,5,0,3,0.30629888,0.36811274,0.22967006,0.09591829,5,0.55742645,0.06202904,0.28224576,0.09530071,0.0029980785,2.4515000000000002,0.30629888
106,106,5,0,2,0.24946964,0.29981485,0.3179348,0.13278072,5,0.66569513,0.046002336,0.16919935,0.10422443,0.01487875,0.9575,0.24946964
107,107,5,0,3,0.3178675,0.38201597,0.21170224,0.088414274,3,0.25584492,0.120768666,0.36713624,0.25249025,0.0037598708,2.434,0.3178675
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2713136,0.06604799,0.5389548,0.1234757,0.0002079027,2.379,0.4364019
109,109,5,0,3,0.3377339,0.40589163,0.18084656,0.07552787,2,0.053426996,0.05326747,0.41793168,0.47344327,0.0019305949,1.979,0.3377339
110,110,5,0,3,0.34227738,0.411352,0.1737899,0.07258076,3,0.06428852,0.060717683,0.4457861,0.4264468,0.0027609041,1.4985,0.34227738
111,111,5,0,3,0.3847802,0.3963802,0.15436947,0.06447011,3,0.056190826,0.12338881,0.5181294,0.30161366,0.0006773369,2.3914999999999997,0.3847802
112,112,5,0,3,0.3869471,0.3949841,0.15382577,0.06424304,3,0.0340637,0.10216672,0.5000169,0.3630665,0.00068623305,2.2615,0.3869471
113,113,5,0,3,0.2941235,0.35348028,0.24858037,0.103815876,2,0.042927183,0.10139411,0.37563035,0.4756276,0.0044206474,1.3735,0.2941235
114,114,5,0,3,0.3514895,0.41782913,0.16272272,0.06795872,3,0.09214971,0.103512436,0.4873919,0.3159615,0.0009845233,2.1055,0.3514895
115,115,5,0,3,0.3593834,0.41274312,0.160742,0.067131504,3,0.093019746,0.050430745,0.43402922,0.42057908,0.0019411875,2.1265,0.3593834
116,116,5,0,4,0.4145389,0.37720695,0.1469025,0.06135164,3,0.1690548,0.1180569,0.50267506,0.20959611,0.00061707466,1.9675,0.4145389
117,117,5,0,3,0.2740873,0.3294006,0.2796997,0.116812415,2,0.030090908,0.079775855,0.2954496,0.5885371,0.0061465586,1.2235,0.2740873
118,118,5,0,3,0.3841473,0.396788,0.1545283,0.064536445,3,0.06403251,0.17869917,0.51386946,0.24297933,0.00041945183,1.9500000000000002,0.3841473
119,119,5,0,3,0.33725017,0.40531027,0.18159793,0.075841665,3,0.065641046,0.08676501,0.4583715,0.38791132,0.0013111552,1.621,0.33725017
120,120,5,0,3,0.34879166,0.41918096,0.16367215,0.06835524,3,0.077317744,0.1647931,0.5204738,0.23688947,0.00052592903,0.744,0.34879166
121,121,5,0,3,0.2786605,0.33489674,0.27259678,0.11384597,2,0.0652499,0.12935446,0.35617235,0.4446455,0.0045778495,1.2349999999999999,0.2786605
122,122,5,0,2,0.14736523,0.17710485,0.45475864,0.2207713,2,0.0069797793,0.04274893,0.098019674,0.8026655,0.049586155,0.8,0.14736523
123,123,5,0,2,0.14473745,0.17394675,0.4466495,0.23466633,2,0.004324042,0.039528564,0.07556724,0.8442094,0.036370855,0.207,0.14473745
124,124,5,0,2,0.18744463,0.22527264,0.41426927,0.1730134,2,0.018951172,0.056279518,0.15629399,0.744518,0.02395727,0.1975,0.18744463
125,125,5,0,2,0.22443572,0.26972887,0.3568164,0.14901906,2,0.011737939,0.073852204,0.20919432,0.6954145,0.009801086,0.4975,0.22443572
126,126,5,0,2,0.2245286,0.26984048,0.3566721,0.14895882,2,0.00969783,0.0825924,0.20080414,0.69852895,0.008376693,1.19,0.2245286
127,127,5,0,3,0.30970106,0.3722015,0.22438602,0.09371147,2,0.024105234,0.13374254,0.40009966,0.44044492,0.0016076954,1.195,0.30970106
128,128,5,0,2,0.25536573,0.3069008,0.30877727,0.12895621,2,0.04900146,0.11344937,0.30169728,0.527689,0.008162911,1.282,0.25536573
129,129,5,0,2,0.14521164,0.17451665,0.44811282,0.23215891,2,0.009947442,0.049445745,0.09941467,0.78533727,0.055854876,0.6705,0.14521164
130,130,3,0,2,0.12850633,0.15444008,0.3965614,0.3204922,2,0.010754458,0.07836455,0.08683365,0.7657784,0.05826894,0.0985,0.12850633
131,131,3,0,2,0.12640034,0.15190907,0.3900625,0.33162808,2,0.0041456255,0.03170804,0.050530877,0.7946142,0.11900122,0.055,0.12640034
132,132,3,0,2,0.1971375,0.23692164,0.3992147,0.1667261,2,0.014672647,0.30841467,0.25562295,0.41697136,0.00431842,0.154,0.1971375
133,133,3,0,2,0.20205449,0.24283093,0.39157793,0.16353667,2,0.02233653,0.10387288,0.2333256,0.6278244,0.012640597,0.4,0.20205449
134,134,3,0,2,0.13838063,0.16630706,0.42703277,0.26827946,2,0.010757855,0.17335151,0.12285642,0.6640351,0.028999094,0.439,0.13838063
135,135,3,0,2,0.22217722,0.26701462,0.3603242,0.15048404,2,0.018408958,0.101406366,0.22571422,0.6452135,0.009256983,0.1365,0.22217722
136,136,3,0,2,0.14842647,0.17838027,0.45803356,0.21515976,2,0.014343642,0.022543067,0.08840528,0.8142141,0.060493954,1.008,0.14842647
137,137,3,0,1,0.116277516,0.13974337,0.35882422,0.38515484,2,0.007113019,0.051089566,0.058528844,0.70130616,0.18196237,0.0795,0.116277516
138,138,3,0,2,0.21552558,0.25902057,0.3706552,0.15479861,2,0.033220448,0.063398786,0.21166141,0.6777107,0.014008703,1.0895,0.21552558
139,139,3,0,2,0.15424463,0.18537258,0.46583408,0.19454865,2,0.006268795,0.021378981,0.087956294,0.8448388,0.03955724,0.14400000000000002,0.15424463
140,140,2,0,2,0.13052848,0.15687029,0.40280163,0.3097996,2,0.017484536,0.06909724,0.07447652,0.7472654,0.0916763,0.39499999999999996,0.13052848
141,141,2,0,2,0.1483665,0.17830823,0.45784858,0.21547674,2,0.004536926,0.03902632,0.09279687,0.8194108,0.044229165,0.43200000000000005,0.1483665
142,142,2,0,2,0.14976338,0.17998695,0.46215913,0.20809059,2,0.009690425,0.036242492,0.11142393,0.78833264,0.0543106,0.3515,0.14976338
143,143,2,0,2,0.13749208,0.16523924,0.42429087,0.27297783,2,0.008689213,0.04086674,0.08094146,0.78404206,0.08546055,0.08,0.13749208
144,144,2,0,1,0.1160729,0.13949744,0.3581927,0.38623703,2,0.0074755005,0.063271664,0.056816835,0.6897501,0.18268591,0.8665,0.1160729
145,145,2,0,2,0.13527922,0.16257977,0.41746208,0.28467897,2,0.024606759,0.053648494,0.09442311,0.72967374,0.097647816,1.0594999999999999,0.13527922
146,146,2,0,1,0.105953686,0.12733611,0.3269656,0.43974456,2,0.0026408099,0.0458159,0.031948246,0.7904653,0.1291298,0.241,0.105953686
147,147,2,0,2,0.12669522,0.15226345,0.3909724,0.33006898,2,0.009160475,0.09885724,0.071665555,0.71679777,0.10351903,0.877,0.12669522
148,148,2,0,2,0.17995943,0.21627687,0.42589498,0.1778687,2,0.005734299,0.042959455,0.1289313,0.8035382,0.018836623,0.176,0.17995943
149,149,2,0,2,0.1577492,0.1895844,0.46039093,0.19227542,2,0.010191487,0.09354772,0.13915719,0.7410817,0.016021729,0.4,0.1577492
150,150,2,0,2,0.14474311,0.17395358,0.446667,0.23463626,2,0.0071901195,0.0799773,0.10942094,0.74540055,0.058011077,0.079,0.14474311
151,151,2,0,1,0.109909765,0.13209054,0.3391737,0.41882595,2,0.00714126,0.017770223,0.031805146,0.71608025,0.22720306,0.2835,0.109909765
152,152,2,0,2,0.13375609,0.16074927,0.41276178,0.29273286,2,0.012079593,0.037442397,0.078594655,0.7644057,0.10747757,0.3325,0.13375609
153,153,2,0,2,0.17829953,0.21428199,0.42847306,0.17894538,2,0.004983398,0.0565746,0.11821532,0.8069072,0.013319544,0.6835,0.17829953
154,154,2,0,2,0.13228694,0.15898365,0.40822816,0.30050123,2,0.003810419,0.04347236,0.05835615,0.8126669,0.08169427,0.011,0.13228694
155,155,2,0,1,0.10639748,0.12786946,0.3283351,0.43739793,2,0.0017450072,0.020940846,0.023240939,0.7364264,0.21764687,0.0945,0.10639748
156,156,2,0,1,0.11800457,0.14181896,0.3641537,0.37602273,2,0.029185236,0.057765085,0.06612306,0.7394664,0.10746016,0.1475,0.11800457
157,157,2,0,2,0.19135796,0.22997572,0.4081913,0.17047499,2,0.01061542,0.05553826,0.15080398,0.76507443,0.017967876,0.3215,0.19135796
158,158,2,0,1,0.10851256,0.13041137,0.33486202,0.42621407,2,0.0117296325,0.054556895,0.053298794,0.6421121,0.2383026,0.23149999999999998,0.10851256
159,159,2,0,1,0.11601614,0.13942924,0.35801753,0.38653702,2,0.01176249,0.059722815,0.052727744,0.67708373,0.1987033,0.6835,0.11601614
160,160,2,0,2,0.12084458,0.1452321,0.37291777,0.36100554,2,0.011109094,0.035966925,0.05806402,0.6933141,0.2015459,0.214,0.12084458
161,161,2,0,2,0.11986312,0.14405257,0.36988908,0.3661952,2,0.00244101,0.037812307,0.050762195,0.8028878,0.1060967,0.507,0.11986312
162,162,2,0,2,0.13123378,0.15771794,0.40497816,0.30607012,2,0.004626274,0.057881124,0.06343938,0.77555573,0.09849751,0.10550000000000001,0.13123378
163,163,2,0,2,0.17451465,0.20973329,0.4343516,0.18140048,2,0.0076530324,0.090909444,0.1615032,0.7288111,0.011123337,0.46599999999999997,0.17451465
164,164,2,0,1,0.09152674,0.109997675,0.28244504,0.5160306,2,0.0007651149,0.019545028,0.015150353,0.551884,0.41265553,0.0575,0.09152674
165,165,2,0,2,0.13049361,0.15682839,0.40269405,0.30998397,2,0.0077610835,0.10223171,0.07957966,0.73766303,0.07276454,0.3645,0.13049361
166,166,2,0,1,0.102308474,0.12295523,0.31571665,0.45901966,2,0.0037343365,0.02629669,0.032770496,0.5801369,0.35706165,0.101,0.102308474
167,167,2,0,2,0.121152736,0.14560246,0.3738688,0.35937595,2,0.0016171373,0.061284315,0.051845934,0.78817195,0.09708068,0.1785,0.121152736
168,168,2,0,2,0.1507511,0.18117405,0.46520725,0.20286763,2,0.004867726,0.027168524,0.08631864,0.8359726,0.0456725,1.0670000000000002,0.1507511
169,169,2,0,2,0.14107995,0.16955115,0.43536273,0.25400615,2,0.012060897,0.058197185,0.09154404,0.75195974,0.0862382,0.32,0.14107995
170,170,2,0,2,0.15046011,0.18082431,0.46430922,0.20440637,2,0.007970516,0.047607344,0.10425282,0.8019355,0.03823381,0.082,0.15046011
171,171,2,0,2,0.14109033,0.16956362,0.43539476,0.25395134,2,0.0052112793,0.034988303,0.0749843,0.8136563,0.071159884,0.45499999999999996,0.14109033
172,172,2,0,1,0.117004134,0.14061661,0.36106643,0.38131282,2,0.0036425784,0.030329205,0.043279026,0.67857355,0.24417563,0.1645,0.117004134
173,173,2,0,2,0.14868528,0.1786913,0.4588322,0.2137912,2,0.020240288,0.080079615,0.12874684,0.73342013,0.037513085,0.6505,0.14868528
174,174,2,0,2,0.14428711,0.17340557,0.44525984,0.23704752,2,0.003065976,0.03823404,0.0755259,0.8356711,0.047502913,0.3125,0.14428711
175,175,2,0,2,0.12647364,0.15199713,0.39028865,0.33124053,2,0.006060123,0.06448758,0.07282815,0.7747417,0.08188233,0.8845,0.12647364
