,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3.0,0.0,2,0.20545937,0.2469229,0.3862897,0.1613281,5,0.49812266,0.169737,0.16628304,0.16318916,0.0026681458,1.321,0.20545937
16,16,3.0,0.0,2,0.20293762,0.24389225,0.39020628,0.16296382,5,0.48441014,0.17435801,0.16798146,0.17039728,0.0028530715,0.7415,0.20293762
17,17,3.0,0.0,2,0.1874575,0.22528812,0.4142493,0.17300506,5,0.43830925,0.19501525,0.1694541,0.19374838,0.003473086,0.1085,0.1874575
18,18,3.0,0.0,2,0.17618184,0.21173692,0.4317622,0.18031904,5,0.42779878,0.17563702,0.16346034,0.22773913,0.0053647757,0.5285,0.17618184
19,19,3.0,0.0,2,0.21443716,0.25771248,0.3723457,0.15550464,5,0.5117113,0.16735224,0.16816725,0.15057233,0.0021969182,1.214,0.21443716
20,20,3.0,0.0,2,0.20618153,0.2477908,0.38516802,0.16085969,5,0.5086398,0.16240074,0.16430226,0.16192538,0.0027317698,1.1604999999999999,0.20618153
21,21,3.0,0.0,2,0.20899315,0.25116986,0.38080102,0.15903586,5,0.50099665,0.16451134,0.16811432,0.16373311,0.0026445875,1.5459999999999998,0.20899315
22,22,3.0,0.0,2,0.1905242,0.22897372,0.4094862,0.17101583,5,0.45593974,0.1802098,0.16774873,0.19252416,0.003577562,0.38149999999999995,0.1905242
23,23,3.0,0.0,2,0.20048009,0.2409388,0.39402324,0.16455792,5,0.48787814,0.17367828,0.16598447,0.1695978,0.0028612602,0.5845,0.20048009
24,24,3.0,0.0,2,0.17793192,0.21384019,0.42904404,0.17918386,5,0.41530588,0.1960909,0.16659154,0.21761471,0.0043970044,0.6545,0.17793192
25,25,3.0,0.0,2,0.1941054,0.2332776,0.4039241,0.16869287,5,0.45249557,0.18132746,0.16959661,0.19306499,0.003515392,0.381,0.1941054
26,26,3.0,0.0,2,0.18679978,0.22449769,0.4152709,0.17343168,5,0.44561073,0.17703167,0.16560309,0.20740445,0.0043500224,1.33,0.18679978
27,27,3.0,0.0,2,0.1881872,0.22616507,0.41311598,0.17253174,5,0.4362814,0.19069183,0.16868414,0.20062065,0.0037219597,0.9035,0.1881872
28,28,3.0,0.0,2,0.2059556,0.24751931,0.38551888,0.1610062,5,0.5056895,0.16612004,0.16507845,0.16044213,0.002669879,0.8400000000000001,0.2059556
29,29,3.0,0.0,2,0.192715,0.23160662,0.40608358,0.16959476,5,0.45766333,0.17004193,0.16714607,0.20123945,0.0039092666,1.229,0.192715
30,30,3.0,0.0,2,0.16006632,0.19236915,0.45679206,0.1907724,5,0.32788974,0.23772492,0.16713688,0.2613702,0.005878221,0.7055,0.16006632
31,31,3.0,0.0,2,0.16935165,0.20352834,0.4423705,0.18474942,5,0.38249466,0.21915704,0.16612081,0.2274152,0.0048123123,0.377,0.16935165
32,32,3.0,0.0,2,0.18918614,0.22736564,0.4115645,0.17188376,5,0.44144458,0.18977992,0.16840608,0.19666544,0.003703961,1.084,0.18918614
33,33,3.0,0.0,2,0.1869274,0.22465101,0.41507265,0.17334892,5,0.4571184,0.17566827,0.1650449,0.19812913,0.00403931,0.5395,0.1869274
34,34,3.0,0.0,2,0.20561658,0.24711184,0.38604543,0.1612261,5,0.50182384,0.16587017,0.16555384,0.16398911,0.0027630455,1.245,0.20561658
35,35,3.0,0.0,2,0.1577213,0.1895509,0.4604343,0.19229352,5,0.34271568,0.24019396,0.16582528,0.24603544,0.005229581,0.4615,0.1577213
36,36,3.0,0.0,2,0.19300096,0.23195033,0.40563938,0.16940926,5,0.46876398,0.1808159,0.16529424,0.18175636,0.0033694704,0.8365,0.19300096
37,37,3.0,0.0,2,0.19817011,0.23816262,0.39761102,0.16605632,5,0.47967005,0.17259608,0.16622888,0.17836788,0.0031371338,0.5415,0.19817011
38,38,3.0,0.0,2,0.14602898,0.17549893,0.45063508,0.22783706,5,0.32358056,0.2442593,0.14867844,0.27515095,0.008330724,1.2280000000000002,0.14602898
39,39,3.0,0.0,2,0.20873854,0.25086385,0.38119653,0.15920106,5,0.50832736,0.16542317,0.16510954,0.15853931,0.0026006307,1.5979999999999999,0.20873854
40,40,3.0,0.0,2,0.1778023,0.21368438,0.42924544,0.17926794,5,0.41514933,0.18521929,0.16629153,0.22823094,0.0051088645,0.3195,0.1778023
41,41,3.0,0.0,2,0.19877625,0.23889111,0.3966695,0.16566311,5,0.49305505,0.16836226,0.16348812,0.17193379,0.0031608,1.0350000000000001,0.19877625
42,42,3.0,0.0,2,0.18268825,0.21955636,0.42165676,0.17609864,5,0.41480216,0.18792528,0.1702613,0.22257386,0.0044373996,0.2655,0.18268825
43,43,3.0,0.0,2,0.20520346,0.24661538,0.38668713,0.16149412,5,0.5029361,0.16438878,0.16456945,0.16528304,0.0028225991,0.442,0.20520346
44,44,3.0,0.0,2,0.18343335,0.22045183,0.42049947,0.17561534,5,0.43568248,0.19276163,0.16624145,0.20138693,0.0039275177,0.849,0.18343335
45,45,3.0,0.0,2,0.17402759,0.20914795,0.4351081,0.18171638,5,0.42930976,0.18633689,0.16210404,0.21723247,0.005016761,0.11349999999999999,0.17402759
46,46,3.0,0.0,2,0.20897527,0.25114843,0.38082883,0.15904747,5,0.4979504,0.16652748,0.16867016,0.16426903,0.0025829284,0.6745,0.20897527
47,47,3.0,0.0,2,0.17361483,0.20865184,0.4357492,0.18198417,5,0.4081873,0.18814236,0.1640238,0.23443186,0.0052146767,0.16499999999999998,0.17361483
48,48,3.0,0.0,2,0.17579964,0.21127757,0.43235582,0.18056694,5,0.4094277,0.19601353,0.16686083,0.22281589,0.004882021,0.4515,0.17579964
49,49,3.0,0.0,2,0.18738294,0.2251985,0.4143651,0.1730534,5,0.4497137,0.18638718,0.16453789,0.19553475,0.0038264561,0.487,0.18738294
50,50,3.0,0.0,2,0.15855956,0.1905583,0.4591323,0.19174977,5,0.37174973,0.21416126,0.16013175,0.24781992,0.006137355,0.14450000000000002,0.15855956
51,51,3.0,0.0,2,0.19934635,0.23957622,0.3957841,0.16529335,5,0.4826559,0.17682384,0.16604102,0.17160648,0.0028728235,0.821,0.19934635
52,52,3.0,0.0,2,0.22008267,0.26449734,0.36357737,0.15184267,5,0.5203862,0.16941422,0.16877675,0.13955732,0.0018654886,0.7015,0.22008267
53,53,3.0,0.0,2,0.18339826,0.22040968,0.42055395,0.17563811,5,0.41539773,0.17921981,0.1707178,0.22953886,0.005125824,1.569,0.18339826
54,54,3.0,0.0,2,0.18700567,0.2247451,0.4149511,0.17329812,4,0.19654065,0.3639548,0.19606306,0.24110653,0.002335003,2.4515000000000002,0.18700567
55,55,3.0,0.0,2,0.2455118,0.2950583,0.32408193,0.13534798,5,0.490561,0.21754813,0.1873278,0.103820525,0.0007425253,1.3820000000000001,0.2455118
56,56,3.0,0.0,2,0.24421361,0.29349813,0.32609817,0.13619004,5,0.49945688,0.1945333,0.1869886,0.1180429,0.0009782864,1.5055,0.24421361
57,57,3.0,0.0,2,0.21982077,0.26418263,0.3639841,0.15201254,5,0.4986627,0.1716636,0.17404187,0.15355472,0.0020771867,1.1195,0.21982077
58,58,3.0,0.0,2,0.18820217,0.22618307,0.41309264,0.17252201,5,0.4591692,0.17439915,0.16501878,0.19734529,0.004067664,1.365,0.18820217
59,59,3.0,0.0,2,0.20839086,0.25044602,0.38173652,0.15942657,5,0.4995539,0.17050712,0.1676548,0.15978797,0.002496194,1.216,0.20839086
60,60,3.0,0.0,2,0.20520347,0.2466154,0.38668704,0.1614941,5,0.48737642,0.17357057,0.1683547,0.16797607,0.0027222119,0.26,0.20520347
61,61,3.0,0.0,2,0.21301186,0.25599957,0.37455943,0.15642914,5,0.511878,0.16432755,0.16729984,0.15416837,0.0023262643,2.5,0.21301186
62,62,3.0,0.0,2,0.21409166,0.25729728,0.37288228,0.15572874,5,0.5170308,0.16578853,0.16672838,0.14825399,0.002198305,1.258,0.21409166
63,63,3.0,0.0,2,0.19589059,0.23542309,0.4011514,0.1675349,5,0.4686745,0.17571771,0.1672202,0.18498203,0.0034055584,0.24,0.19589059
64,64,3.0,0.0,2,0.18572065,0.22320075,0.41694695,0.17413168,5,0.43559083,0.18419676,0.16806795,0.20787881,0.0042656567,0.294,0.18572065
65,65,3.0,0.0,2,0.18362677,0.2206843,0.42019907,0.17548989,5,0.4596279,0.17944187,0.16091725,0.1958367,0.004176256,0.211,0.18362677
66,66,3.0,0.0,2,0.1840598,0.22120473,0.41952652,0.175209,5,0.4477598,0.18374242,0.16350088,0.20076787,0.0042289793,0.138,0.1840598
67,67,3.0,0.0,2,0.17489217,0.210187,0.4337652,0.18115556,5,0.4090336,0.18601607,0.16555856,0.23388106,0.0055107027,0.036,0.17489217
68,68,3.0,0.0,2,0.2091072,0.25130695,0.38062388,0.1589619,5,0.49963364,0.16576649,0.16839547,0.16353002,0.002674364,0.174,0.2091072
69,69,3.0,0.0,2,0.21929587,0.26355177,0.3647993,0.152353,5,0.52349913,0.15644039,0.16799012,0.14985637,0.0022139496,1.438,0.21929587
70,70,3.0,0.0,2,0.19797178,0.23792428,0.39791906,0.16618498,5,0.47490522,0.17899708,0.16733663,0.17570819,0.0030528037,0.2835,0.19797178
71,71,3.0,0.0,2,0.1546464,0.18585542,0.46521014,0.19428809,5,0.36396778,0.19138433,0.15869732,0.2777344,0.00821617,0.691,0.1546464
72,72,3.0,0.0,2,0.18871725,0.22680208,0.41229278,0.17218792,5,0.4614142,0.1755316,0.16377519,0.195318,0.0039610434,0.2145,0.18871725
73,73,3.0,0.0,2,0.17662206,0.21226598,0.43107843,0.18003349,5,0.4207807,0.18851203,0.16345523,0.22236377,0.0048882966,0.9694999999999999,0.17662206
74,74,3.0,0.0,2,0.17496616,0.2102759,0.4336503,0.1811076,5,0.4178986,0.19362314,0.16330682,0.22050111,0.0046703797,0.23399999999999999,0.17496616
75,75,3.0,0.0,2,0.18789013,0.22580807,0.41357738,0.17272441,5,0.45425043,0.18639544,0.16537091,0.19055721,0.0034260442,0.1925,0.18789013
76,76,3.0,0.0,2,0.19912869,0.23931466,0.3961222,0.16543451,5,0.47780362,0.17169978,0.16715094,0.18013334,0.0032123001,0.39849999999999997,0.19912869
77,77,3.0,0.0,2,0.1651191,0.19844161,0.44894436,0.1874949,5,0.37785804,0.21205342,0.16550642,0.23933588,0.0052462243,0.0885,0.1651191
78,78,3.0,0.0,2,0.19850162,0.23856102,0.39709604,0.16584125,5,0.48395005,0.1712992,0.16635394,0.17522979,0.0031670367,0.2755,0.19850162
79,79,3.0,0.0,2,0.2089641,0.25113493,0.38084617,0.15905476,5,0.5070243,0.16065939,0.16639107,0.16318662,0.0027386388,1.0455,0.2089641
80,80,3.0,0.0,2,0.15841031,0.19037893,0.45936412,0.19184658,5,0.33203658,0.22225602,0.16875093,0.27057952,0.00637692,0.157,0.15841031
81,81,3.0,0.0,2,0.16855341,0.20256901,0.44361037,0.18526727,5,0.40285736,0.19963545,0.16241898,0.22979347,0.0052947225,0.075,0.16855341
82,82,3.0,0.0,2,0.18201928,0.21875241,0.4226957,0.17653257,5,0.43370062,0.18695942,0.16701174,0.20803028,0.0042978744,0.065,0.18201928
83,83,3.0,0.0,2,0.20026423,0.2406794,0.39435843,0.16469793,5,0.47881615,0.18078423,0.16712372,0.17041628,0.0028596271,0.105,0.20026423
84,84,3.0,0.0,2,0.19118316,0.22976564,0.40846276,0.17058839,5,0.46184194,0.18618923,0.1663327,0.18242171,0.0032143656,0.287,0.19118316
85,85,3.0,0.0,2,0.2018395,0.24257256,0.39191177,0.16367611,5,0.46791834,0.17864884,0.17067966,0.17976908,0.002984056,0.036,0.2018395
86,86,3.0,0.0,2,0.19852093,0.23858425,0.39706612,0.16582873,5,0.45385975,0.18944208,0.17251518,0.18126224,0.0029207019,0.281,0.19852093
87,87,3.0,0.0,2,0.17887264,0.21497078,0.42758295,0.17857362,5,0.37569216,0.19428353,0.17473857,0.25040883,0.0048768776,0.049,0.17887264
88,88,3.0,0.0,2,0.1408018,0.16921686,0.43450436,0.25547698,4,0.066631526,0.4264983,0.14165826,0.35464618,0.010565784,2.351,0.1408018
89,89,3.0,0.0,2,0.24435923,0.29367313,0.32587203,0.1360956,5,0.46862492,0.27131677,0.17988685,0.07967863,0.0004928605,1.036,0.24435923
90,90,3.0,0.0,2,0.20170934,0.24241613,0.39211398,0.16376056,5,0.5274765,0.15449408,0.1569085,0.1580041,0.0031168603,1.3175,0.20170934
91,91,3.0,0.0,2,0.16814862,0.20208254,0.44423902,0.18552978,4,0.10253924,0.50463676,0.18131082,0.2099592,0.0015539903,0.22199999999999998,0.16814862
92,92,3.0,0.0,2,0.1506625,0.18106753,0.46493375,0.20333618,2,0.2955877,0.22560236,0.16180047,0.3089232,0.008086239,1.333,0.1506625
93,93,3.0,0.0,2,0.21681435,0.26056942,0.3686535,0.15396266,5,0.5109271,0.16803448,0.16966982,0.14919412,0.0021744932,1.9525000000000001,0.21681435
94,94,3.0,0.0,2,0.24282569,0.2918301,0.32825387,0.13709034,5,0.43999425,0.22920567,0.20538819,0.12458057,0.0008313241,1.7245,0.24282569
95,95,3.0,0.0,3,0.2661811,0.31989887,0.29197925,0.12194078,5,0.55972415,0.1318539,0.18647955,0.12083854,0.0011038516,1.9874999999999998,0.2661811
96,96,3.0,0.0,2,0.21892428,0.26310515,0.36537647,0.15259404,5,0.51516134,0.16112874,0.16911532,0.15232833,0.0022662224,0.9105000000000001,0.21892428
97,97,3.0,0.0,2,0.16116239,0.19368643,0.45508972,0.19006145,5,0.3441052,0.2294773,0.16588761,0.25457534,0.00595457,2.1365,0.16116239
98,98,3.0,0.0,2,0.2188632,0.2630318,0.36547133,0.15263364,5,0.5028647,0.17167918,0.17237356,0.15103908,0.0020434328,1.9505,0.2188632
99,99,3.0,0.0,2,0.21262722,0.2555373,0.37515682,0.15667865,5,0.4748579,0.1851559,0.1760983,0.16169357,0.0021943212,1.195,0.21262722
100,100,5.0,0.0,2,0.21961369,0.26393372,0.3643057,0.15214683,5,0.49019563,0.18779987,0.17612536,0.14419681,0.0016823178,1.5419999999999998,0.21961369
101,101,5.0,0.0,2,0.21992828,0.2643118,0.3638171,0.15194279,5,0.48895854,0.1827941,0.1771861,0.14922434,0.001836906,0.5960000000000001,0.21992828
102,102,5.0,0.0,2,0.21676627,0.26051167,0.36872828,0.15399384,5,0.48429447,0.18506525,0.17562504,0.15307535,0.0019398889,1.919,0.21676627
103,103,5.0,0.0,2,0.22515064,0.27058804,0.35570604,0.14855531,5,0.48260516,0.1789085,0.18214497,0.1545172,0.0018241557,1.81,0.22515064
104,104,5.0,0.0,2,0.23492335,0.28233302,0.34052747,0.14221622,5,0.5033251,0.17915225,0.18207844,0.13407588,0.0013683782,1.83,0.23492335
105,105,5.0,0.0,2,0.19612335,0.23570283,0.40078992,0.16738391,5,0.42779604,0.20744787,0.1754797,0.18651406,0.0027623377,0.8220000000000001,0.19612335
106,106,5.0,0.0,2,0.24822661,0.29832098,0.31986544,0.13358703,5,0.52668834,0.16504572,0.18282586,0.1242142,0.001225895,2.2075,0.24822661
107,107,5.0,0.0,3,0.26213956,0.31504172,0.29825637,0.124562345,5,0.5500031,0.1498134,0.18497293,0.114212245,0.0009983613,1.7165,0.26213956
108,108,5.0,0.0,2,0.22850285,0.2746168,0.35049942,0.14638087,5,0.5358737,0.15674545,0.17071815,0.13491376,0.0017489898,0.35050000000000003,0.22850285
109,109,5.0,0.0,2,0.20268023,0.24358293,0.3906061,0.16313079,5,0.49360228,0.16382948,0.16688424,0.17271712,0.0029668703,0.7765,0.20268023
110,110,5.0,0.0,2,0.17297071,0.20787778,0.43674958,0.18240196,5,0.41914684,0.17249337,0.16252296,0.23957056,0.0062663145,0.6114999999999999,0.17297071
111,111,5.0,0.0,2,0.2128575,0.25581405,0.37479916,0.15652929,5,0.50664335,0.17057712,0.16770752,0.15279752,0.0022744604,0.8995,0.2128575
112,112,5.0,0.0,2,0.18844369,0.2264733,0.41271764,0.17236535,5,0.46971658,0.16727002,0.16212635,0.19666202,0.0042250208,1.084,0.18844369
113,113,5.0,0.0,2,0.21163818,0.25434867,0.376693,0.1573202,5,0.50753474,0.17364083,0.16688718,0.1497148,0.002222469,1.0825,0.21163818
114,114,5.0,0.0,2,0.21503302,0.25842863,0.37142017,0.15511811,5,0.5125414,0.17564894,0.16775298,0.14204744,0.002009221,0.9285,0.21503302
115,115,5.0,0.0,2,0.19145492,0.23009224,0.40804067,0.17041211,5,0.44290322,0.1903682,0.16980231,0.19341794,0.0035083639,0.87,0.19145492
116,116,5.0,0.0,2,0.20564902,0.24715085,0.38599506,0.16120508,5,0.47652063,0.18148041,0.1715565,0.1678277,0.0026148516,2.4355,0.20564902
117,117,5.0,0.0,2,0.21519098,0.25861844,0.3711749,0.15501568,5,0.49979064,0.17751603,0.17120294,0.14947993,0.002010503,1.316,0.21519098
118,118,5.0,0.0,2,0.21898295,0.2631757,0.36528537,0.152556,5,0.5216773,0.16779634,0.16796912,0.14062902,0.0019282016,1.3995,0.21898295
119,119,5.0,0.0,2,0.2188891,0.26306292,0.3654311,0.15261683,5,0.40088704,0.20268747,0.20264012,0.19127166,0.0025136322,1.4369999999999998,0.2188891
120,120,5.0,0.0,3,0.29486373,0.35436988,0.24743067,0.10333573,5,0.49955046,0.15914476,0.22491351,0.11573629,0.00065502385,2.2725,0.29486373
121,121,5.0,0.0,2,0.24425267,0.29354507,0.3260376,0.13616474,5,0.4701129,0.2141378,0.19484274,0.1200171,0.00088944443,2.2775,0.24425267
122,122,5.0,0.0,2,0.25027594,0.30078387,0.31668243,0.13225771,5,0.5291658,0.16204599,0.18541212,0.122223064,0.0011530217,1.393,0.25027594
123,123,5.0,0.0,2,0.22003418,0.26443905,0.3636527,0.15187411,5,0.49767855,0.179925,0.1751571,0.14536192,0.0018774669,2.294,0.22003418
124,124,5.0,0.0,2,0.22816093,0.27420586,0.35103053,0.14660268,5,0.52582127,0.1718272,0.17111981,0.12965766,0.001574078,1.6840000000000002,0.22816093
125,125,5.0,0.0,2,0.22297907,0.26797825,0.3590788,0.1499639,5,0.5134138,0.17079407,0.17241871,0.14156748,0.0018059216,2.12,0.22297907
126,126,5.0,0.0,2,0.24018456,0.288656,0.33235598,0.13880353,5,0.49697247,0.17041413,0.18702048,0.14401443,0.0015785116,0.9875,0.24018456
127,127,5.0,0.0,2,0.18943892,0.22766942,0.41117185,0.17171977,5,0.40226722,0.23167093,0.17536937,0.1878004,0.002892102,2.2510000000000003,0.18943892
128,128,5.0,0.0,2,0.25078672,0.3013977,0.31588918,0.1319264,5,0.4243334,0.20015179,0.20796514,0.16616948,0.0013801269,2.324,0.25078672
129,129,5.0,0.0,2,0.20279053,0.2437155,0.39043477,0.16305925,5,0.41346428,0.22965929,0.18088764,0.17349884,0.0024899046,1.2005,0.20279053
130,130,5.0,0.0,2,0.21260081,0.25550556,0.3751979,0.15669578,4,0.21823493,0.42887193,0.20748957,0.14475335,0.00065026124,2.4059999999999997,0.21260081
131,131,5.0,0.0,2,0.2109538,0.2535262,0.37775585,0.1577641,4,0.26562443,0.45636308,0.18969151,0.087988704,0.00033223556,2.2880000000000003,0.2109538
132,132,5.0,0.0,2,0.23977916,0.28816876,0.3329856,0.13906649,4,0.34073362,0.37333104,0.207841,0.077835165,0.0002591856,2.148,0.23977916
133,133,5.0,0.0,2,0.24739923,0.29732656,0.32115045,0.13412368,5,0.4475171,0.25319505,0.20119864,0.09758598,0.00050320255,2.3695,0.24739923
134,134,5.0,0.0,3,0.25840414,0.31055242,0.30405816,0.12698536,5,0.47404033,0.23859385,0.20068868,0.08630334,0.00037381504,2.13,0.25840414
135,135,5.0,0.0,2,0.19454333,0.23380394,0.40324387,0.16840878,5,0.41489527,0.22909456,0.17754354,0.17614943,0.00231725,1.11,0.19454333
136,136,5.0,0.0,2,0.20869444,0.25081086,0.381265,0.15922964,5,0.3408338,0.2685127,0.2032894,0.18528241,0.0020816757,2.3835,0.20869444
137,137,5.0,0.0,2,0.23291038,0.2799138,0.3436539,0.14352193,4,0.32340518,0.3462503,0.20774987,0.12199915,0.0005954671,2.4770000000000003,0.23291038
138,138,5.0,0.0,2,0.14598723,0.17544876,0.45050624,0.22805773,4,0.13859896,0.39751005,0.15464783,0.29863706,0.010606107,2.4595000000000002,0.14598723
139,139,5.0,0.0,2,0.13858637,0.16655439,0.4276678,0.26719144,4,0.07385166,0.45341235,0.12181979,0.3365605,0.014355691,2.463,0.13858637
140,140,5.0,0.0,2,0.14796181,0.17782187,0.4565997,0.21761662,4,0.18022904,0.4603943,0.1561114,0.20072457,0.0025406773,2.162,0.14796181
141,141,5.0,0.0,2,0.19871627,0.23881903,0.3967627,0.16570202,4,0.29302353,0.38062134,0.19396259,0.13155617,0.00083640194,1.895,0.19871627
142,142,5.0,0.0,2,0.24137984,0.29009247,0.33049947,0.13802819,5,0.47206536,0.23672289,0.19070931,0.09985628,0.0006461965,1.5945,0.24137984
143,143,5.0,0.0,2,0.23081796,0.27739912,0.34690374,0.14487916,5,0.4879205,0.20432217,0.18286242,0.12379215,0.001102777,2.4745,0.23081796
144,144,5.0,0.0,2,0.23194166,0.27874956,0.34515846,0.1441503,5,0.5324231,0.1724907,0.17183697,0.121913,0.0013362424,2.1174999999999997,0.23194166
145,145,5.0,0.0,3,0.26651844,0.32030427,0.29145533,0.121721976,5,0.38943908,0.2159175,0.23732649,0.1564436,0.0008734142,2.4595000000000002,0.26651844
146,146,5.0,0.0,3,0.27104074,0.3257392,0.28443152,0.11878858,5,0.5449548,0.15519224,0.19064999,0.1083469,0.00085607066,2.431,0.27104074
147,147,5.0,0.0,2,0.20356572,0.24464715,0.38923073,0.1625564,5,0.43781596,0.18732111,0.18014358,0.19192822,0.0027911481,1.2610000000000001,0.20356572
148,148,5.0,0.0,2,0.16327669,0.19622739,0.45180592,0.18868999,4,0.12235439,0.4026963,0.16943581,0.30178308,0.0037304496,2.4855,0.16327669
149,149,5.0,0.0,2,0.19034813,0.2287621,0.40975973,0.17113003,5,0.3460797,0.21060088,0.19016887,0.24896152,0.0041889646,1.066,0.19034813
150,150,5.0,0.0,3,0.283647,0.3408895,0.26485205,0.11061148,5,0.47816968,0.1950853,0.22267546,0.103621535,0.00044802375,2.3609999999999998,0.283647
151,151,5.0,0.0,3,0.2835274,0.34074578,0.26503775,0.110689044,5,0.38286468,0.26304018,0.25416848,0.09962175,0.00030491565,2.315,0.2835274
152,152,5.0,0.0,3,0.2633803,0.3165328,0.29632938,0.123757556,5,0.48027545,0.21687195,0.204967,0.09739736,0.00048819795,2.2995,0.2633803
153,153,5.0,0.0,2,0.25262547,0.30360755,0.31303328,0.13073367,5,0.4782827,0.21455784,0.1985062,0.10798277,0.0006705561,2.443,0.25262547
154,154,5.0,0.0,2,0.2217478,0.26649854,0.36099106,0.15076254,5,0.48264748,0.19239059,0.18003744,0.14323993,0.001684495,2.2575,0.2217478
155,155,5.0,0.0,2,0.2134085,0.25647625,0.37394333,0.15617187,5,0.49216357,0.17459698,0.17239723,0.15858692,0.0022553052,1.4195,0.2134085
156,156,5.0,0.0,2,0.20811847,0.25011867,0.3821596,0.15960327,5,0.47693628,0.1830426,0.17231703,0.16537535,0.0023287393,1.8695,0.20811847
157,157,5.0,0.0,2,0.23526819,0.28274742,0.3399919,0.14199255,5,0.52838594,0.17042191,0.17526063,0.12459434,0.0013371198,1.734,0.23526819
158,158,5.0,0.0,2,0.22769982,0.2736517,0.35174674,0.14690179,5,0.51982504,0.16976142,0.1735514,0.13527122,0.001590967,0.6375,0.22769982
159,159,5.0,0.0,2,0.22753467,0.27345324,0.3520032,0.1470089,5,0.5057257,0.1609982,0.17866942,0.15266941,0.0019372905,1.65,0.22753467
160,160,5.0,0.0,2,0.20129378,0.24191669,0.39275938,0.1640301,5,0.48871163,0.17375915,0.16663553,0.16811103,0.0027827525,1.61,0.20129378
161,161,5.0,0.0,2,0.22238225,0.26726097,0.36000577,0.15035103,5,0.51744986,0.16785553,0.17140329,0.14144012,0.0018511999,1.677,0.22238225
162,162,5.0,0.0,2,0.20255026,0.24342673,0.39080793,0.16321512,5,0.45204192,0.19923641,0.1761856,0.17014228,0.0023937726,0.9525,0.20255026
163,163,5.0,0.0,2,0.21477318,0.2581163,0.3718238,0.15528665,5,0.4968249,0.17863218,0.17127535,0.15126728,0.0020003119,1.8245,0.21477318
164,164,5.0,0.0,2,0.2251597,0.27059895,0.35569194,0.14854942,5,0.5238222,0.16951677,0.17148982,0.13350758,0.0016636837,1.5779999999999998,0.2251597
165,165,5.0,0.0,2,0.21272837,0.2556589,0.3749997,0.15661304,5,0.5019075,0.17566635,0.16847001,0.15182473,0.0021314248,1.1155,0.21272837
166,166,5.0,0.0,2,0.23492044,0.28232947,0.34053195,0.14221807,5,0.5187274,0.16168736,0.17898269,0.13896602,0.0016365049,1.76,0.23492044
