,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699634,0.04501081,0.15482873,0.03008902,0.000108018925,2.3875,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275259,0.028895285,0.22330324,0.020250155,2.5449597e-05,2.4165,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966977,0.017712085,0.16854894,0.01700116,4.0185747e-05,2.3964999999999996,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74550235,0.028867422,0.19882394,0.02674261,6.3652325e-05,2.448,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661394,0.01322798,0.11178695,0.008827997,1.7649798e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526022,0.019052714,0.11668951,0.011625024,3.0512374e-05,2.3305,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74470514,0.04188411,0.18766409,0.025684472,6.219503e-05,2.3225,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6695036,0.07214363,0.22822872,0.030059746,6.425352e-05,2.4219999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369062,0.040752057,0.1934084,0.028861348,7.201941e-05,2.375,0.4364019
37,37,5,0,3,0.33685583,0.4048364,0.18221033,0.07609742,5,0.7195677,0.04598496,0.16786015,0.0649272,0.001659984,2.3835,0.33685583
38,38,5,0,3,0.2859475,0.3436543,0.26127893,0.109119244,5,0.5615558,0.08365954,0.22121048,0.1314819,0.0020922339,2.1345,0.2859475
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941814,0.020373365,0.10143831,0.008747133,2.3012517e-05,2.2765000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949366,0.045835815,0.14935265,0.009862811,1.2145408e-05,2.4025,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4412609,0.11839076,0.3849514,0.055348415,4.8544898e-05,2.388,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74203163,0.04978085,0.19614665,0.012026479,1.4396656e-05,2.3275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244356,0.054348163,0.20398846,0.017208967,1.8753271e-05,2.24,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56746995,0.04750429,0.34620824,0.03878641,3.107433e-05,2.476,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282567,0.092356436,0.25654972,0.022813002,2.422764e-05,2.1805,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79086345,0.027528383,0.16668858,0.014890407,2.9233523e-05,2.4725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7487311,0.040293165,0.19235487,0.018588593,3.2246222e-05,2.3775,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490877,0.07638105,0.2542032,0.02030457,2.3463781e-05,2.4125,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80893147,0.018019028,0.155266,0.017744312,3.9213508e-05,2.4855,0.4364019
50,50,5,0,2,0.20966028,0.25197163,0.37976494,0.15860315,5,0.3974078,0.32492322,0.18996897,0.087029524,0.000670507,2.1695,0.20966028
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60036325,0.11865477,0.25794014,0.023004506,3.732485e-05,2.3360000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84666014,0.015291578,0.119634055,0.018352514,6.167507e-05,2.414,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842194,0.044890452,0.1596546,0.011216954,1.860245e-05,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673626,0.023441672,0.10020029,0.008976495,1.8956387e-05,2.4635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84483963,0.020042459,0.12226716,0.012817745,3.299214e-05,2.3209999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.93100756,0.005646641,0.060528252,0.0028121837,5.324444e-06,2.4645,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6779382,0.06474041,0.24354015,0.013767671,1.3576241e-05,2.3765,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69049954,0.045387957,0.24725081,0.01684546,1.6251719e-05,2.47,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65497804,0.040264845,0.2774372,0.027290236,2.9612685e-05,2.4690000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3985731,0.15692294,0.41036984,0.03411264,2.1448212e-05,2.228,0.4364019
61,61,5,0,3,0.38175973,0.39832628,0.15512738,0.064786635,5,0.7031828,0.08756598,0.18372394,0.025480954,4.6305882e-05,2.4335,0.38175973
62,62,5,0,3,0.30180943,0.36271727,0.23664294,0.09883041,5,0.54778165,0.20356707,0.21093865,0.037632953,7.966109e-05,2.419,0.30180943
63,63,5,0,3,0.28995702,0.34847295,0.25505158,0.1065185,5,0.5337273,0.14617582,0.23298664,0.08672438,0.0003858587,1.5985,0.28995702
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648103,0.027366381,0.100463666,0.0073435996,1.6090362e-05,2.1544999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047179,0.092305034,0.2661618,0.036757655,5.7591085e-05,2.3735,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775597,0.03007487,0.18078037,0.011573088,1.1952819e-05,2.4349999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871606,0.042694043,0.23779596,0.032282677,6.667332e-05,2.4115,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042431,0.072780415,0.2924184,0.030522682,3.539832e-05,2.068,0.4364019
69,69,5,0,3,0.36271325,0.4105977,0.15990646,0.06678256,5,0.37361664,0.20508334,0.3627356,0.05848361,8.084253e-05,2.292,0.36271325
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54414225,0.09187289,0.3133993,0.050515864,6.9686976e-05,2.403,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737136,0.14483406,0.25730574,0.024115732,3.0891963e-05,2.3825,0.4364019
72,72,3,0,3,0.3866173,0.39519656,0.15390852,0.0642776,3,0.3469482,0.21355104,0.37920928,0.060212128,7.933227e-05,2.2245,0.3866173
73,73,3,0,2,0.24663311,0.29640594,0.32234028,0.13462062,4,0.09447374,0.45261255,0.31222352,0.14031987,0.00037033117,1.031,0.24663311
74,74,3,0,3,0.34511155,0.41475815,0.16938795,0.07074235,3,0.23422603,0.3167484,0.39274943,0.05622844,4.7642112e-05,1.6425,0.34511155
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57430834,0.099081695,0.2936867,0.03288551,3.7773443e-05,2.0755,0.4364019
76,76,3,0,4,0.4090193,0.38076314,0.14828749,0.061930053,5,0.4243359,0.24881156,0.301442,0.025384462,2.6165919e-05,1.669,0.4090193
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5885767,0.09748778,0.26905867,0.04478605,9.0804e-05,2.2439999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414827,0.11107584,0.30621344,0.041166123,6.184351e-05,2.41,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27867305,0.22422594,0.4570177,0.04005848,2.4833238e-05,2.143,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545457,0.07524266,0.24443346,0.025746908,3.122217e-05,2.4204999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605774,0.02611664,0.10707914,0.006213062,1.376699e-05,2.455,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47133267,0.16132598,0.334139,0.03316086,4.1545718e-05,2.19,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5598181,0.12829877,0.28616425,0.025690714,2.8200957e-05,2.2359999999999998,0.4364019
84,84,3,0,3,0.28789645,0.34599656,0.25825194,0.10785507,5,0.5107758,0.2039662,0.23064953,0.05437819,0.00023030613,2.2495,0.28789645
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90799934,0.013350608,0.07454942,0.004091834,8.864821e-06,2.415,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5442904,0.08268106,0.33740637,0.035583165,3.9021437e-05,2.0645,0.4364019
87,87,3,0,3,0.2878981,0.34599853,0.2582494,0.10785402,3,0.09752949,0.36456126,0.3948096,0.14287998,0.0002196499,1.8555,0.2878981
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121739,0.10025439,0.3592891,0.02825915,2.3500696e-05,2.1665,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5322016,0.08810083,0.35300207,0.026676014,1.9556392e-05,2.0775,0.4364019
90,90,3,0,3,0.2714577,0.3262403,0.28378388,0.118518114,4,0.14360608,0.5495099,0.25246724,0.054339565,7.7256074e-05,1.3965,0.2714577
91,91,3,0,4,0.42357513,0.371385,0.14463514,0.06040471,5,0.65879154,0.12499904,0.19705844,0.019111866,3.914244e-05,2.1955,0.42357513
92,92,3,0,3,0.34692082,0.41693255,0.16657788,0.06956876,3,0.22804748,0.205959,0.4093306,0.1563569,0.00030600824,1.8359999999999999,0.34692082
93,93,3,0,2,0.23268692,0.27964526,0.34400097,0.14366688,4,0.041195348,0.68118924,0.21868448,0.058874957,5.599175e-05,1.029,0.23268692
94,94,3,0,2,0.14165847,0.17024645,0.43714806,0.250947,4,0.0051987628,0.8702305,0.078279845,0.046195947,9.491485e-05,0.3275,0.14165847
95,95,3,0,2,0.19463137,0.23390973,0.40310723,0.16835171,4,0.03120813,0.72531015,0.16586697,0.077426754,0.00018802745,1.0805,0.19463137
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562829,0.055353202,0.17672028,0.011621241,2.2338118e-05,2.2025,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821655,0.030580224,0.12862848,0.01254834,2.6383985e-05,2.2455,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6698502,0.061220236,0.24582016,0.023073744,3.5696354e-05,2.098,0.4364019
99,99,3,0,4,0.41227138,0.3786679,0.14747144,0.061589245,5,0.80027866,0.077232875,0.11258983,0.0098704565,2.8205572e-05,2.15,0.41227138
100,100,5,0,3,0.32247755,0.3875564,0.20454209,0.08542396,5,0.8600879,0.01846885,0.09080887,0.02866157,0.0019728662,2.4770000000000003,0.32247755
101,101,5,0,2,0.2497073,0.30010048,0.31756568,0.13262656,5,0.67340493,0.06723165,0.16316356,0.0861792,0.01002068,2.4875,0.2497073
102,102,5,0,3,0.3599334,0.41238874,0.16060397,0.06707386,5,0.5748669,0.032603763,0.25441658,0.13642317,0.0016895914,2.2344999999999997,0.3599334
103,103,5,0,2,0.23542245,0.28293282,0.33975226,0.14189246,5,0.50891906,0.07299663,0.22388698,0.17539562,0.018801708,2.5,0.23542245
104,104,5,0,4,0.41179544,0.37897456,0.1475909,0.06163915,3,0.3761598,0.11400298,0.39265364,0.11694447,0.00023908276,2.49,0.41179544
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7787257,0.026760323,0.17660198,0.017879553,3.2471587e-05,2.2815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963381,0.07152297,0.30439052,0.027721593,2.6826332e-05,2.3834999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218232,0.07424618,0.2850303,0.018886676,1.3653871e-05,2.2775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67559457,0.055001877,0.24356194,0.025808746,3.283851e-05,2.3575,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596387,0.05934552,0.2544912,0.026493374,3.1224146e-05,2.449,0.4364019
110,110,3,0,3,0.32375184,0.38908786,0.20256297,0.08459742,5,0.61531526,0.12159638,0.20589615,0.056965016,0.00022722295,2.3289999999999997,0.32375184
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5368689,0.09453981,0.32880315,0.039728455,5.9733127e-05,2.3245,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59408545,0.060354277,0.28215975,0.06326058,0.00013999625,2.088,0.4364019
113,113,3,0,3,0.3833349,0.3973114,0.15473215,0.06462157,3,0.37185878,0.13647686,0.3845834,0.1068314,0.0002495224,1.701,0.3833349
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38216215,0.18428746,0.40324843,0.030283866,1.80923e-05,1.2029999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158864,0.16650401,0.45851797,0.053359516,2.988819e-05,1.424,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39952213,0.1862662,0.3703008,0.04387321,3.770059e-05,2.024,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62920994,0.06934849,0.2831648,0.018266028,1.0717504e-05,2.362,0.4364019
118,118,3,0,2,0.24760465,0.29757348,0.32083142,0.13399045,4,0.27721384,0.44655275,0.22193368,0.05411346,0.00018624133,1.9140000000000001,0.24760465
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389195,0.101221256,0.23598523,0.023820389,5.3639997e-05,2.109,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373776,0.08763232,0.24675348,0.028201245,3.5329347e-05,2.1205,0.4364019
121,121,5,0,3,0.3480433,0.41828156,0.16483451,0.068840675,3,0.30561098,0.28491804,0.3510032,0.058393613,7.414583e-05,2.1425,0.3480433
122,122,5,0,2,0.25328982,0.304406,0.3120015,0.13030277,4,0.080082856,0.57122934,0.26824403,0.0802952,0.0001486315,1.054,0.25328982
123,123,5,0,2,0.15688518,0.18854605,0.4617329,0.19283587,4,0.008005192,0.70793205,0.14591873,0.13789174,0.00025233367,0.323,0.15688518
124,124,5,0,3,0.28103626,0.33775192,0.2689069,0.11230496,4,0.049352396,0.5027042,0.33157602,0.11620808,0.00015928759,1.892,0.28103626
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.401568,0.1475656,0.40306723,0.04776087,3.8319547e-05,1.9905,0.4364019
126,126,5,0,3,0.33831793,0.4065935,0.17993955,0.075149074,3,0.13111778,0.3903521,0.42114154,0.05735261,3.5984373e-05,1.361,0.33831793
127,127,5,0,3,0.36913702,0.40645894,0.15829463,0.0661094,3,0.3277779,0.25256586,0.36925346,0.050366815,3.596575e-05,1.4095,0.36913702
128,128,5,0,3,0.370965,0.4052812,0.15783595,0.065917835,3,0.18918206,0.3411996,0.42335498,0.04623394,2.9369216e-05,1.556,0.370965
129,129,5,0,3,0.3718684,0.40469912,0.15760927,0.06582316,3,0.29206184,0.2920633,0.3707282,0.045109678,3.697956e-05,2.3345000000000002,0.3718684
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35421404,0.24551764,0.37116376,0.029084792,1.9791509e-05,1.054,0.4364019
131,131,3,0,3,0.3274594,0.39354366,0.19680452,0.08219247,5,0.342979,0.20470141,0.34034538,0.111695744,0.00027848396,1.435,0.3274594
132,132,3,0,2,0.18604031,0.22358489,0.41645044,0.17392433,4,0.015238104,0.7846644,0.14420138,0.055823945,7.215318e-05,0.696,0.18604031
133,133,3,0,2,0.2478196,0.29783183,0.32049754,0.133851,4,0.018091,0.77183884,0.1751391,0.034915905,1.5111357e-05,0.44,0.2478196
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4025603,0.14551602,0.42155275,0.030354965,1.5969832e-05,2.024,0.4364019
135,135,3,0,3,0.32745945,0.39354372,0.19680437,0.082192406,4,0.092843935,0.47300738,0.38721785,0.046903133,2.7730028e-05,1.206,0.32745945
136,136,3,0,3,0.2920577,0.35099757,0.25178888,0.10515586,4,0.061265897,0.49068326,0.3540881,0.09388182,8.102831e-05,1.545,0.2920577
137,137,3,0,2,0.2418753,0.29068792,0.32973,0.13770682,4,0.05327456,0.59724087,0.2570733,0.092280716,0.00013057671,0.595,0.2418753
138,138,3,0,2,0.24645586,0.29619288,0.32261565,0.13473561,4,0.04325497,0.5856272,0.28258187,0.08842513,0.000110853805,0.593,0.24645586
139,139,3,0,3,0.29992542,0.36045307,0.23956908,0.100052446,4,0.08964409,0.48218444,0.36040497,0.067713946,5.258859e-05,1.6915,0.29992542
140,140,3,0,3,0.337998,0.40620902,0.1804364,0.07535657,3,0.1389903,0.3329502,0.42913872,0.09882309,9.776661e-05,1.7215,0.337998
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27956477,0.19341911,0.4625424,0.064415455,5.81999e-05,1.593,0.4364019
142,142,3,0,3,0.27750432,0.33350718,0.27439258,0.11459596,4,0.08067258,0.47895607,0.33125132,0.108988926,0.00013106829,0.974,0.27750432
143,143,3,0,3,0.26961875,0.32403022,0.28664008,0.11971095,4,0.07476897,0.56203777,0.29542658,0.0677003,6.6361725e-05,1.6684999999999999,0.26961875
144,144,3,0,4,0.41766107,0.37519538,0.1461191,0.061024465,3,0.21081458,0.22335146,0.48187116,0.08387658,8.618419e-05,1.7614999999999998,0.41766107
145,145,3,0,2,0.1956836,0.23517428,0.40147293,0.16766916,4,0.019807473,0.68379396,0.18396397,0.11221149,0.00022310976,0.576,0.1956836
146,146,3,0,2,0.21785995,0.26182607,0.36702958,0.15328442,4,0.020024354,0.51479036,0.26082218,0.20396934,0.00039376706,0.392,0.21785995
147,147,3,0,3,0.27837354,0.3345518,0.27304253,0.114032134,4,0.084425546,0.49824747,0.34593377,0.07132974,6.351834e-05,1.1345,0.27837354
148,148,3,0,3,0.3394869,0.4079984,0.17812389,0.074390784,3,0.11684649,0.39428785,0.42031386,0.06850608,4.5664336e-05,0.804,0.3394869
149,149,3,0,3,0.34363732,0.4129864,0.17167763,0.071698606,3,0.24196109,0.27274206,0.42071202,0.06452656,5.8311332e-05,2.3555,0.34363732
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22246869,0.19037718,0.50921416,0.07788971,5.029625e-05,2.0625,0.4364019
151,151,3,0,2,0.24180138,0.29059905,0.3298448,0.13775475,4,0.024730546,0.7075913,0.21880886,0.048833948,3.533372e-05,0.8175,0.24180138
152,152,3,0,3,0.2992739,0.35967007,0.24058098,0.10047506,4,0.057933994,0.46958008,0.367863,0.10453219,9.073586e-05,1.028,0.2992739
153,153,3,0,2,0.23598848,0.28361312,0.3388731,0.1415253,4,0.043421887,0.6236659,0.2535011,0.0793305,8.0629725e-05,0.721,0.23598848
154,154,3,0,3,0.32394186,0.38931623,0.20226778,0.08447414,4,0.07477277,0.507937,0.370207,0.047056492,2.6649104e-05,1.226,0.32394186
155,155,3,0,3,0.2829284,0.3400259,0.2659681,0.11107762,4,0.057326004,0.5856244,0.29847118,0.05851454,6.390555e-05,0.5800000000000001,0.2829284
156,156,3,0,3,0.28129676,0.338065,0.26850227,0.112135954,4,0.12979518,0.41622946,0.3534348,0.10039383,0.00014680949,1.581,0.28129676
157,157,3,0,3,0.30263266,0.36370665,0.2353643,0.098296404,4,0.06354314,0.5454309,0.33778298,0.053209092,3.394459e-05,1.5045,0.30263266
158,158,3,0,2,0.21240082,0.2552652,0.37550843,0.15682551,4,0.017188333,0.48473138,0.2590391,0.23853369,0.0005074467,1.2890000000000001,0.21240082
159,159,3,0,3,0.3441387,0.413589,0.17089894,0.0713734,3,0.14205694,0.35830152,0.44018042,0.05942294,3.822173e-05,1.7575,0.3441387
160,160,3,0,3,0.32067388,0.38538873,0.2073435,0.086593926,3,0.26342735,0.23564452,0.37920627,0.1214693,0.00025256787,2.1125,0.32067388
161,161,3,0,2,0.21944056,0.26372567,0.3645746,0.15225916,4,0.018887168,0.7130627,0.20015104,0.067813456,8.566925e-05,0.6025,0.21944056
162,162,3,0,3,0.3080865,0.37026113,0.22689362,0.09475873,4,0.084410444,0.4399969,0.38220924,0.09330071,8.2708175e-05,1.3635,0.3080865
163,163,3,0,2,0.2480529,0.2981122,0.32013518,0.1336997,4,0.032211028,0.7062985,0.21397395,0.04742319,9.332765e-05,0.8,0.2480529
164,164,3,0,2,0.24449708,0.2938388,0.32565796,0.13600618,4,0.04331319,0.5713643,0.28740713,0.097765125,0.00015022165,1.0150000000000001,0.24449708
165,165,3,0,3,0.39169055,0.39192796,0.15263556,0.063745975,3,0.14999133,0.2914781,0.48510453,0.07337496,5.1106555e-05,1.0845,0.39169055
166,166,3,0,3,0.29338673,0.35259482,0.24972469,0.10429379,3,0.06644352,0.383783,0.39806902,0.15144882,0.00025566772,0.4425,0.29338673
167,167,3,0,3,0.29476073,0.3542461,0.24759065,0.10340254,4,0.07729127,0.49124423,0.34470233,0.08666011,0.0001020755,1.2625000000000002,0.29476073
168,168,3,0,3,0.32071316,0.38543594,0.20728245,0.08656843,3,0.08606096,0.41459695,0.42373753,0.075534664,6.9940164e-05,1.2185000000000001,0.32071316
169,169,3,0,2,0.24891445,0.29914764,0.31879708,0.13314085,4,0.065209575,0.5588534,0.2835743,0.09219978,0.00016292193,1.1345,0.24891445
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44822633,0.10648109,0.41045773,0.034807403,2.7450527e-05,2.3835,0.4364019
171,171,3,0,3,0.318698,0.3830141,0.21041232,0.08787558,3,0.13303275,0.37011233,0.3959186,0.1008192,0.00011710951,1.5655000000000001,0.318698
172,172,3,0,3,0.28072977,0.33738354,0.26938292,0.11250377,4,0.16023925,0.48724127,0.29894435,0.053508516,6.6620334e-05,0.807,0.28072977
