,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844559,0.01737556,0.12063963,0.017239636,0.00018612761,2.4305000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478528,0.030148719,0.266748,0.054859046,0.0003914332,1.638,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7982477,0.012328374,0.17537639,0.013952828,9.467608e-05,2.2024999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57263815,0.051181704,0.30131307,0.07417975,0.0006873977,1.933,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789077,0.03921097,0.24134992,0.040278256,0.00025311665,2.09,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367622,0.016365105,0.21079385,0.035778224,0.00030054603,2.3645,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6327611,0.031241667,0.28625724,0.049116608,0.0006233308,2.028,0.4364019
29,29,5,0,4,0.43423462,0.36451718,0.14196047,0.05928769,5,0.6130076,0.046896063,0.253375,0.08501422,0.0017071622,2.073,0.43423462
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52699244,0.05838506,0.34264934,0.07138326,0.0005899007,2.051,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7444198,0.01971322,0.20483863,0.030792339,0.00023597942,2.27,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533977,0.02084348,0.19342789,0.031951506,0.0003794209,2.0705,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604332,0.040928032,0.24653885,0.051425006,0.00067491626,2.314,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55465,0.052549273,0.28710407,0.10409746,0.0015992043,2.357,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046626,0.022055274,0.23134084,0.0415355,0.00040577352,2.3200000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61938095,0.05686803,0.25097814,0.071634844,0.0011380664,1.694,0.4364019
37,37,5,0,2,0.18415053,0.22131377,0.41938552,0.17515013,4,0.2850562,0.44956,0.18703158,0.07310147,0.005250716,1.9649999999999999,0.18415053
38,38,5,0,3,0.27317187,0.32830045,0.2811215,0.117406204,5,0.72482574,0.04568505,0.14024518,0.08123649,0.008007598,2.1405,0.27317187
39,39,5,0,4,0.39703193,0.3884865,0.15129529,0.063186236,5,0.59644216,0.069928214,0.254863,0.07669319,0.0020734419,2.2060000000000004,0.39703193
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602084,0.038447164,0.2536535,0.047128256,0.00056269823,2.302,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989894,0.034787085,0.22145559,0.04448981,0.00027810808,2.2735000000000003,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48268667,0.07484003,0.32301366,0.116046205,0.0034134088,2.1195,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672791,0.02569427,0.1770676,0.029624006,0.00033500654,2.2104999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846136,0.031696673,0.23205064,0.05121664,0.000422446,2.379,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47028396,0.108706705,0.33325514,0.08665349,0.001100698,1.811,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49020514,0.07901041,0.3588387,0.07111652,0.0008292297,2.341,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7532557,0.02666948,0.18608251,0.03376341,0.00022886088,1.7040000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555554,0.056323823,0.30267012,0.084192276,0.0012583056,2.0895,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206584,0.029581146,0.22529174,0.024252566,0.00021611122,2.368,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54274505,0.07070096,0.30601367,0.08000593,0.0005343685,1.9205,0.4364019
51,51,5,0,4,0.39889354,0.38728708,0.1508282,0.06299115,5,0.5183367,0.077665016,0.30744997,0.0924342,0.0041141445,1.7865000000000002,0.39889354
52,52,5,0,4,0.4157186,0.37644687,0.1466065,0.06122802,5,0.60623693,0.06946795,0.24451512,0.07830677,0.0014732105,1.5505,0.4157186
53,53,5,0,3,0.38805893,0.39426777,0.1535468,0.06412653,5,0.529279,0.07994275,0.30343464,0.08466552,0.0026780854,2.1095,0.38805893
54,54,5,0,4,0.4340925,0.36460876,0.14199616,0.059302576,5,0.6801204,0.1052836,0.18143176,0.03270383,0.00046041893,2.0505,0.4340925
55,55,5,0,3,0.37491086,0.40273893,0.15684588,0.06550435,5,0.5073054,0.13488078,0.28309762,0.07373262,0.0009835655,1.985,0.37491086
56,56,5,0,3,0.2938711,0.35317695,0.2489724,0.1039796,5,0.71685654,0.053344864,0.17304717,0.049481004,0.007270372,2.274,0.2938711
57,57,5,0,2,0.17647062,0.21208398,0.4313137,0.18013175,5,0.6225051,0.15702695,0.15938552,0.051263668,0.009818706,2.3970000000000002,0.17647062
58,58,5,0,3,0.26336214,0.31651098,0.29635757,0.123769335,5,0.7660081,0.053517926,0.13796476,0.038732413,0.003776842,2.365,0.26336214
59,59,5,0,2,0.23158212,0.2783175,0.34571686,0.1443835,5,0.71742207,0.062754214,0.14136322,0.06601052,0.0124499705,2.351,0.23158212
60,60,5,0,4,0.4294411,0.36760563,0.14316328,0.059790023,5,0.8381401,0.03126061,0.10641543,0.023476545,0.0007073699,2.322,0.4294411
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865845,0.04468371,0.22576894,0.042746212,0.00021670008,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381957,0.02755875,0.2937952,0.040376242,7.4138385e-05,2.358,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628014,0.011289886,0.21556641,0.0103363935,5.91886e-06,1.382,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943733,0.025502754,0.17096968,0.009146232,8.072833e-06,1.687,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55117327,0.07043727,0.35646203,0.021914206,1.3254651e-05,2.12,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77305126,0.042983063,0.16806316,0.015861118,4.1463616e-05,1.501,0.4364019
67,67,5,0,2,0.15425003,0.18537904,0.4658257,0.19454518,5,0.6768615,0.2516907,0.055849534,0.015151923,0.0004463513,1.467,0.15425003
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80867505,0.033208884,0.1459527,0.012136045,2.7354028e-05,1.844,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716635,0.009050637,0.11463137,0.0046497253,4.775955e-06,2.375,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94865245,0.014307847,0.034774184,0.0022519084,1.3606706e-05,2.0,0.4364019
71,71,5,0,2,0.13797504,0.16581963,0.4257812,0.27042413,5,0.5905161,0.2944109,0.06814692,0.043042373,0.0038837446,1.9355,0.13797504
72,72,5,0,2,0.18349326,0.22052385,0.4204064,0.17557648,5,0.6468348,0.072618164,0.12913232,0.1261862,0.025228497,2.197,0.18349326
73,73,5,0,3,0.27204466,0.32694572,0.28287226,0.11813738,5,0.8388129,0.03000113,0.10538047,0.023782257,0.0020232073,2.2655000000000003,0.27204466
74,74,5,0,3,0.2739783,0.3292696,0.27986905,0.11688313,5,0.5882994,0.12952532,0.21070825,0.06633284,0.0051341993,2.4195,0.2739783
75,75,5,0,3,0.3056543,0.3673381,0.23067123,0.0963364,5,0.7282396,0.06859316,0.16101684,0.038399417,0.0037509557,2.2270000000000003,0.3056543
76,76,5,0,3,0.2779285,0.33401698,0.2737337,0.11432079,5,0.8141112,0.03209112,0.121239215,0.030771881,0.0017865647,2.4135,0.2779285
77,77,5,0,2,0.18274143,0.21962029,0.42157412,0.17606412,5,0.50857115,0.19502085,0.18397124,0.086396456,0.02604029,2.365,0.18274143
78,78,5,0,2,0.24520747,0.29469258,0.32455453,0.13554539,5,0.43839455,0.351335,0.16862263,0.038307175,0.0033406145,2.0395,0.24520747
79,79,5,0,3,0.32691774,0.39289266,0.19764578,0.08254382,5,0.6482702,0.17738238,0.15253066,0.020622808,0.0011939523,2.269,0.32691774
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347839,0.0072628018,0.14950873,0.008428204,1.6399663e-05,1.9554999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92022973,0.0024764824,0.075054936,0.0022375935,1.2464998e-06,2.1305,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88723946,0.0041172514,0.10537706,0.0032645303,1.7133377e-06,1.9249999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050576,0.0028523747,0.08961497,0.0024737045,1.3124114e-06,2.2190000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031882,0.0028816247,0.090703145,0.003224581,2.3933048e-06,2.194,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92104864,0.0024200496,0.074560486,0.0019695065,1.3528972e-06,2.306,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947237,0.024095194,0.26324075,0.01792702,1.3368275e-05,2.175,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86440146,0.0038829462,0.12800783,0.0037062052,1.6212517e-06,2.3345000000000002,0.4364019
88,88,5,0,3,0.32304525,0.38823867,0.20366032,0.08505572,5,0.79719037,0.09010584,0.09924357,0.013349941,0.00011030609,2.1455,0.32304525
89,89,5,0,2,0.1678609,0.20173672,0.44468594,0.18571647,5,0.67739874,0.15578084,0.09910093,0.06342425,0.004295174,1.9725000000000001,0.1678609
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807232,0.01446017,0.090619914,0.014112281,8.44527e-05,2.357,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619138,0.005102449,0.12757874,0.0053932066,1.1792896e-05,2.2755,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80883676,0.01966815,0.15854686,0.012925014,2.3177494e-05,1.7125,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283256,0.010501504,0.1550055,0.006163221,4.148288e-06,1.8935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33020195,0.08835329,0.49860612,0.082714215,0.0001244544,1.009,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39279142,0.13651454,0.44245628,0.0282126,2.5112731e-05,0.6275000000000001,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688741,0.028389998,0.26264638,0.02020184,2.075982e-05,0.5165,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674624,0.044256493,0.25375345,0.034444623,8.305055e-05,1.2805,0.4364019
98,98,5,0,3,0.36219347,0.4109326,0.16003689,0.06683702,5,0.5985412,0.15332508,0.20955656,0.03812283,0.0004543595,2.364,0.36219347
99,99,5,0,3,0.27004862,0.32454684,0.28597245,0.11943213,5,0.7262106,0.06744274,0.15852834,0.04289416,0.0049242238,2.433,0.27004862
100,100,5,0,3,0.3060193,0.36777675,0.23010431,0.09609964,5,0.8617476,0.026051993,0.09402041,0.017320426,0.00085961545,2.5,0.3060193
101,101,5,0,2,0.23544067,0.28295472,0.33972394,0.14188066,5,0.7861107,0.044728555,0.12560949,0.040030893,0.0035202906,2.379,0.23544067
102,102,5,0,2,0.20864668,0.25075343,0.38133925,0.15926065,5,0.64550215,0.06147221,0.14913402,0.108493045,0.03539859,2.5,0.20864668
103,103,5,0,3,0.29262695,0.3516817,0.25090477,0.104786634,5,0.36445454,0.22100444,0.27735808,0.12561792,0.011565033,2.5,0.29262695
104,104,5,0,4,0.39272913,0.39125878,0.15237495,0.06363714,5,0.638892,0.11311535,0.20495304,0.042064082,0.0009755396,2.5,0.39272913
105,105,5,0,2,0.18708605,0.22484171,0.4148262,0.173246,5,0.6939041,0.11874778,0.11076494,0.071755245,0.0048279758,1.533,0.18708605
106,106,5,0,2,0.17701836,0.21274225,0.430463,0.17977646,5,0.59751445,0.07638276,0.15034209,0.13604212,0.03971856,2.5,0.17701836
107,107,5,0,2,0.2126955,0.25561935,0.37505078,0.15663436,5,0.4617692,0.064522244,0.18470754,0.20530178,0.08369926,2.5,0.2126955
108,108,5,0,3,0.2645997,0.3179983,0.2944355,0.12296659,5,0.768609,0.03199473,0.105227515,0.08563747,0.008531312,2.4,0.2645997
109,109,5,0,2,0.21982424,0.26418674,0.36397868,0.15201026,5,0.6182921,0.066325255,0.16112566,0.13539663,0.018860336,2.5,0.21982424
110,110,5,0,3,0.27973586,0.3361891,0.2709266,0.11314846,5,0.8023798,0.03722039,0.10091676,0.05415217,0.0053308797,2.426,0.27973586
111,111,5,0,3,0.34974617,0.4189523,0.16316015,0.06814141,5,0.72791094,0.05565788,0.15185112,0.062740855,0.0018392275,2.5,0.34974617
112,112,5,0,4,0.4042085,0.38386267,0.14949457,0.062434185,5,0.66047806,0.08501404,0.21264635,0.040689133,0.0011724436,2.5,0.4042085
113,113,5,0,4,0.41593817,0.37630546,0.1465514,0.061205022,5,0.8173874,0.03220346,0.13336164,0.016506001,0.0005414993,2.5,0.41593817
114,114,5,0,2,0.18218933,0.21895675,0.42243162,0.17642227,5,0.75272024,0.06769568,0.115699604,0.053583253,0.010301239,2.419,0.18218933
115,115,5,0,2,0.2007163,0.24122268,0.39365637,0.1644047,5,0.6053489,0.10371151,0.18352987,0.090622544,0.01678715,2.476,0.2007163
116,116,5,0,3,0.2834831,0.34069252,0.2651066,0.11071781,5,0.82874817,0.032776024,0.102320634,0.032218605,0.0039365874,2.5,0.2834831
117,117,5,0,2,0.24569121,0.29527387,0.3238033,0.13523161,5,0.76088816,0.03964386,0.12596153,0.061859928,0.011646502,2.5,0.24569121
118,118,5,0,3,0.32241204,0.38747767,0.20464383,0.085466444,5,0.8184839,0.030064672,0.12542887,0.02482494,0.0011976026,2.5,0.32241204
119,119,5,0,3,0.2925374,0.35157406,0.25104383,0.10484471,5,0.85120624,0.019799115,0.09016843,0.035063203,0.0037629614,2.5,0.2925374
120,120,5,0,2,0.2511101,0.3017864,0.31538692,0.13171662,5,0.6613669,0.036286194,0.15478314,0.12810768,0.019456077,,0.2511101
121,121,5,0,3,0.29838094,0.3585969,0.24196793,0.10105429,5,0.8157566,0.029577984,0.11030423,0.03951205,0.004849124,,0.29838094
122,122,5,0,2,0.24894637,0.29918596,0.31874752,0.13312013,5,0.8730505,0.012354904,0.06892251,0.037884586,0.0077875014,,0.24894637
123,123,5,0,2,0.14748551,0.1772494,0.45512983,0.22013526,5,0.6514194,0.07954553,0.12986869,0.108374886,0.030791495,,0.14748551
124,124,5,0,3,0.25707108,0.30895033,0.30612856,0.12785004,5,0.6990523,0.090167,0.16391823,0.042552322,0.004310146,,0.25707108
125,125,5,0,2,0.14160983,0.17018797,0.4369979,0.2512043,5,0.5739533,0.20550458,0.09659753,0.09170599,0.032238614,,0.14160983
126,126,5,0,2,0.23622549,0.28389794,0.33850503,0.14137158,5,0.6310024,0.17571561,0.1344705,0.053769227,0.0050422405,,0.23622549
127,127,5,0,2,0.14988372,0.1801316,0.46253052,0.20745414,5,0.6105644,0.19191335,0.12301588,0.052531905,0.021974398,,0.14988372
128,128,5,0,2,0.24896601,0.2992096,0.31871697,0.13310738,5,0.6518512,0.094225526,0.18097831,0.06278922,0.010155766,,0.24896601
129,129,5,0,3,0.3129252,0.37607628,0.21937843,0.09162013,5,0.75784326,0.042487707,0.1484561,0.04953014,0.0016828486,,0.3129252
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167409,0.009416404,0.0677332,0.00606913,4.044983e-05,2.5,0.4364019
131,131,5,0,3,0.3217382,0.38666788,0.20569041,0.08590354,5,0.87791735,0.036316253,0.06965078,0.015743643,0.0003719901,1.776,0.3217382
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876409,0.006993674,0.1079234,0.0086312555,4.2663094e-05,2.1180000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425696,0.01939337,0.21966593,0.01834767,2.3404256e-05,1.9849999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700141,0.021806145,0.28333497,0.02480027,4.4523214e-05,1.243,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570045,0.03905468,0.09857422,0.005341475,2.5099449e-05,2.151,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981324,0.028393015,0.14060684,0.032597985,0.00026975773,2.054,0.4364019
137,137,5,0,3,0.38938728,0.3934119,0.1532135,0.06398733,5,0.79369646,0.027912589,0.1329772,0.044792697,0.00062104594,2.4375,0.38938728
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75006217,0.015429205,0.21686962,0.01759286,4.6205576e-05,2.2055,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137223,0.01574073,0.24647623,0.023999149,6.158306e-05,1.972,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74599606,0.019961566,0.2166357,0.017375465,3.1142852e-05,2.0860000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69234085,0.015756244,0.26629984,0.025555173,4.787931e-05,2.213,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45268017,0.059940387,0.44411042,0.04322307,4.5995395e-05,1.605,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91548145,0.016334187,0.061502475,0.006647933,3.393502e-05,2.5,0.4364019
144,144,5,0,3,0.34105653,0.4098848,0.17568602,0.07337264,5,0.9187235,0.02738489,0.04739133,0.006445682,5.4635126e-05,1.9369999999999998,0.34105653
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8149758,0.01530302,0.15476619,0.014909701,4.5257824e-05,2.1285,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72087723,0.030397175,0.22969547,0.018994024,3.6135112e-05,2.2275,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059292,0.048252717,0.39427263,0.05141077,0.00013467815,1.899,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59215814,0.03428429,0.34892613,0.024611648,1.981407e-05,2.3045,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33592898,0.100473925,0.5083982,0.055112448,8.645142e-05,2.197,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31211936,0.08694645,0.51173365,0.08903207,0.00016847455,2.171,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.496196,0.04219856,0.41110444,0.050415684,8.535105e-05,2.2895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822571,0.06540619,0.29980585,0.052346624,0.00018426923,1.6885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95452946,0.0072742533,0.034548648,0.0036304987,1.718606e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55978996,0.037124164,0.33235246,0.070509285,0.00022416872,1.9695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.421267,0.033986244,0.43622515,0.108175285,0.0003463746,1.982,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51968616,0.020729857,0.3850134,0.07436495,0.00020563522,2.1455,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5250968,0.022927029,0.38561302,0.06620553,0.00015762662,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82651097,0.005999225,0.14190747,0.025472537,0.000109763074,2.2915,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872891,0.008785968,0.096665725,0.0072418707,1.7331246e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840334,0.0026029402,0.10194133,0.011382482,3.9838982e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69131005,0.019006934,0.25180548,0.037782155,9.534466e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73282874,0.0063495263,0.23674056,0.024046468,3.4691166e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738087,0.04862496,0.41052434,0.06689778,0.00014419683,2.5,0.4364019
164,164,5,0,3,0.34640583,0.41631362,0.16737774,0.06990282,5,0.6570011,0.0657117,0.23287196,0.042788044,0.0016272854,2.5,0.34640583
165,165,5,0,3,0.29508692,0.35463813,0.247084,0.103190966,5,0.82366896,0.031310182,0.11613021,0.026552921,0.002337698,2.443,0.29508692
166,166,5,0,2,0.233067,0.280102,0.3434106,0.14342031,5,0.7210288,0.07138216,0.15346922,0.048294403,0.005825331,2.488,0.233067
167,167,5,0,3,0.2837149,0.3409711,0.26474655,0.110567436,5,0.813228,0.03207089,0.11355665,0.036889553,0.004254831,2.419,0.2837149
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70639426,0.041013103,0.20542158,0.04640608,0.00076493574,2.434,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74881333,0.027460216,0.19978619,0.023853641,8.666568e-05,2.409,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81084573,0.0042956243,0.17335653,0.011489435,1.2606134e-05,2.306,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296196,0.012730372,0.13877484,0.018754356,0.00012086892,2.242,0.4364019
172,172,5,0,3,0.30683434,0.3687563,0.22883838,0.09557095,5,0.8298371,0.028932912,0.10735888,0.031648688,0.0022224507,2.5,0.30683434
173,173,5,0,2,0.21631272,0.25996658,0.36943272,0.15428807,5,0.76416254,0.05984747,0.124036305,0.04619913,0.0057546077,2.345,0.21631272
174,174,5,0,2,0.24381068,0.29301393,0.32672396,0.13645141,5,0.65396625,0.101079084,0.18752722,0.052555066,0.00487238,2.351,0.24381068
175,175,5,0,2,0.2222101,0.2670541,0.36027312,0.15046269,5,0.7297425,0.071518674,0.14254104,0.05012501,0.006072686,2.336,0.2222101
