,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87231857,0.042366393,0.082558885,0.0027547611,1.3445243e-06,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92674506,0.01994605,0.05219684,0.0011116061,4.3480622e-07,2.444,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83795327,0.05806085,0.10051611,0.0034681573,1.6172453e-06,2.495,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68750834,0.13252369,0.17106618,0.008897459,4.3645764e-06,2.4130000000000003,0.4364019
34,34,5.0,0.0,4,0.4125789,0.37846974,0.1473943,0.06155703,5,0.5513879,0.20511344,0.22324385,0.020240754,1.40822685e-05,2.1975,0.4125789
35,35,5.0,0.0,3,0.34601614,0.4158453,0.16798294,0.07015556,5,0.5083766,0.23629259,0.22567618,0.02962201,3.2651013e-05,2.444,0.34601614
36,36,5.0,0.0,3,0.32547092,0.39115387,0.19989286,0.08348229,5,0.49880528,0.24367514,0.2181452,0.039311,6.33709e-05,2.492,0.32547092
37,37,5.0,0.0,3,0.30807576,0.37024823,0.22691034,0.09476573,5,0.50788647,0.23220173,0.21068595,0.049114484,0.000111356145,2.4859999999999998,0.30807576
38,38,5.0,0.0,3,0.32134506,0.3861954,0.20630102,0.086158566,5,0.515116,0.22432964,0.21670502,0.04376826,8.111713e-05,2.495,0.32134506
39,39,5.0,0.0,3,0.31826434,0.38249293,0.21108587,0.08815687,5,0.51137877,0.23133126,0.21387747,0.043332335,8.016702e-05,2.469,0.31826434
40,40,5.0,0.0,3,0.31978023,0.38431475,0.20873144,0.08717359,5,0.5231306,0.21574545,0.21457304,0.04645927,9.16478e-05,2.3005,0.31978023
41,41,5.0,0.0,3,0.322677,0.3877961,0.20423235,0.0852946,5,0.5541759,0.19871888,0.20347917,0.0435352,9.084467e-05,2.4805,0.322677
42,42,5.0,0.0,3,0.32745615,0.39353973,0.19680957,0.08219459,5,0.55887836,0.19675478,0.20379546,0.040491085,8.0253376e-05,2.495,0.32745615
43,43,5.0,0.0,3,0.30410796,0.36547968,0.2330729,0.09733942,5,0.55593604,0.1944072,0.19544354,0.054048374,0.0001648949,2.465,0.30410796
44,44,5.0,0.0,3,0.29757485,0.3576281,0.2432199,0.101577185,5,0.5355908,0.20493026,0.20035529,0.05893431,0.00018927196,2.3005,0.29757485
45,45,5.0,0.0,3,0.2882981,0.34647927,0.25762814,0.10759455,5,0.5403862,0.20097691,0.19479254,0.06359992,0.00024442415,2.4465,0.2882981
46,46,5.0,0.0,3,0.2916958,0.35056263,0.252351,0.10539062,5,0.51313496,0.222124,0.2026403,0.06190545,0.00019535456,2.2485,0.2916958
47,47,5.0,0.0,3,0.28624573,0.34401268,0.2608158,0.108925834,5,0.52481437,0.2065204,0.19897348,0.06943202,0.00025971435,2.4885,0.28624573
48,48,5.0,0.0,3,0.27052417,0.32511836,0.28523383,0.11912365,5,0.52728474,0.20577772,0.18828358,0.07825536,0.00039855225,2.3659999999999997,0.27052417
49,49,5.0,0.0,3,0.29100186,0.34972864,0.25342876,0.105840735,5,0.52303547,0.21622865,0.19949245,0.06104067,0.0002027492,2.474,0.29100186
50,50,5.0,0.0,3,0.32106435,0.385858,0.20673704,0.08634064,5,0.555387,0.20343417,0.1992183,0.04187078,8.963538e-05,2.4885,0.32106435
51,51,5.0,0.0,3,0.3075784,0.36965048,0.22768278,0.09508832,5,0.5480227,0.20865922,0.19564487,0.04754829,0.00012492907,2.4935,0.3075784
52,52,5.0,0.0,3,0.2887991,0.34708136,0.25684994,0.107269555,5,0.5344308,0.21044661,0.19299647,0.06190387,0.00022223673,2.469,0.2887991
53,53,5.0,0.0,3,0.30303162,0.36418614,0.23474465,0.0980376,5,0.5583791,0.19671325,0.19271457,0.05203122,0.00016175906,2.46,0.30303162
54,54,5.0,0.0,3,0.2955023,0.35513732,0.2464388,0.102921516,5,0.53959197,0.21167488,0.19351739,0.055040035,0.00017575723,2.475,0.2955023
55,55,5.0,0.0,3,0.27577704,0.33143133,0.2770753,0.11571636,5,0.5273153,0.19972803,0.19400828,0.07857572,0.0003726259,2.4770000000000003,0.27577704
56,56,5.0,0.0,3,0.26242664,0.3153867,0.2978105,0.12437612,5,0.5300023,0.18799196,0.18755852,0.09384704,0.0006001756,2.4735,0.26242664
57,57,5.0,0.0,3,0.256982,0.30884328,0.30626693,0.12790781,5,0.5211142,0.19391498,0.18753688,0.096791185,0.00064275984,2.4195,0.256982
58,58,5.0,0.0,3,0.2812454,0.33800325,0.26858208,0.11216931,5,0.5327257,0.21669033,0.18810031,0.062240735,0.00024293007,2.4745,0.2812454
59,59,5.0,0.0,3,0.29375565,0.3530382,0.24915166,0.10405448,5,0.5493374,0.2125324,0.18571088,0.052245185,0.00017420616,2.4835000000000003,0.29375565
60,60,5.0,0.0,3,0.31815127,0.38235706,0.21126147,0.08823021,5,0.5655549,0.20274931,0.19095163,0.040650472,9.362578e-05,2.5,0.31815127
61,61,5.0,0.0,3,0.30290332,0.36403194,0.23494394,0.09812084,5,0.5484121,0.20555419,0.19400457,0.0518769,0.00015229468,2.456,0.30290332
62,62,5.0,0.0,3,0.2789277,0.33521783,0.2721818,0.11367267,5,0.5122302,0.21685687,0.19820546,0.07241605,0.00029141747,2.4530000000000003,0.2789277
63,63,5.0,0.0,3,0.2936635,0.35292745,0.24929479,0.10411424,5,0.55187106,0.19406618,0.19203316,0.06179624,0.00023336412,2.435,0.2936635
64,64,5.0,0.0,3,0.29804,0.35818714,0.24249749,0.10127546,5,0.55961394,0.19643764,0.18871015,0.05504966,0.00018859547,2.4675000000000002,0.29804
65,65,5.0,0.0,3,0.28685352,0.34474316,0.25987175,0.10853156,5,0.53510153,0.20448346,0.19478819,0.065379344,0.00024748407,2.4429999999999996,0.28685352
66,66,5.0,0.0,3,0.27496558,0.33045608,0.27833563,0.11624272,5,0.5717747,0.1819691,0.17671725,0.06916478,0.000374128,2.4805,0.27496558
67,67,5.0,0.0,3,0.27237692,0.32734504,0.28235623,0.117921874,5,0.5229937,0.2008705,0.19393407,0.08179877,0.00040299777,2.4269999999999996,0.27237692
68,68,5.0,0.0,3,0.25792214,0.30997318,0.3048067,0.12729798,5,0.5362704,0.19279379,0.18189384,0.08845442,0.00058762025,2.357,0.25792214
69,69,5.0,0.0,3,0.26412168,0.3174238,0.29517788,0.12327666,5,0.5479975,0.18147066,0.18234178,0.0876325,0.00055756303,2.449,0.26412168
70,70,5.0,0.0,3,0.26481277,0.31825438,0.2941045,0.12282836,5,0.5390635,0.19687337,0.18243259,0.08115182,0.00047871328,2.4234999999999998,0.26481277
71,71,5.0,0.0,3,0.2815046,0.3383148,0.26817945,0.11200114,5,0.5172174,0.21336876,0.19839802,0.07073354,0.0002822586,2.2744999999999997,0.2815046
72,72,5.0,0.0,3,0.274841,0.3303064,0.27852908,0.11632352,5,0.54609364,0.19137093,0.18663628,0.075516604,0.00038255047,2.4545,0.274841
73,73,5.0,0.0,3,0.28282297,0.33989915,0.26613194,0.11114603,5,0.5332723,0.20646305,0.19226602,0.06771843,0.0002801439,2.4585,0.28282297
74,74,5.0,0.0,3,0.26263407,0.31563598,0.2974884,0.12424158,5,0.5596055,0.17276154,0.17824736,0.088784985,0.00060062413,2.302,0.26263407
75,75,5.0,0.0,3,0.26617014,0.31988567,0.29199627,0.12194789,5,0.52001023,0.1958876,0.19340314,0.09020532,0.0004936727,2.491,0.26617014
76,76,5.0,0.0,3,0.3074492,0.36949518,0.22788347,0.09517213,5,0.4693334,0.2563652,0.2231061,0.0510967,9.849961e-05,2.4835000000000003,0.3074492
77,77,5.0,0.0,3,0.2863848,0.3441798,0.26059982,0.108835615,5,0.5117833,0.21004781,0.20487429,0.07302319,0.0002714228,2.4875,0.2863848
78,78,5.0,0.0,3,0.29120505,0.34997284,0.25311318,0.10570895,5,0.5009631,0.2276782,0.20796858,0.06319132,0.00019883622,2.4770000000000003,0.29120505
79,79,5.0,0.0,3,0.27464852,0.33007506,0.27882805,0.11644838,5,0.48400068,0.22641975,0.20782284,0.0814268,0.0003299205,2.197,0.27464852
80,80,5.0,0.0,3,0.31814042,0.38234404,0.21127832,0.088237256,5,0.49899787,0.23988295,0.21708894,0.043951757,7.850188e-05,2.459,0.31814042
81,81,5.0,0.0,3,0.3244993,0.38998616,0.20140201,0.08411255,5,0.54641527,0.21426503,0.20201232,0.03723876,6.8585316e-05,2.477,0.3244993
82,82,5.0,0.0,3,0.29984957,0.3603619,0.23968694,0.10010167,5,0.5281552,0.20844726,0.2046791,0.058545962,0.00017244204,2.5,0.29984957
83,83,5.0,0.0,3,0.2874768,0.34549224,0.25890365,0.108127266,5,0.5130397,0.21372981,0.20429091,0.068701,0.0002385334,2.3695000000000004,0.2874768
84,84,5.0,0.0,3,0.27863893,0.33487076,0.27263033,0.11386001,5,0.4955517,0.22340691,0.20555611,0.075195566,0.00028977543,2.1784999999999997,0.27863893
85,85,5.0,0.0,3,0.29222167,0.35119462,0.25153425,0.10504951,5,0.51899916,0.21667378,0.20150784,0.06261307,0.0002061359,2.49,0.29222167
86,86,5.0,0.0,3,0.33158728,0.39850456,0.19039327,0.079514906,5,0.5441029,0.22213975,0.2008615,0.032844014,5.1823776e-05,2.444,0.33158728
87,87,5.0,0.0,3,0.26335514,0.31650257,0.29636842,0.12377386,5,0.41456074,0.29203576,0.21118146,0.08193853,0.00028349904,2.0855,0.26335514
88,88,5.0,0.0,3,0.3130322,0.3762049,0.2192122,0.09155071,5,0.5324279,0.2000738,0.2129039,0.054464456,0.00012992555,2.2915,0.3130322
89,89,5.0,0.0,3,0.31516328,0.37876606,0.21590225,0.09016836,5,0.5118788,0.22219817,0.21639316,0.049428616,0.0001012465,2.3615,0.31516328
90,90,5.0,0.0,3,0.3002129,0.36079854,0.23912261,0.09986599,5,0.5524592,0.18809916,0.19851887,0.060726352,0.00019643533,2.4325,0.3002129
91,91,5.0,0.0,3,0.28527746,0.34284905,0.2623196,0.10955387,5,0.50298023,0.22811821,0.2042513,0.06443561,0.00021469011,2.4379999999999997,0.28527746
92,92,5.0,0.0,3,0.27824113,0.33439267,0.27324823,0.11411805,5,0.5169388,0.2090217,0.19907212,0.07465282,0.00031455958,2.3645,0.27824113
93,93,5.0,0.0,3,0.3040326,0.3653891,0.23319001,0.09738834,5,0.49178633,0.23939626,0.21682633,0.051878575,0.00011245039,2.396,0.3040326
94,94,5.0,0.0,3,0.33589295,0.40367916,0.18370593,0.07672204,5,0.4991693,0.2411895,0.22578306,0.0338164,4.1835265e-05,2.4255,0.33589295
95,95,5.0,0.0,3,0.31829852,0.382534,0.21103281,0.08813471,5,0.49282137,0.24046253,0.2225087,0.04412872,7.8630444e-05,2.4555,0.31829852
96,96,5.0,0.0,3,0.29303375,0.3521706,0.25027296,0.10452277,5,0.4983381,0.21660517,0.21450116,0.070338316,0.00021726309,2.4770000000000003,0.29303375
97,97,5.0,0.0,3,0.31836975,0.3826196,0.2109222,0.08808852,5,0.4966484,0.24728756,0.21341304,0.04257606,7.50285e-05,2.357,0.31836975
98,98,5.0,0.0,3,0.30442813,0.3658645,0.23257564,0.097131744,5,0.5081274,0.22957411,0.2104542,0.05172,0.00012430738,2.475,0.30442813
99,99,5.0,0.0,3,0.2832338,0.34039292,0.26549375,0.1108795,5,0.51003045,0.21249333,0.2041914,0.07301111,0.000273687,2.487,0.2832338
100,100,3.0,0.0,3,0.29142886,0.3502418,0.25276557,0.105563775,5,0.50140584,0.22305746,0.20896369,0.06635506,0.00021796428,2.4835000000000003,0.29142886
101,101,3.0,0.0,3,0.2791307,0.33546177,0.27186653,0.113541,5,0.51262766,0.2077403,0.20201679,0.077291645,0.00032364225,2.479,0.2791307
102,102,3.0,0.0,3,0.2705644,0.32516676,0.2851713,0.119097546,5,0.4940119,0.21587491,0.20135704,0.08833561,0.00042054206,2.2465,0.2705644
103,103,3.0,0.0,3,0.29279938,0.35188892,0.25063697,0.104674794,5,0.49729985,0.22653377,0.21160246,0.06436888,0.00019505582,2.4535,0.29279938
104,104,3.0,0.0,3,0.28412682,0.34146616,0.26410675,0.11030026,5,0.5124949,0.21074001,0.20456961,0.071922496,0.0002729594,2.4555,0.28412682
105,105,3.0,0.0,3,0.29161382,0.3504641,0.25247833,0.105443805,5,0.5113603,0.20415631,0.2117486,0.07249452,0.00024027574,2.407,0.29161382
106,106,3.0,0.0,3,0.28760618,0.3456477,0.25870278,0.108043365,5,0.5035833,0.22140884,0.20619224,0.06858171,0.0002339044,2.2555,0.28760618
107,107,3.0,0.0,3,0.27751517,0.33352023,0.27437568,0.11458892,5,0.5181046,0.20303562,0.19846722,0.08003938,0.00035320074,2.4219999999999997,0.27751517
108,108,3.0,0.0,3,0.2675873,0.32158884,0.2897952,0.12102865,5,0.50014085,0.2080582,0.2009334,0.09040668,0.00046094425,2.441,0.2675873
109,109,3.0,0.0,3,0.28137305,0.33815664,0.26838383,0.11208651,5,0.5218989,0.20024468,0.19995628,0.077566415,0.00033369844,2.444,0.28137305
110,110,5.0,0.0,3,0.27395344,0.32923973,0.27990764,0.11689925,5,0.5224199,0.18834671,0.1988841,0.089888185,0.00046102057,2.2800000000000002,0.27395344
111,111,5.0,0.0,3,0.2802949,0.3368609,0.2700584,0.11278585,5,0.5139742,0.20714375,0.20174068,0.076811716,0.00032963164,2.444,0.2802949
112,112,5.0,0.0,3,0.33904886,0.40747195,0.1788043,0.07467495,5,0.52577573,0.22283858,0.21713585,0.034203064,4.6780715e-05,2.161,0.33904886
113,113,5.0,0.0,3,0.31918824,0.38360327,0.20965093,0.08755759,5,0.54497313,0.20501366,0.20527904,0.044638555,9.562533e-05,2.3499999999999996,0.31918824
114,114,5.0,0.0,3,0.29324317,0.35242227,0.24994765,0.1043869,5,0.5143541,0.21314962,0.20679069,0.06549453,0.00021110415,2.4715,0.29324317
115,115,5.0,0.0,3,0.2744795,0.32987195,0.27909055,0.11655801,5,0.52104694,0.20231211,0.19643193,0.07983093,0.00037810224,2.407,0.2744795
116,116,5.0,0.0,3,0.28203702,0.33895463,0.26735252,0.11165579,5,0.53026295,0.18693714,0.20086512,0.081572115,0.00036271225,2.5,0.28203702
117,117,5.0,0.0,3,0.27732098,0.33328688,0.27467728,0.11471486,5,0.5075118,0.21391235,0.20103176,0.07721569,0.00032837168,2.462,0.27732098
118,118,5.0,0.0,3,0.2817288,0.33858424,0.26783124,0.111855716,5,0.5271341,0.19959153,0.1985309,0.07442401,0.00031943087,2.484,0.2817288
119,119,5.0,0.0,3,0.28961048,0.34805647,0.2555898,0.106743276,5,0.50009495,0.23117678,0.2064115,0.062129587,0.000187231,2.4545,0.28961048
120,120,3.0,0.0,3,0.31469816,0.3782071,0.21662469,0.090470076,5,0.53658336,0.21372792,0.2034049,0.046181213,0.000102585196,2.359,0.31469816
121,121,3.0,0.0,3,0.29756516,0.35761645,0.24323498,0.10158348,5,0.51945865,0.22297774,0.20251495,0.054892745,0.0001559392,2.393,0.29756516
122,122,3.0,0.0,3,0.2618197,0.31465727,0.29875323,0.12476984,5,0.49921837,0.20478193,0.19746931,0.097990215,0.00054011535,2.339,0.2618197
123,123,3.0,0.0,3,0.27602017,0.33172354,0.27669767,0.11555864,5,0.50591826,0.21458748,0.2005253,0.07862398,0.00034495143,1.529,0.27602017
124,124,3.0,0.0,3,0.29378328,0.35307136,0.2491088,0.10403658,5,0.51014066,0.21225603,0.21044627,0.06694675,0.00021032817,2.167,0.29378328
125,125,3.0,0.0,3,0.28424284,0.3416056,0.26392657,0.110225,5,0.5073651,0.21072906,0.20725472,0.07437613,0.0002749866,1.404,0.28424284
126,126,3.0,0.0,3,0.2793413,0.3357149,0.27153936,0.11340437,5,0.5098916,0.20644519,0.20456058,0.07878717,0.00031541768,1.162,0.2793413
127,127,3.0,0.0,3,0.29011106,0.34865808,0.25481233,0.10641857,5,0.4838378,0.22986344,0.21651623,0.069566004,0.00021655233,1.007,0.29011106
128,128,3.0,0.0,2,0.25430867,0.30563045,0.310419,0.12964189,5,0.46924472,0.21728407,0.20375565,0.10911929,0.00059632654,1.0,0.25430867
129,129,3.0,0.0,3,0.28587902,0.34357196,0.26138538,0.10916369,5,0.50246215,0.21320568,0.20942275,0.07464263,0.00026677307,2.388,0.28587902
130,130,3.0,0.0,3,0.27368534,0.32891753,0.28032398,0.11707314,5,0.52023554,0.20129028,0.19690177,0.08118999,0.00038239794,2.2089999999999996,0.27368534
131,131,3.0,0.0,3,0.26587287,0.3195284,0.292458,0.12214073,5,0.50373226,0.20631205,0.19880043,0.09068332,0.00047194783,2.3680000000000003,0.26587287
132,132,3.0,0.0,3,0.25606424,0.30774027,0.30769238,0.12850313,5,0.5050725,0.18804812,0.19460078,0.11154604,0.0007325614,1.8305,0.25606424
133,133,3.0,0.0,3,0.25748536,0.30944824,0.3054851,0.12758128,5,0.50087225,0.19967893,0.19569409,0.10311695,0.0006377867,1.884,0.25748536
134,134,3.0,0.0,3,0.2851785,0.34273008,0.26247334,0.10961807,5,0.48861063,0.22923467,0.21109147,0.07082971,0.00023351604,1.9705,0.2851785
135,135,3.0,0.0,3,0.26467276,0.3180861,0.29432195,0.12291919,5,0.49718353,0.21363206,0.19760278,0.091112874,0.00046866297,2.5,0.26467276
136,136,3.0,0.0,2,0.24321772,0.29230127,0.32764497,0.13683604,5,0.5018934,0.19705325,0.18483672,0.11532296,0.0008936655,2.2489999999999997,0.24321772
137,137,3.0,0.0,2,0.2423306,0.2912351,0.32902288,0.1374115,5,0.47594735,0.20674334,0.19285585,0.12355057,0.00090296316,0.964,0.2423306
138,138,3.0,0.0,3,0.27424893,0.32959485,0.27944866,0.116707556,5,0.5134252,0.21104304,0.19735782,0.07782493,0.0003490495,2.3945,0.27424893
139,139,3.0,0.0,3,0.27329957,0.3284539,0.28092316,0.117323376,5,0.5230228,0.19985998,0.19588678,0.08083854,0.000391986,2.3015,0.27329957
140,140,2.0,0.0,3,0.25942153,0.31177512,0.30247793,0.12632541,5,0.50643903,0.19996212,0.19393888,0.09907104,0.00058891304,2.061,0.25942153
141,141,2.0,0.0,3,0.26417568,0.3174887,0.29509404,0.123241626,5,0.5102086,0.20697066,0.19513385,0.08721447,0.00047239618,2.479,0.26417568
142,142,2.0,0.0,3,0.25665277,0.3084476,0.30677828,0.12812138,5,0.49203372,0.20690395,0.19682373,0.10362574,0.00061280234,1.809,0.25665277
143,143,2.0,0.0,3,0.26499972,0.31847903,0.29381412,0.1227071,5,0.51602244,0.19333142,0.19522645,0.09487048,0.0005492205,2.2705,0.26499972
144,144,2.0,0.0,3,0.29195085,0.35086915,0.25195482,0.10522516,5,0.5178113,0.20365521,0.20764561,0.070643395,0.00024452966,1.991,0.29195085
145,145,2.0,0.0,3,0.2576445,0.30963948,0.30523795,0.12747808,5,0.51954055,0.18024334,0.19039427,0.10904629,0.00077551964,2.329,0.2576445
146,146,2.0,0.0,3,0.28009477,0.3366204,0.2703692,0.11291566,5,0.50882065,0.20368871,0.20573175,0.081405915,0.0003529575,2.338,0.28009477
147,147,2.0,0.0,2,0.23516716,0.28262603,0.34014875,0.14205806,5,0.47199318,0.20332517,0.18968263,0.13388637,0.0011126255,1.7065,0.23516716
148,148,2.0,0.0,2,0.24818468,0.29827058,0.31993052,0.13361423,5,0.48299116,0.20820974,0.19578591,0.11224892,0.00076421973,2.3185,0.24818468
149,149,2.0,0.0,2,0.24693206,0.2967652,0.32187602,0.13442673,5,0.49190664,0.1979559,0.1921444,0.11711397,0.00087910716,2.313,0.24693206
150,150,2.0,0.0,2,0.2416241,0.29038602,0.33012015,0.13786975,5,0.50195545,0.19141582,0.18608016,0.11951887,0.0010296843,1.869,0.2416241
151,151,2.0,0.0,2,0.24280725,0.29180792,0.3282825,0.13710228,5,0.46838433,0.2219626,0.19388002,0.11496117,0.00081196334,2.4295,0.24280725
152,152,2.0,0.0,3,0.27064282,0.32526097,0.28504953,0.11904668,5,0.5189387,0.18559118,0.19860432,0.09633856,0.0005272066,2.293,0.27064282
153,153,2.0,0.0,3,0.2635422,0.31672737,0.29607794,0.12365256,5,0.49296924,0.20494063,0.20082611,0.100711614,0.0005524019,2.4059999999999997,0.2635422
154,154,2.0,0.0,2,0.24627416,0.29597452,0.32289788,0.13485347,5,0.51646215,0.18970601,0.1842958,0.1086775,0.0008585554,2.5,0.24627416
155,155,2.0,0.0,2,0.24340573,0.29252723,0.327353,0.13671412,5,0.5061535,0.19211839,0.18566136,0.115130946,0.00093580777,2.3810000000000002,0.24340573
156,156,2.0,0.0,2,0.24628957,0.295993,0.3228739,0.13484348,5,0.51099074,0.18317342,0.18657133,0.118296914,0.0009676253,2.2555,0.24628957
157,157,2.0,0.0,2,0.23023044,0.27669305,0.34781623,0.14526027,5,0.4848254,0.19307478,0.18501088,0.13575782,0.0013310668,1.814,0.23023044
158,158,2.0,0.0,2,0.22818236,0.27423164,0.35099724,0.14658877,5,0.46245337,0.20222208,0.18912418,0.1448689,0.0013314185,2.2845,0.22818236
159,159,2.0,0.0,2,0.20897958,0.25115353,0.38082218,0.15904473,5,0.40534472,0.23972979,0.18670955,0.16657361,0.0016423764,1.5555,0.20897958
160,160,2.0,0.0,2,0.23737235,0.28527626,0.33672377,0.14062767,5,0.50617,0.19221425,0.18176514,0.11880356,0.0010470701,2.0069999999999997,0.23737235
161,161,2.0,0.0,2,0.23072876,0.2772919,0.3470423,0.14493702,5,0.47022694,0.19611289,0.18934773,0.14296578,0.0013467179,1.9795,0.23072876
162,162,2.0,0.0,2,0.23988725,0.28829867,0.3328177,0.13899635,5,0.50831896,0.18466173,0.18344958,0.12247482,0.0010949334,2.2199999999999998,0.23988725
163,163,2.0,0.0,2,0.23114175,0.27778825,0.34640083,0.14466916,5,0.48089075,0.18711247,0.18600471,0.14458998,0.0014020647,2.0555000000000003,0.23114175
164,164,2.0,0.0,2,0.24879211,0.29900062,0.31898707,0.13322021,5,0.500904,0.19627725,0.18956152,0.11241342,0.0008437373,1.6960000000000002,0.24879211
165,165,2.0,0.0,2,0.23158859,0.27832526,0.34570682,0.14437929,5,0.45911884,0.20764092,0.19169542,0.14027332,0.0012715561,1.9415,0.23158859
