,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843334,0.005246304,0.1433636,0.008033565,2.2498247e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245218,0.003907895,0.16627215,0.0052931914,4.946757e-06,2.4275,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535483,0.0028481986,0.140716,0.0028851768,2.2749912e-06,2.399,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379908,0.003205941,0.15483579,0.003965162,2.296122e-06,2.4345,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83761317,0.0032722636,0.15523511,0.0038761194,3.3500428e-06,2.469,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132063,0.004202727,0.1778797,0.0047081714,3.0239933e-06,2.452,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81592387,0.004295303,0.17502305,0.00475497,2.7748247e-06,2.3385,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82598394,0.0045350073,0.16475028,0.0047267308,4.032123e-06,2.454,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312836,0.0038108206,0.1608769,0.004025228,3.3639958e-06,2.482,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235303,0.0049307873,0.16579993,0.005732773,6.1714773e-06,2.477,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80511534,0.007038442,0.18006566,0.007770951,9.539881e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82016546,0.0042611873,0.17004924,0.0055185524,5.5324294e-06,2.359,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85762554,0.010639972,0.118124284,0.0134574985,0.00015270567,2.404,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8642276,0.0059825685,0.12317744,0.0065919557,2.0395644e-05,2.389,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305364,0.008295134,0.19709373,0.011540402,1.710476e-05,2.436,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840881,0.00463114,0.14828658,0.006188727,1.2540534e-05,2.391,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054527,0.0048104906,0.18356477,0.006166007,6.017952e-06,2.475,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479016,0.008260728,0.23320629,0.010616118,1.526874e-05,2.437,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81784385,0.0040463274,0.1725922,0.005513767,3.84746e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860187,0.0027481716,0.13406466,0.0029975781,2.6393154e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85651714,0.0022820532,0.1382332,0.0029657262,1.9019358e-06,2.475,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85354894,0.002748876,0.14021282,0.003486402,3.024965e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531451,0.0025488199,0.14096086,0.003342615,2.5652912e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86686,0.0024048598,0.12732431,0.003408277,2.6394237e-06,1.935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731512,0.0018663827,0.12276944,0.0022114902,1.5403928e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86927444,0.002252491,0.12509258,0.0033777554,2.7497867e-06,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393342,0.0034078544,0.15277025,0.004483646,4.1147027e-06,1.867,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84021723,0.0031512652,0.152644,0.003984762,2.715839e-06,2.412,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075067,0.0011981286,0.089500405,0.0017938121,9.827197e-07,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718998,0.002390408,0.12262652,0.0030808242,2.480414e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530677,0.0014281925,0.101489425,0.00177443,1.1919817e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8913588,0.0013336691,0.10567154,0.0016349606,1.0510176e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578484,0.002893356,0.13525027,0.0040037706,4.194595e-06,2.461,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85572857,0.002338186,0.13856412,0.0033662475,2.832131e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754249,0.0017339604,0.12067679,0.002163102,1.2029839e-06,2.412,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287481,0.0030710679,0.16369198,0.0044861506,2.6580651e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575534,0.0023416362,0.13634723,0.00375473,2.9811274e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83074814,0.0030459836,0.16097523,0.005226851,3.8458707e-06,1.935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87512654,0.0017013464,0.120545894,0.002624741,1.4702057e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933335,0.0013004075,0.10322675,0.0021383155,1.050509e-06,2.381,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79282874,0.0051809386,0.19225132,0.009726232,1.2768434e-05,2.409,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698886,0.0017815782,0.12321604,0.0051094475,4.3193004e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464323,0.0069150426,0.23352543,0.013109356,1.78932e-05,2.454,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82964224,0.0031617268,0.15940793,0.007778571,9.540715e-06,2.353,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84920704,0.0018649569,0.14490354,0.0040223105,2.1702201e-06,2.436,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86071247,0.0021272001,0.1328837,0.0042735813,3.0023166e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746211,0.005188381,0.20938103,0.010795747,1.3693883e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471261,0.01951671,0.3895724,0.04373279,5.1956504e-05,2.455,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5522206,0.025452023,0.38569024,0.036597982,3.9201488e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433876,0.012205083,0.31686425,0.027497211,4.5861274e-05,2.432,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89192396,0.0015128271,0.104332075,0.0022298226,1.3681101e-06,2.423,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87305206,0.0017542843,0.12290978,0.0022823147,1.5397524e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652683,0.0020238254,0.1303019,0.0024049215,1.0782977e-06,2.409,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79720587,0.0038393852,0.19233038,0.0066204993,3.912038e-06,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035178,0.0048789154,0.1832024,0.008390308,1.0578971e-05,2.455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424671,0.0033820462,0.1488251,0.00531996,5.7465536e-06,1.807,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688019,0.0016834871,0.12594852,0.0035639917,2.1291094e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85020584,0.0040081674,0.13926351,0.006510789,1.163792e-05,2.406,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87801003,0.001899326,0.117809534,0.0022796064,1.4655559e-06,2.359,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870934,0.0018234,0.12425166,0.0029896302,1.3578137e-06,2.467,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528253,0.0022535995,0.14113219,0.0037867196,2.1717071e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438749,0.0022644056,0.14964424,0.0042143413,2.1937867e-06,2.409,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434191,0.0064784614,0.23573269,0.0143519575,1.7822567e-05,2.361,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636404,0.005453896,0.218262,0.01263142,1.2347695e-05,2.361,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091564,0.004320467,0.17697679,0.009534956,1.13904e-05,2.409,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795797,0.0041085193,0.20777534,0.008530959,5.5391793e-06,2.266,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77563775,0.0037658317,0.21039449,0.010194359,7.5820017e-06,2.456,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479961,0.0018979732,0.14651066,0.0035935873,1.6427015e-06,2.411,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90922904,0.0012600373,0.08751724,0.001992014,1.6894205e-06,2.467,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88331884,0.001556206,0.11315693,0.001966437,1.5368198e-06,2.48,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958574,0.0011518805,0.10061114,0.0023785422,1.0955085e-06,2.303,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686217,0.046101887,0.24691568,0.038100976,0.00025981903,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72425133,0.03270119,0.20244777,0.04036437,0.00023534388,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74918354,0.023689024,0.19459268,0.032096833,0.00043792854,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84053946,0.004617675,0.14806339,0.006767657,1.1885374e-05,2.48,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812899,0.0014099514,0.11531589,0.0019834705,8.360316e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954219,0.0011389891,0.101205304,0.002232764,1.0693079e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85018563,0.0025882747,0.1439507,0.0032733653,1.9876763e-06,2.477,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649694,0.002263634,0.12885977,0.0039037452,3.4300947e-06,2.47,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823988,0.0017681264,0.112950325,0.0028804184,2.3116097e-06,2.398,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536687,0.002603916,0.13835977,0.005361829,5.7971065e-06,2.464,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87538254,0.0017986477,0.1195427,0.0032739085,2.206463e-06,2.418,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76884013,0.004168139,0.21694623,0.010035166,1.0291106e-05,2.436,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934691,0.0012910721,0.061401416,0.0026111868,5.3321346e-06,2.456,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93970275,0.0009897486,0.05728928,0.0020148256,3.4271293e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650425,0.0019652555,0.1291749,0.002354311,1.2056394e-06,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9090934,0.00093324116,0.08864527,0.0013273119,7.9199407e-07,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697587,0.0022237373,0.12560865,0.0024072048,1.6817382e-06,2.482,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549966,0.0023248566,0.13858536,0.0040900526,3.1487464e-06,2.467,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84923714,0.0022930792,0.1445552,0.003911917,2.6874377e-06,2.44,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666005,0.0061468505,0.21587326,0.011369354,1.0051132e-05,2.477,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697049,0.0024188298,0.12405384,0.003819353,3.1215054e-06,2.454,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89412326,0.001441488,0.101795055,0.0026381854,2.0040197e-06,2.43,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84217197,0.0038673866,0.14554043,0.008409315,1.0903561e-05,2.361,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194834,0.0034188358,0.16828054,0.00880668,1.0590767e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77412415,0.006141898,0.20284033,0.016862731,3.091346e-05,2.361,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075711,0.0042896136,0.17838049,0.009747078,1.1688702e-05,2.432,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623257,0.009953203,0.30322742,0.024454767,3.8910057e-05,2.325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648547,0.004788678,0.2189072,0.011436832,1.2505191e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57568526,0.02154779,0.34445685,0.05810605,0.00020399976,2.404,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479665,0.003459449,0.13881896,0.009735033,2.0058735e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978954,0.0026453831,0.122868024,0.0046908916,6.1378373e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84757745,0.0028859489,0.14250153,0.00702651,8.526789e-06,2.355,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8581484,0.0048773214,0.127566,0.009370076,3.8264483e-05,2.474,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77321255,0.005808667,0.20751664,0.0134394625,2.2589642e-05,2.313,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028362,0.0052724737,0.18037416,0.011501973,1.5187519e-05,2.409,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85649616,0.0026657926,0.13303775,0.007786955,1.3355308e-05,2.436,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386711,0.00381433,0.14732088,0.0101698935,2.3780842e-05,2.477,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71067476,0.010086872,0.25158498,0.027567312,8.6037086e-05,2.432,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501369,0.008270607,0.21946232,0.02207219,5.7928894e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82553333,0.005181264,0.15857106,0.010689309,2.504147e-05,2.267,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81276256,0.0062771975,0.16534938,0.01554538,6.5485045e-05,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802485,0.0028694475,0.10993126,0.0069311988,1.9554556e-05,2.454,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86588204,0.0034112053,0.123725615,0.0069654114,1.5765198e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7828251,0.0067409347,0.19321974,0.01716263,5.1591192e-05,2.451,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681973,0.012815234,0.18421449,0.03443387,0.00033907045,2.406,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841636,0.014015008,0.2549966,0.04652988,0.00029499654,2.355,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816308,0.0079596145,0.15776095,0.017888028,8.341962e-05,2.303,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439742,0.005190938,0.13688478,0.013894142,5.5944492e-05,2.477,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84575105,0.004984965,0.13889098,0.010338717,3.4254106e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90994716,0.0016493646,0.08522757,0.0031704984,5.4221096e-06,2.48,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85410035,0.0037554062,0.13269144,0.009427383,2.5455947e-05,2.466,0.4364019
145,145,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8424318,0.0061326916,0.13907523,0.012304708,5.5615896e-05,2.477,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881991,0.0024736002,0.11154888,0.003981117,5.3170365e-06,2.467,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137,0.0016798272,0.09442795,0.0025194166,2.776359e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88137203,0.0044089574,0.10473059,0.0094278995,6.0538783e-05,2.487,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963818,0.003436864,0.09388964,0.006270328,2.1368127e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641214,0.003561261,0.12833758,0.003976109,3.612354e-06,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638303,0.008430502,0.11794101,0.009740555,5.7616093e-05,2.375,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687551,0.0048121694,0.117980205,0.008420608,3.1904256e-05,2.377,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335444,0.00329302,0.1278887,0.005455693,8.1234475e-06,2.48,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838251,0.0017747665,0.11210822,0.0022899855,1.8754057e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782849,0.0034157143,0.11378144,0.0045092097,8.707317e-06,2.466,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933504,0.0022046592,0.101331376,0.0031092132,4.3349883e-06,2.458,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90540546,0.0017400843,0.090394385,0.0024564383,3.6043864e-06,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707488,0.0019506749,0.1247353,0.0025631408,2.0621367e-06,2.48,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971366,0.0016843713,0.098271705,0.0029034908,3.8021058e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090513,0.0015085159,0.08755589,0.001882549,1.7959158e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844552,0.002786357,0.14907512,0.003584401,2.1389271e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661789,0.0018155844,0.12960413,0.0024003652,1.052635e-06,2.461,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83073306,0.0033123977,0.15953687,0.006414071,3.5994346e-06,2.333,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925097,0.009413228,0.28241944,0.015643772,1.3842559e-05,2.333,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58211184,0.02578486,0.36565113,0.026431268,2.089454e-05,1.788,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3892515,0.07541983,0.45717314,0.07802121,0.00013430839,2.027,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71013296,0.0101438435,0.25678483,0.022904828,3.3550925e-05,1.725,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40275696,0.07330455,0.41400185,0.10965342,0.00028320664,2.113,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869646,0.017173462,0.35852435,0.03726229,7.5266675e-05,1.731,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82110953,0.0034839525,0.16838628,0.0070151915,5.034219e-06,2.5,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218109,0.034154933,0.4026647,0.041300207,6.926623e-05,2.5,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54791594,0.017861206,0.40158686,0.032608356,2.771702e-05,2.404,0.4364019
