,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.16249861,0.19529231,0.45301434,0.18919466,5,0.30857605,0.15912546,0.2045061,0.29539442,0.032397944,1.9580000000000002,0.16249861
15,15,5,0,2,0.14396323,0.17301631,0.44426033,0.23876014,5,0.31453025,0.22197688,0.1687424,0.23156327,0.06318721,1.472,0.14396323
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72139865,0.039501816,0.21119449,0.027818853,8.619563e-05,1.936,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39729175,0.098781556,0.421301,0.082429245,0.00019642343,1.8079999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29493684,0.18579786,0.44641554,0.07277221,7.753437e-05,2.164,0.4364019
19,19,5,0,2,0.20978984,0.25212732,0.37956375,0.15851913,5,0.44039848,0.19194922,0.19895184,0.16525479,0.0034456353,1.9045,0.20978984
20,20,5,0,3,0.3642074,0.4096351,0.15953156,0.06662598,5,0.43620282,0.24228314,0.28507224,0.036386594,5.530467e-05,1.806,0.3642074
21,21,5,0,3,0.2926952,0.3517637,0.25079876,0.10474238,5,0.7030791,0.11853112,0.14593878,0.03219007,0.00026097603,2.0305,0.2926952
22,22,5,1,3,0.35638165,0.4146771,0.16149518,0.06744605,3,0.16464765,0.20556484,0.4711271,0.1583758,0.00028456308,1.9625,0.35638165
23,23,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21714894,0.12575644,0.5821241,0.07491468,5.5838835e-05,2.3739999999999997,0.4364019
24,24,5,1,3,0.26630807,0.32005143,0.29178208,0.12185845,5,0.47732615,0.120464325,0.25600368,0.1449206,0.0012853296,1.752,0.26630807
25,25,5,1,2,0.23390257,0.2811062,0.34211284,0.14287831,2,0.093068436,0.06397523,0.22690453,0.5988579,0.017193884,2.099,0.23390257
26,26,5,1,3,0.33605474,0.4038736,0.18345457,0.07661707,5,0.79027885,0.071465366,0.11598361,0.022160858,0.000111278314,2.1315,0.33605474
27,27,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57140535,0.07234139,0.32085344,0.035348322,5.1409243e-05,1.861,0.4364019
28,28,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39246634,0.09403608,0.4771994,0.036278237,2.003911e-05,1.859,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345547,0.06967314,0.548923,0.03584402,1.2798743e-05,2.213,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18480681,0.236861,0.51749086,0.060794808,4.6485096e-05,2.213,0.4364019
31,31,5,0,3,0.38707116,0.39490417,0.15379465,0.06423005,3,0.16297244,0.22420382,0.51655066,0.096160084,0.00011304204,1.625,0.38707116
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3766022,0.08505056,0.49795288,0.040371954,2.2351021e-05,2.1955,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125205,0.047054246,0.3269146,0.01350564,4.995102e-06,2.072,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57003874,0.04550886,0.35865492,0.025783097,1.435418e-05,2.271,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820326,0.02591191,0.2756151,0.016432306,8.09663e-06,2.2969999999999997,0.4364019
36,36,5,0,4,0.3944411,0.39015576,0.15194538,0.06345772,3,0.19268458,0.1615916,0.5311455,0.114416435,0.00016188728,2.0235,0.3944411
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22403605,0.0929491,0.59907717,0.08388121,5.6544493e-05,2.1695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17272471,0.1359845,0.6222277,0.06901742,4.567705e-05,2.135,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20990057,0.11305339,0.59519595,0.081790134,6.0013415e-05,2.2555,0.4364019
40,40,5,0,4,0.41780725,0.3751012,0.14608242,0.061009146,3,0.16925403,0.20967944,0.52699393,0.093980715,9.185424e-05,2.2225,0.41780725
41,41,5,0,3,0.31785902,0.3820058,0.21171539,0.08841977,3,0.08697036,0.27717376,0.46676108,0.16877171,0.0003230008,2.168,0.31785902
42,42,5,0,3,0.29499885,0.35453227,0.24722081,0.1032481,4,0.04727227,0.5480553,0.3449754,0.05963984,5.718657e-05,2.3075,0.29499885
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3326855,0.093728505,0.5318142,0.041750558,2.1189036e-05,2.1795,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469615,0.034665186,0.38997233,0.02838458,1.6394155e-05,2.1625,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42619038,0.07752238,0.46336555,0.032903615,1.8037425e-05,2.2775,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43600795,0.0662641,0.44927275,0.048412595,4.2597017e-05,2.357,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.330227,0.11617634,0.49903283,0.05452393,3.988795e-05,2.3925,0.4364019
48,48,5,0,3,0.34631544,0.41620502,0.16751811,0.06996145,3,0.0837315,0.23327051,0.5334768,0.14933755,0.00018362932,2.0495,0.34631544
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51064146,0.05611388,0.40837157,0.024862727,1.0435174e-05,2.2555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3467935,0.092068285,0.5194266,0.0416933,1.8281014e-05,2.392,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34999213,0.102165386,0.5025182,0.045298275,2.6041424e-05,2.1260000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24468066,0.15928072,0.53783023,0.058175582,3.2832908e-05,2.0895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5762484,0.065814935,0.3046218,0.053194053,0.00012082537,2.243,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37330693,0.058363914,0.5237505,0.04455137,2.7288725e-05,2.254,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7902033,0.020910973,0.15484373,0.033928037,0.00011397486,2.223,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25428694,0.11750957,0.52874583,0.099337876,0.00011974707,2.2185,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38035926,0.066067606,0.49495965,0.058566894,4.6602767e-05,2.2655000000000003,0.4364019
58,58,5,0,3,0.38280985,0.3976497,0.15486388,0.06467659,3,0.16065365,0.25434363,0.5080029,0.076923884,7.5953816e-05,2.23,0.38280985
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.258728,0.09829511,0.5789109,0.064030334,3.5726458e-05,2.3245,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28667268,0.12720783,0.5316534,0.054428156,3.7958387e-05,2.0989999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060344,0.035280008,0.41252276,0.046123203,3.963044e-05,2.4355,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535068,0.06323065,0.34363538,0.039575458,5.1708852e-05,2.0795,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28710714,0.05602605,0.56758916,0.08919141,8.61966e-05,2.225,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5301288,0.025449632,0.41338104,0.031022077,1.8444809e-05,2.198,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4538017,0.081795454,0.43195605,0.032428253,1.8597855e-05,2.3315,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4420014,0.06656313,0.4497157,0.041690826,2.899335e-05,2.2830000000000004,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623383,0.06373719,0.34847635,0.02543231,1.5845979e-05,2.3225,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24698418,0.10564848,0.5773678,0.06996035,3.9231752e-05,2.2805,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55283624,0.057200734,0.36259553,0.027350523,1.701986e-05,2.3834999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33414146,0.12868746,0.49658236,0.040564805,2.39204e-05,2.2969999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37013084,0.10420249,0.48122063,0.044419553,2.6515829e-05,2.443,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43674758,0.054298066,0.4652274,0.043688133,3.8817925e-05,2.014,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39730725,0.08665206,0.46939328,0.04661182,3.5581394e-05,2.1245000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33167362,0.083772,0.52469933,0.059813235,4.183379e-05,2.2720000000000002,0.4364019
75,75,5,0,3,0.39118758,0.392252,0.15276177,0.06379868,3,0.15844627,0.2087618,0.5233565,0.10929451,0.0001409743,2.194,0.39118758
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842833,0.043335795,0.42636955,0.045976568,3.4742243e-05,2.168,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931722,0.028231194,0.1605197,0.018032746,4.4222776e-05,2.3295000000000003,0.4364019
78,78,5,0,2,0.15622151,0.18774843,0.4627637,0.19326633,5,0.39695692,0.36474523,0.13701682,0.09956997,0.00171109,2.0355,0.15622151
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6751214,0.06293687,0.23350966,0.028365988,6.609757e-05,2.31,0.4364019
80,80,5,0,2,0.13922447,0.1673212,0.4296368,0.26381755,5,0.34949923,0.10753865,0.15960519,0.27458838,0.10876859,2.472,0.13922447
81,81,5,0,3,0.2809194,0.33761147,0.2690884,0.112380765,4,0.12668166,0.3742037,0.35241452,0.14617275,0.000527382,2.0,0.2809194
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19347042,0.1949163,0.548932,0.062630124,5.112472e-05,2.2775,0.4364019
83,83,5,0,3,0.34313327,0.41238064,0.17246054,0.072025575,3,0.22485755,0.2940821,0.423975,0.057013232,7.2120834e-05,1.9835,0.34313327
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52569103,0.06597426,0.38926834,0.01905872,7.652446e-06,2.2205000000000004,0.4364019
85,85,5,0,3,0.27678642,0.3326444,0.27550754,0.11506162,3,0.32579702,0.17171675,0.32738173,0.1742718,0.0008327098,1.8365,0.27678642
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51804316,0.05196557,0.3945158,0.035434723,4.071553e-05,2.4299999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42522755,0.080368005,0.45478404,0.03959614,2.4269815e-05,2.1935000000000002,0.4364019
88,88,5,0,3,0.28018555,0.33672953,0.27022818,0.11285677,3,0.11347364,0.3543619,0.38283724,0.14896645,0.0003607417,1.8925,0.28018555
89,89,5,0,2,0.2214038,0.2660851,0.3615254,0.1509857,5,0.53591186,0.11206832,0.22254442,0.12187716,0.0075982194,2.2415000000000003,0.2214038
90,90,5,0,2,0.2165847,0.26029345,0.36901024,0.15411164,5,0.7221956,0.061396096,0.12366065,0.08026186,0.012485748,1.9809999999999999,0.2165847
91,91,5,0,4,0.41399956,0.37755445,0.14703782,0.061408155,3,0.26649615,0.09955517,0.48159042,0.15179715,0.0005610661,1.8755000000000002,0.41399956
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54552335,0.061278794,0.3343665,0.05869039,0.00014096797,1.7759999999999998,0.4364019
93,93,5,0,3,0.34541944,0.41512817,0.16890979,0.07054265,3,0.16363116,0.111667834,0.5021901,0.22183196,0.00067896076,2.1985,0.34541944
94,94,5,0,3,0.32521442,0.3908456,0.2002913,0.08364868,5,0.52715456,0.061472137,0.27021107,0.13853793,0.0026242791,2.3905,0.32521442
95,95,5,0,3,0.28901866,0.34734523,0.256509,0.10712716,5,0.61131006,0.078081176,0.2067274,0.099658124,0.0042232634,2.5,0.28901866
96,96,5,0,3,0.3016055,0.36247218,0.23695971,0.09896268,5,0.41697934,0.108121,0.30928066,0.16388023,0.001738714,2.5,0.3016055
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184399,0.1311486,0.31278345,0.037556555,7.1559974e-05,1.9449999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.500694,0.043052893,0.39137408,0.06471226,0.0001667656,2.003,0.4364019
99,99,5,0,2,0.23489064,0.28229368,0.34057823,0.14223741,5,0.8642112,0.023329219,0.0623878,0.04738337,0.0026884344,1.842,0.23489064
100,100,5,0,2,0.20696184,0.24872862,0.38395607,0.16035354,5,0.50254416,0.06670867,0.1686223,0.24197996,0.020144926,2.0725000000000002,0.20696184
101,101,5,0,2,0.20166396,0.24236156,0.3921845,0.16379002,5,0.6575876,0.031205043,0.12182,0.16425632,0.025131013,1.455,0.20166396
102,102,5,0,3,0.27587217,0.33154568,0.2769275,0.11565463,5,0.84652644,0.011603978,0.07174002,0.065290526,0.00483899,2.3970000000000002,0.27587217
103,103,5,0,3,0.34520635,0.41487208,0.16924073,0.07068086,5,0.45052567,0.09229775,0.33946434,0.11655975,0.0011524785,2.392,0.34520635
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42249832,0.044462863,0.4600928,0.07284213,0.000103885905,2.2695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775939,0.03453759,0.430153,0.05764385,7.1592294e-05,2.3739999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.259864,0.12322674,0.55417484,0.06267619,5.8235866e-05,2.1205,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.381062,0.0717271,0.5002118,0.04696846,3.0615785e-05,2.206,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768822,0.019406857,0.19065143,0.021055741,6.39294e-05,1.6925,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191422,0.041204374,0.34072253,0.09850742,0.00042342566,2.012,0.4364019
110,110,5,0,3,0.2919364,0.35085177,0.2519773,0.10523456,5,0.58177626,0.06367604,0.21401389,0.13735934,0.0031744945,1.2665000000000002,0.2919364
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25351566,0.12727147,0.5421799,0.07696862,6.439054e-05,2.007,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47338814,0.03538946,0.46396506,0.027245443,1.1866233e-05,2.262,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45381242,0.07852954,0.4370319,0.030608708,1.748705e-05,2.141,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48720613,0.048496753,0.42966565,0.034607187,2.43435e-05,2.198,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1585264,0.19488902,0.57145035,0.0750956,3.864226e-05,1.5915,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32486218,0.09690686,0.5339807,0.04422768,2.2537057e-05,2.1325000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20489289,0.16895854,0.5646771,0.061436113,3.5312023e-05,2.2015000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48134637,0.04951202,0.43000633,0.03910291,3.2340664e-05,2.261,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22744556,0.11950707,0.59165764,0.06135777,3.197804e-05,2.052,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2509034,0.12142065,0.5705567,0.05708793,3.135057e-05,2.0805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278667,0.07119514,0.5412812,0.059619356,3.7619666e-05,2.2729999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390708,0.038014114,0.39794084,0.024963764,1.0441457e-05,2.132,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977703,0.027984552,0.35618275,0.018054008,8.39685e-06,2.271,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36782363,0.076233104,0.5112168,0.044700425,2.6050951e-05,2.215,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30502644,0.09469551,0.54348344,0.05675177,4.2845433e-05,2.1325000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5160835,0.045623556,0.41123307,0.027046515,1.3321472e-05,2.368,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53117377,0.044580515,0.39530084,0.028931255,1.3707512e-05,2.357,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122283,0.05207251,0.41189215,0.023796983,1.0007621e-05,2.159,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626373,0.05609488,0.44984108,0.031413224,1.3571851e-05,2.2195,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52014357,0.045637228,0.39709893,0.03708914,3.1127507e-05,2.301,0.4364019
131,131,5,0,3,0.38333437,0.39731175,0.15473227,0.06462163,3,0.22076473,0.14616975,0.49561682,0.13717909,0.00026964044,2.1855,0.38333437
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237496,0.03364625,0.32607722,0.016519746,7.2016096e-06,2.2015000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4151794,0.10215909,0.44773078,0.034908317,2.243851e-05,2.159,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367203,0.0067483364,0.15129453,0.005234996,1.8580326e-06,2.1734999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42780462,0.05710734,0.46902254,0.046029262,3.620608e-05,2.2155,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48957288,0.04230307,0.41255164,0.05550642,6.589965e-05,2.2285000000000004,0.4364019
137,137,5,0,3,0.35032314,0.4185805,0.16301535,0.06808093,5,0.7766373,0.042696375,0.14767979,0.032578144,0.00040838707,2.2439999999999998,0.35032314
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66065323,0.024606867,0.26452604,0.04999703,0.00021681514,1.9175,0.4364019
139,139,5,0,2,0.22439304,0.26967755,0.35688272,0.14904675,5,0.57827497,0.07685942,0.18192373,0.15132876,0.011613154,1.224,0.22439304
140,140,5,0,3,0.2796595,0.33609736,0.27104515,0.11319797,5,0.6766791,0.045427576,0.16165286,0.11249336,0.0037471368,1.8815,0.2796595
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52060735,0.03561939,0.33785927,0.10553875,0.00037525163,1.3094999999999999,0.4364019
142,142,5,0,3,0.32802334,0.3942214,0.19592862,0.08182667,3,0.330668,0.14453055,0.38116682,0.14223155,0.0014031145,2.375,0.32802334
143,143,5,0,3,0.3434411,0.4127506,0.17198242,0.071825884,5,0.7184416,0.04303215,0.1721747,0.06522081,0.0011307145,1.9465,0.3434411
144,144,5,0,3,0.38747877,0.39464155,0.15369236,0.064187326,5,0.4046642,0.11998882,0.3756509,0.09926421,0.0004318114,2.0825,0.38747877
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2399169,0.0855345,0.5912464,0.08322251,7.9613186e-05,2.382,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46985206,0.04813949,0.44452956,0.03745428,2.4576013e-05,2.2365,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34363842,0.07972152,0.5301596,0.046452723,2.7767657e-05,2.3315,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43742085,0.055099823,0.4725659,0.0348979,1.5469552e-05,2.145,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22758083,0.15384448,0.5653406,0.053206325,2.7737362e-05,2.167,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33187175,0.06255372,0.55290914,0.052633505,3.1856387e-05,2.271,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4678153,0.06076333,0.43889552,0.032509003,1.6757607e-05,2.1855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3904861,0.0857068,0.48366365,0.04012139,2.2121527e-05,2.2015000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35348195,0.060100015,0.5407664,0.045624513,2.7127284e-05,2.3635,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37796775,0.061412506,0.5048934,0.05568311,4.3172226e-05,1.9540000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22542328,0.10208941,0.59336776,0.07905949,6.0035523e-05,2.365,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.63653785,0.016602572,0.3247326,0.02211243,1.4545026e-05,2.393,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67546463,0.016405864,0.29144695,0.016673766,8.811352e-06,2.104,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656452,0.013878943,0.31029335,0.019366197,9.493974e-06,2.338,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3494974,0.08348695,0.5113714,0.055601437,4.2722313e-05,2.3585000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53217703,0.037847858,0.4018225,0.028139167,1.3437359e-05,2.2005,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3858355,0.045844816,0.51885116,0.049440045,2.8499971e-05,2.135,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4558598,0.087627806,0.43058413,0.02591673,1.1573369e-05,1.884,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41587546,0.092007995,0.45140642,0.040685657,2.4394454e-05,2.2969999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49817148,0.03656719,0.43449175,0.030750591,1.9028552e-05,2.2365,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21323766,0.19670857,0.51695096,0.073034495,6.8356254e-05,1.513,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22441939,0.14993988,0.54965085,0.07590882,8.1080645e-05,1.656,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4389238,0.03015442,0.48926768,0.041627537,2.6552485e-05,2.2365,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31486395,0.07562282,0.5399756,0.06948975,4.7869667e-05,2.4715,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4633996,0.035418164,0.46981984,0.031349044,1.3384118e-05,2.145,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1689357,0.1601467,0.5944461,0.076426834,4.468112e-05,2.046,0.4364019
171,171,5,0,3,0.3293099,0.3957676,0.1939304,0.08099215,3,0.30778518,0.21072716,0.40689644,0.07440912,0.00018212419,1.7445,0.3293099
