,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415677,0.017261589,0.29741302,0.0436843,7.3350486e-05,2.439,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88284326,0.0036613427,0.1082453,0.005241079,9.046065e-06,2.3594999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925615,0.011610983,0.18618661,0.00962897,1.1950229e-05,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814669,0.004217425,0.10847769,0.0058270516,1.0885384e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941231,0.002990024,0.098314896,0.0045635616,8.445706e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861482,0.0046147723,0.12928745,0.004612162,3.560457e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762911,0.011430255,0.21280994,0.012831143,1.7652239e-05,2.356,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998377,0.010318011,0.1779206,0.011907162,1.6522858e-05,2.4455,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279342,0.0102243,0.24401991,0.01780543,1.616067e-05,2.05,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86088604,0.004752365,0.12837127,0.005983018,7.3470173e-06,2.263,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113639,0.0026157382,0.08326946,0.0027489497,1.9416761e-06,2.472,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85408044,0.004259087,0.13486464,0.006788573,7.2227704e-06,2.4275,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074953,0.002222964,0.08759896,0.0026801585,2.5930303e-06,2.473,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92136794,0.001651987,0.07496574,0.002012412,1.9679028e-06,2.4844999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91311127,0.0020942846,0.08225313,0.0025385483,2.7447609e-06,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92393214,0.0018190873,0.07257457,0.0016726236,1.5633988e-06,2.4875,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91681284,0.0018396868,0.07901412,0.0023316147,1.791772e-06,2.4815,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90207225,0.0023534023,0.09297579,0.0025957837,2.7920448e-06,2.4429999999999996,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89704597,0.0025314311,0.09734705,0.0030723955,3.1022385e-06,2.488,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90699,0.001731705,0.08923789,0.0020382826,2.0893308e-06,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247182,0.0011038677,0.07248733,0.0016887329,1.8353194e-06,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614804,0.0019880752,0.10801274,0.0038472842,3.863568e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222713,0.0013790153,0.0746275,0.001720792,1.3762929e-06,2.4450000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90785056,0.0016242019,0.08828469,0.0022383344,2.198223e-06,2.4465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90744895,0.002507783,0.0872837,0.0027567798,2.7739084e-06,2.4530000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074523,0.0024160873,0.087394595,0.00273419,2.7845017e-06,2.4450000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89875734,0.002757807,0.095520735,0.0029614419,2.6698208e-06,2.4015,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92656654,0.0014846307,0.07028051,0.0016667654,1.5801263e-06,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90471596,0.0019274275,0.09136775,0.0019867748,2.0234554e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078362,0.00176413,0.08835102,0.002046539,2.1207313e-06,2.4930000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255009,0.0016663028,0.0709392,0.0018914592,2.120194e-06,2.4850000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712382,0.0046135527,0.11975293,0.004390937,4.419207e-06,2.395,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92010194,0.0015260671,0.07677731,0.0015930193,1.6249321e-06,2.4735,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940139,0.0033358878,0.0985125,0.0041301027,7.63126e-06,2.4764999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686571,0.0047216467,0.11899556,0.0075973487,2.8340928e-05,2.1285,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91299975,0.0020808997,0.083059914,0.0018574735,1.9217207e-06,2.433,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187319,0.0018463273,0.07769231,0.0017278232,1.617362e-06,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822984,0.0020831714,0.09646502,0.0032190292,2.9158703e-06,2.4655,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074289,0.001643288,0.08884318,0.0020827847,1.7619307e-06,2.2590000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987982,0.0021523542,0.09601303,0.0030334035,3.0106123e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263157,0.0058413334,0.15882222,0.0090002725,2.0444184e-05,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91332847,0.0016926244,0.08270845,0.0022674887,2.9475993e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409278,0.0058106272,0.14734827,0.005907695,5.6155245e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915113,0.002591534,0.10265436,0.003238971,3.7901345e-06,2.406,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632495,0.0041281083,0.12662207,0.00599117,9.161568e-06,2.306,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90848255,0.0019334168,0.087618604,0.001963656,1.7596349e-06,2.4655,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167037,0.0014442012,0.079808906,0.0020414689,1.6930965e-06,1.9775,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92325,0.0021393204,0.07248227,0.002124888,3.5127316e-06,2.4595000000000002,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655922,0.0047303014,0.12493297,0.0047364538,8.129341e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92048305,0.0017155583,0.07583361,0.0019659896,1.7426082e-06,2.4850000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958137,0.0021587976,0.09907562,0.0029487517,3.1427408e-06,2.4765,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91835004,0.0018758562,0.07791995,0.0018524457,1.6414896e-06,2.448,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90688044,0.0020344255,0.08873323,0.0023491415,2.7756837e-06,2.4690000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985795,0.0027464805,0.095683485,0.002987387,3.1077964e-06,2.441,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8228362,0.012930909,0.14988287,0.014288757,6.124837e-05,2.4930000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749858,0.0047320593,0.113996126,0.0062680603,1.799869e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903077,0.0023476644,0.09219913,0.002373059,3.1261256e-06,2.3609999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157278,0.0018452537,0.08006162,0.0023621242,3.1424286e-06,2.4905,0.4364019
